"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256880","1978","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","86","0","40","0","91","","21","0","","","","","","","","","","","","","330",",0,1204,+","254",",0,1202,","33.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.6",",0","1371",",0","","","","","",""
"USC00256880","1979","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","91","0","46","0","95","","20","0","","","","","","","","","","","","","508",",0,1128,+","254",",0,1121,","65.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.6",",0","1798",",0","","","","","",""
"USC00256880","1980","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","76","0","33","0","68","","19","0","","","","","","","","","","","","","279",",0,0201,+","127",",0,0326,","24.1",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","288.1",",0","1097",",0","","","","","",""
"USC00256880","1981","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","77","0","42","0","19","","9","0","","","","","","","","","","","","","51",",0,1130,+","51",",0,0322,+","46.0",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.9",",0","360",",0","","","","","",""
"USC00256880","1982","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","82","0","38","0","","","12","0","","","","","","","","","","","","","","","178",",0,1225,","94.0",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.6",",0","814",",0","","","","","",""
"USC00256880","1983","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","86","0","39","0","","","15","0","","","","","","","","","","","","","","","191",",0,0306,","38.6",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.2",",0","1372",",0","","","","","",""
"USC00256880","1984","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","85","0","43","0","","","17","0","","","","","","","","","","","","","","","330",",0,0218,","24.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.2",",0","1833",",0","","","","","",""
"USC00256880","1985","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","80","0","34","0","68","","15","0","","","","","","","","","","","","","305",",0,1219,+","178",",0,1225,","36.8",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.6",",0","1194",",0","","","","","",""
"USC00256880","1986","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","90","0","43","0","","","15","0","","","","","","","","","","","","","","","178",",0,0206,","80.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.3",",0","931",",0","","","","","",""
"USC00256880","1987","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","88","0","53","0","47","","14","0","","","","","","","","","","","","","432",",0,1231,+","254",",0,0227,","39.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.4",",0","1438",",0","","","","","",""
"USC00256880","1988","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","71","0","32","0","","","","","","","","","","","","","","","","","","","","","67.6",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.1",",0","","","","","","","",""
"USC00256880","1989","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","71","0","29","0","","","10","0","","","","","","","","","","","","","","","165",",0,0409,","27.4",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.3",",0","795",",0","","","","","",""
"USC00256880","1990","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","80","0","40","0","46","","15","0","","","","","","","","","","","","","178",",0,0120,","178",",0,0120,","35.6",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.3",",0","1052",",0","","","","","",""
"USC00256880","1991","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","68","0","35","0","","","11","0","","","","","","","","","","","","","","","89",",0,1130,","34.3",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","334.9",",0","574",",0","","","","","",""
"USC00256880","1992","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","73","0","42","0","43","","9","0","","","","","","","","","","","","","203",",0,0310,+","203",",0,0309,+","25.9",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.6",",0","872",",0","","","","","",""
"USC00256880","1993","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","83","0","42","0","","","18","0","","","","","","","","","","","","","","","152",",0,0413,+","33.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.6",",0","1174",",0","","","","","",""
"USC00256880","1994","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","76","0","34","0","30","","10","0","","","","","","","","","","","","","127",",0,1231,+","127",",0,1109,","63.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.4",",0","689",",0","","","","","",""
"USC00256880","1995","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","89","0","47","0","49","","16","0","","","","","","","","","","","","","203",",0,1023,","198",",0,1023,","43.9",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","467.3",",0","976",",0","","","","","",""
"USC00256880","1996","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","65","0","39","0","30","","15","0","","","","","","","","","","","","","76",",0,1126,+","81",",0,1116,+","59.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.9",",0","797",",0","","","","","",""
"USC00256880","1997","41.2183","-103.3206","1350.3","POTTER, NE US","274.5","","274.5","0","74","0","43","0","","","","","11","0","187","0","34","0","153","0","28","0","-28.3","0,0112,","","","","","62.0",",0,0524,","37.8","0,0718,+","-1.7","0,1008","-2.2","0,1013","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-1.1","0,0515","-3.9","0,0512","-4.4","0,0511","-6.7","0,0425","-16.1","0,0413","","","","","513.9",",0","","","8.35","0","16.88","0","-0.18","0"
"USC00256880","1998","41.2183","-103.3206","1350.3","POTTER, NE US","326.3","","326.3","0","72","0","44","0","","","11","0","15","0","175","0","18","0","152","0","40","0","-29.4","0,1221,","","","178",",0,1218,","23.6",",0,0630,","39.4","0,0720,","-1.1","0,1005","-3.9","0,1017","-5.0","0,1020","-10.0","0,1110","-10.0","0,1110","-0.6","0,0605","-2.2","0,0502","-5.0","0,0429","-7.2","0,0427","-9.4","0,0312","3655.6","","3655.6","0","374.4",",0","917",",0","9.13","0","17.48","0","0.76","0"
"USC00256880","1999","41.2183","-103.3206","1350.3","POTTER, NE US","264.7","","264.7","0","","","","","16","","9","0","0","0","197","0","10","0","163","0","28","0","-15.6","0,1124,+","152",",0,0402,","102",",0,0401,","","","37.2","0,0703,","-0.6","0,0912","-4.4","0,0928","-4.4","0,0928","-9.4","0,1016","-9.4","0,1016","-1.7","0,0512","-2.2","0,0511","-8.3","0,0417","-8.3","0,0417","-8.9","0,0416","3411.3","","3411.3","0","","","482",",0","9.53","0","18.40","0","0.66","0"
"USC00256880","2000","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3414.3","","3414.3","0","","","","","","","","","",""
"USC00256880","2001","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","","","","","41","","17","0","","","","","","","","","","","","","254",",0,1128,+","203",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1419",",0","","","","","",""
"USC00256880","2002","41.2183","-103.3206","1350.3","POTTER, NE US","395.8","","395.8","0","58","0","28","0","27","","12","0","9","0","200","0","28","0","147","0","53","0","-23.3","0,0301,","178",",0,1102,+","152",",0,1029,","41.4",",0,0805,","38.3","0,0801,","-1.1","0,0921","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-11.7","0,1029","-0.6","0,0517","-2.2","0,0512","-7.8","0,0509","-7.8","0,0509","-9.4","0,0404","","","","","226.7",",0","626",",0","8.55","0","17.57","0","-0.47","0"
"USC00256880","2003","41.2183","-103.3206","1350.3","POTTER, NE US","","","","","","","","","39","","10","0","","","","","","","","","","","","","152",",0,1210,+","140",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","3772.4","","3772.4","0","405.5",",0","732",",0","","","","","",""
