"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478110","1968","44.9529","-90.927","329.2","STANLEY WWTP, WI US","218.0","","218.0","0","127","0","77","0","101","","17","0","35","0","162","0","69","0","111","0","3","0","-34.4","0,1225,","610",",0,1231,+","279",",0,1219,","57.4",",0,0904,","32.8","0,0823,+","-1.7","0,1004","-2.8","0,1024","-5.0","0,1025","-7.8","0,1109","-15.0","0,1127","-1.1","0,0510","-5.0","0,0505","-5.0","0,0505","-10.0","0,0406","-10.0","0,0406","4708.1","","4708.1","0","1074.2",",0","1240",",0","6.33","0","12.34","0","0.32","0"
"USC00478110","1969","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","101","0","62","0","123","","20","0","","","","","","","","","","","","","1143",",0,0215,+","178",",0,0118,","46.5",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","4742.2","","4742.2","0","674.7",",0","1528",",0","","","","","",""
"USC00478110","1971","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","","","","","135","","28","0","","","","","","","","","","","","","1092",",0,0216,+","229",",0,0205,+","","","","","","","","","","","","","","","","","","","","","","","","","4825.8","","4825.8","","","","2168",",0","","","","","",""
"USC00478110","1977","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","125","0","73","0","","","19","0","","","","","","","","","","","","","","","229",",0,0303,","53.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.9",",0","1404",",0","","","","","",""
"USC00478110","1978","44.9529","-90.927","329.2","STANLEY WWTP, WI US","263.6","","263.6","0","101","0","55","0","128","","15","0","58","0","170","0","101","0","134","0","3","0","-30.0","0,1210,","508",",0,1231,+","152",",0,1117,","57.2",",0,0912,","33.9","0,0908,+","-2.8","0,1008","-2.8","0,1008","-5.6","0,1101","-8.9","0,1116","-8.9","0,1116","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-7.2","0,0326","-9.4","0,0324","4825.1","","4825.1","0","798.7",",0","874",",0","5.58","0","11.84","0","-0.67","0"
"USC00478110","1979","44.9529","-90.927","329.2","STANLEY WWTP, WI US","177.9","","177.9","0","109","0","62","0","","","16","0","41","0","166","0","78","0","121","0","0","0","-33.9","0,0102,","","","127",",0,0123,","47.2",",0,1022,","30.6","0,0831,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1026","-8.3","0,1107","-9.4","0,1108","-1.1","0,0504","-2.2","0,0416","-6.1","0,0410","-13.9","0,0406","-13.9","0,0406","5024.2","","5024.2","0","764.3",",0","867",",0","5.33","0","11.06","0","-0.39","0"
"USC00478110","1980","44.9529","-90.927","329.2","STANLEY WWTP, WI US","247.4","","247.4","0","106","0","63","0","","","22","0","40","0","170","0","82","0","131","0","1","0","-28.9","0,0109,","","","127",",0,0106,","115.1",",0,0605,","32.2","0,0710,","-1.7","0,1004","-3.3","0,1005","-5.6","0,1027","-7.2","0,1028","-10.0","0,1118","0.0","0,0515","-5.6","0,0424","-5.6","0,0424","-7.8","0,0325","-10.0","0,0318","4518.4","","4518.4","0","1060.9",",0","848",",0","6.24","0","12.18","0","0.30","0"
"USC00478110","1981","44.9529","-90.927","329.2","STANLEY WWTP, WI US","191.5","","191.5","0","","","","","100","","","","30","0","165","0","67","0","117","0","0","0","-29.4","0,0211,","254",",0,0213,+","","","","","31.7","0,0708,+","-1.1","0,0928","-4.4","0,1019","-4.4","0,1019","-7.8","0,1024","-10.6","0,1120","0.0","0,0519","-2.2","0,0511","-4.4","0,0421","-7.2","0,0321","-9.4","0,0316","4346.6","","4346.6","0","","","","","7.02","0","12.95","0","1.08","0"
"USC00478110","1982","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","119","0","87","0","","","23","0","39","0","160","0","71","0","117","0","5","0","-35.0","0,0117,","","","127",",0,0122,","55.9",",0,0913,","33.3","0,0704,","-0.6","0,1016","-4.4","0,1021","-4.4","0,1021","-6.7","0,1022","-13.3","0,1113","0.0","0,0428","-7.2","0,0427","-7.2","0,0427","-7.2","0,0427","-10.0","0,0408","","","","","1049.6",",0","1140",",0","5.85","0","11.71","0","0.00","0"
"USC00478110","1983","44.9529","-90.927","329.2","STANLEY WWTP, WI US","308.3","","308.3","0","","","","","","","","","33","0","180","0","80","0","103","0","10","0","-39.4","0,1219,","","","","","","","35.0","0,0722,","-1.7","0,0923","-2.8","0,1009","-5.6","0,1029","-7.2","0,1104","-11.1","0,1112","-1.7","0,0526","-2.8","0,0515","-6.7","0,0419","-6.7","0,0419","-8.9","0,0418","","","","","","","","","5.93","0","11.57","0","0.28","0"
"USC00478110","1984","44.9529","-90.927","329.2","STANLEY WWTP, WI US","156.4","","156.4","0","108","0","64","0","","","17","0","34","0","183","0","76","0","110","0","1","0","-37.8","0,0121,","","","178",",0,1222,","84.6",",0,0711,","33.3","0,0829,","0.0","0,0915","-2.8","0,0926","-5.0","0,0929","-7.2","0,1031","-10.6","0,1102","-0.6","0,0529","-3.3","0,0502","-6.7","0,0407","-6.7","0,0407","-8.9","0,0319","4928.0","","4928.0","0","901.2",",0","1221",",0","5.56","0","11.52","0","-0.40","0"
"USC00478110","1985","44.9529","-90.927","329.2","STANLEY WWTP, WI US","142.8","","142.8","0","137","0","67","0","","","30","0","58","0","185","0","92","0","118","0","4","0","-36.7","0,0203,+","","","305",",0,1201,","51.3",",0,0810,","34.4","0,0609,","-1.7","0,0925","-2.2","0,0927","-5.0","0,1011","-7.2","0,1108","-13.3","0,1120","0.0","0,0603","-2.2","0,0428","-7.2","0,0410","-7.2","0,0410","-9.4","0,0402","4804.9","","4804.9","0","785.1",",0","2561",",0","4.54","0","11.24","0","-2.15","0"
"USC00478110","1986","44.9529","-90.927","329.2","STANLEY WWTP, WI US","140.4","","140.4","0","114","0","66","0","","","13","0","46","0","173","0","79","0","116","0","4","0","-34.4","0,0107,","","","102",",0,1120,","104.1",",0,0922,","33.9","0,0719,+","-1.1","0,0907","-2.2","0,1006","-7.8","0,1102","-7.8","0,1102","-10.0","0,1110","-0.6","0,0602","-3.3","0,0503","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","5046.7","","5046.7","0","1026.1",",0","890",",0","5.52","0","11.80","0","-0.77","0"
"USC00478110","1987","44.9529","-90.927","329.2","STANLEY WWTP, WI US","279.6","","279.6","0","114","0","62","0","","","19","0","10","0","170","0","61","0","134","0","6","0","-29.4","0,0124,","","","178",",0,0130,","52.1",",0,0728,","34.4","0,0615,","-0.6","0,0925","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-8.9","0,1011","0.0","0,0508","-2.2","0,0430","-6.1","0,0404","-8.9","0,0403","-8.9","0,0403","4169.1","","4169.1","0","658.5",",0","1208",",0","7.56","0","13.43","0","1.70","0"
"USC00478110","1988","44.9529","-90.927","329.2","STANLEY WWTP, WI US","352.5","","352.5","0","93","0","48","0","","","16","0","47","0","191","0","83","0","136","0","26","0","-31.1","0,0127,+","","","203",",0,0120,","23.4",",0,0823,","38.3","0,0802,","-0.6","0,0906","-2.2","0,1003","-6.1","0,1005","-8.3","0,1012","-10.0","0,1029","-0.6","0,0517","-2.8","0,0426","-5.0","0,0424","-6.7","0,0421","-8.9","0,0323","4737.3","","4737.3","0","448.9",",0","991",",0","5.76","0","12.26","0","-0.74","0"
"USC00478110","1989","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","94","0","49","0","","","21","0","","","","","87","0","129","0","12","0","","","","","305",",0,0303,","72.6",",0,0529,","36.1","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","702.2",",0","1617",",0","","","11.44","0","",""
"USC00478110","1990","44.9529","-90.927","329.2","STANLEY WWTP, WI US","187.4","","187.4","0","115","0","69","0","","","14","0","22","0","176","0","66","0","115","0","1","0","-33.3","0,1224,","","","203",",0,0123,","68.3",",0,0612,","33.3","0,0704,","-0.6","0,1009","-2.2","0,1010","-4.4","0,1019","-7.8","0,1107","-10.6","0,1129","-3.3","0,0510","-3.3","0,0510","-5.0","0,0416","-8.3","0,0411","-8.9","0,0407","","","","","1100.6",",0","956",",0","6.23","0","12.66","0","-0.19","0"
"USC00478110","1991","44.9529","-90.927","329.2","STANLEY WWTP, WI US","259.7","","259.7","0","130","0","79","0","","","21","0","40","0","175","0","87","0","129","0","3","0","-32.2","0,0126,+","","","152",",0,1102,+","53.6",",0,1102,","33.9","0,0831,","-1.1","0,0920","-2.8","0,0927","-8.3","0,1019","-8.3","0,1019","-8.9","0,1102","-1.7","0,0503","-2.2","0,0422","-4.4","0,0401","-8.3","0,0331","-10.6","0,0330","4509.0","","4509.0","0","1032.3",",0","1484",",0","5.74","0","11.45","0","0.03","0"
"USC00478110","1992","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4835.1","","4835.1","0","","","","","","","","","",""
"USC00478110","1993","44.9529","-90.927","329.2","STANLEY WWTP, WI US","129.3","","129.3","0","123","0","74","0","","","20","0","47","0","187","0","84","0","93","0","0","0","-29.4","0,0219,+","","","203",",0,0401,+","55.6",",0,0914,","30.6","0,0826,+","-1.7","0,0930","-3.3","0,1002","-4.4","0,1010","-7.2","0,1031","-12.2","0,1107","0.0","0,0601","-5.0","0,0426","-5.0","0,0426","-7.8","0,0405","-10.6","0,0403","","","","","935.6",",0","1392",",0","4.51","0","10.12","0","-1.09","0"
"USC00478110","1994","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","152",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1233",",0","","","","","",""
"USC00478110","1995","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4576.4","","4576.4","0","","","","","","","","","",""
"USC00478110","1997","44.9529","-90.927","329.2","STANLEY WWTP, WI US","143.7","","143.7","0","115","0","63","0","","","12","0","34","0","188","0","86","0","96","0","1","0","-33.9","0,0126,","","","203",",0,0314,","35.3",",0,1013,+","32.2","0,0717,","-0.6","0,1014","-2.2","0,1022","-4.4","0,1026","-7.8","0,1027","-12.2","0,1112","-1.7","0,0516","-3.3","0,0513","-5.6","0,0417","-9.4","0,0410","-9.4","0,0410","","","","","743.8",",0","1298",",0","5.12","0","10.76","0","-0.52","0"
"USC00478110","1998","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","155",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","4206.3","","4206.3","0","","","1117",",0","","","","","",""
"USC00478110","1999","44.9529","-90.927","329.2","STANLEY WWTP, WI US","211.8","","211.8","0","115","0","67","0","75","","13","0","24","0","166","0","61","0","108","0","4","0","-30.6","0,0105,","381",",0,0126,+","109",",0,0103,","65.5",",0,0709,","35.6","0,0731,","-1.7","0,0921","-2.2","0,1003","-5.0","0,1004","-6.7","0,1024","-8.9","0,1129","-0.6","0,0425","-2.2","0,0413","-6.7","0,0326","-6.7","0,0326","-10.6","0,0314","","","","","845.1",",0","990",",0","6.70","0","12.50","0","0.91","0"
"USC00478110","2000","44.9529","-90.927","329.2","STANLEY WWTP, WI US","154.3","","154.3","0","124","0","72","0","","","26","0","48","0","165","0","90","0","112","0","0","0","-35.0","0,1226,","","","155",",0,0113,","108.5",",0,0911,","31.1","0,0901,+","-1.7","0,0924","-3.9","0,1006","-4.4","0,1009","-8.3","0,1115","-8.9","0,1118","-2.2","0,0519","-2.2","0,0519","-4.4","0,0413","-6.7","0,0409","-8.9","0,0408","4450.7","","4450.7","0","973.8",",0","1759",",0","5.64","0","11.46","0","-0.20","0"
"USC00478110","2001","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","124","0","81","0","","","16","0","","","","","70","0","104","0","5","0","","","","","135",",0,0208,","98.6",",0,0802,","33.3","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","960.8",",0","1197",",0","","","12.15","0","",""
"USC00478110","2002","44.9529","-90.927","329.2","STANLEY WWTP, WI US","242.3","","242.3","0","128","0","73","0","","","19","0","18","0","193","0","72","0","115","0","4","0","-23.3","0,0304,+","","","168",",0,0201,","48.8",",0,0822,","33.9","0,0722,","-1.7","0,1007","-2.8","0,1013","-7.2","0,1016","-7.2","0,1016","-9.4","0,1115","-1.1","0,0521","-3.3","0,0520","-8.3","0,0406","-8.3","0,0406","-10.0","0,0405","4350.6","","4350.6","0","1085.2",",0","1550",",0","6.02","0","11.40","0","0.64","0"
"USC00478110","2003","44.9529","-90.927","329.2","STANLEY WWTP, WI US","175.6","","175.6","0","94","0","60","0","84","","18","0","51","0","174","0","85","0","113","0","3","0","-27.8","0,0208,+","203",",0,0212,+","112",",0,0203,","37.1",",0,0715,","33.9","0,0824,","-2.2","0,0929","-2.2","0,0929","-7.2","0,1002","-7.2","0,1002","-10.6","0,1106","-0.6","0,0426","-3.3","0,0422","-5.6","0,0409","-7.2","0,0408","-8.9","0,0407","4870.2","","4870.2","0","621.2",",0","1010",",0","5.44","0","11.40","0","-0.52","0"
"USC00478110","2004","44.9529","-90.927","329.2","STANLEY WWTP, WI US","113.3","","113.3","0","128","0","71","0","95","","22","0","30","0","168","0","71","0","103","0","0","0","-32.8","0,1224,","432",",0,0220,","211",",0,0305,","64.3",",0,0531,","30.6","0,0721,","-0.6","0,0929","-2.2","0,1002","-4.4","0,1108","-7.2","0,1111","-10.0","0,1112","-2.2","0,0515","-2.2","0,0515","-5.6","0,0504","-7.2","0,0413","-13.9","0,0323","4738.9","","4738.9","0","810.7",",0","1713",",0","5.45","0","11.21","0","-0.30","0"
"USC00478110","2005","44.9529","-90.927","329.2","STANLEY WWTP, WI US","263.5","","263.5","0","114","0","64","0","120","","21","0","30","0","168","0","92","0","129","0","5","0","-28.3","0,0123,","229",",0,0319,+","157",",0,1215,","44.2",",0,0608,","33.3","0,0718,+","-1.1","0,1007","-5.0","0,1027","-5.0","0,1027","-18.3","0,1117","-18.3","0,1117","-0.6","0,0512","-3.3","0,0504","-6.1","0,0503","-8.9","0,0326","-8.9","0,0326","4543.7","","4543.7","0","679.4",",0","1433",",0","6.39","0","12.18","0","0.60","0"
"USC00478110","2006","44.9529","-90.927","329.2","STANLEY WWTP, WI US","245.1","","245.1","0","108","0","67","0","91","","14","0","10","0","173","0","60","0","122","0","12","0","-30.6","0,0218,","203",",0,1111,","196",",0,1111,","72.4",",0,0802,","36.1","0,0801,","-0.6","0,0920","-3.3","0,0921","-6.1","0,1012","-6.7","0,1015","-8.9","0,1103","-0.6","0,0521","-2.2","0,0506","-5.0","0,0409","-6.7","0,0408","-11.1","0,0319","4287.9","","4287.9","0","732.1",",0","964",",0","7.11","0","12.74","0","1.49","0"
"USC00478110","2007","44.9529","-90.927","329.2","STANLEY WWTP, WI US","270.6","","270.6","0","106","0","67","0","94","","16","0","40","0","160","0","88","0","129","0","3","0","-30.6","0,0206,+","356",",0,0302,","168",",0,1202,","42.9",",0,0821,","32.8","0,0727,+","-3.3","0,0915","-3.3","0,0915","-4.4","0,1029","-10.6","0,1123","-10.6","0,1123","-1.1","0,0517","-2.8","0,0416","-5.0","0,0414","-7.8","0,0410","-9.4","0,0409","4547.4","","4547.4","0","699.7",",0","1537",",0","6.42","0","12.22","0","0.63","0"
"USC00478110","2008","44.9529","-90.927","329.2","STANLEY WWTP, WI US","165.6","","165.6","0","112","0","74","0","118","","23","0","57","0","174","0","89","0","117","0","0","0","-31.1","0,0221,","356",",0,1231,","122",",0,1231,","29.2",",0,0720,","31.1","0,0819,+","-1.7","0,1003","-2.2","0,1004","-5.0","0,1028","-8.3","0,1111","-12.2","0,1118","-0.6","0,0520","-2.2","0,0430","-5.6","0,0429","-8.3","0,0402","-9.4","0,0328","4908.2","","4908.2","0","727.1",",0","1592",",0","5.05","0","11.02","0","-0.92","0"
"USC00478110","2009","44.9529","-90.927","329.2","STANLEY WWTP, WI US","141.9","","141.9","0","116","0","59","0","","","10","0","50","0","161","0","82","0","122","0","1","0","-33.3","0,0117,+","","","315",",0,1209,","35.6",",0,0814,","34.4","0,0624,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1103","-6.7","0,1116","-8.9","0,1205","-0.6","0,0511","-2.8","0,0415","-6.1","0,0411","-7.2","0,0330","-9.4","0,0314","4903.0","","4903.0","0","658.1",",0","1178",",0","5.62","0","11.35","0","-0.10","0"
"USC00478110","2010","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","106","0","74","0","","","9","0","","","","","","","","","","","","","","","208",",0,1212,","48.0",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.4",",0","867",",0","","","","","",""
"USC00478110","2011","44.9529","-90.927","329.2","STANLEY WWTP, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4693.6","","4693.6","7","","","","","","","","","",""
"USC00478110","2013","44.9529","-90.927","329.2","STANLEY WWTP, WI US","219.5","","219.5","7","113","7","73","7","","","30","7","53","7","187","7","96","7","125","7","6","7","-32.8","7,1231,+","","","203",",7,0311,","58.4",",7,0520,","33.3","7,0828,+","0.0","7,0917","-2.2","7,1020","-5.0","7,1023","-6.7","7,1108","-11.7","7,1112","-1.7","7,0514","-2.2","7,0504","-6.7","7,0421","-6.7","7,0421","-12.2","7,0404","","","","","846.1",",7","2158",",7","4.54","7","10.34","7","-1.26","7"
