"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139178","1957","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","520.6","","520.6","0","99","0","57","0","48","","10","0","12","0","146","0","39","0","144","0","28","0","-31.7","0,0114,","254",",0,1119,","229",",0,1118,","77.5",",0,0616,","39.4","0,0712,","-0.6","0,1018","-5.0","0,1025","-5.0","0,1025","-6.7","0,1027","-15.0","0,1122","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-7.2","0,0413","-10.0","0,0308","3504.7","","3504.7","0","764.3",",0","917",",0","9.65","0","15.29","0","4.01","0"
"USC00139178","1958","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","415.6","","415.6","0","70","0","47","0","50","","11","0","25","0","148","0","61","0","154","0","18","0","-30.6","0,0217,+","254",",0,0217,+","76",",0,0305,+","86.9",",0,0702,","35.0","0,0803,","-0.6","0,1001","-2.8","0,1028","-5.0","0,1106","-11.1","0,1126","-11.1","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-8.3","0,0302","-10.0","0,0222","3709.3","","3709.3","0","736.3",",0","566",",0","9.33","0","15.37","0","3.28","0"
"USC00139178","1959","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","570.8","","570.8","0","101","0","67","0","57","","10","0","15","0","154","0","53","0","145","0","30","0","-27.8","0,0104,","178",",0,0306,","178",",0,0420,","53.3",",0,0326,","36.1","0,0821,","-0.6","0,1009","-3.3","0,1012","-6.7","0,1105","-6.7","0,1105","-12.8","0,1106","-1.1","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0322","-13.3","0,0317","3728.7","","3728.7","0","898.1",",0","1013",",0","9.18","0","14.95","0","3.40","0"
"USC00139178","1960","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","427.8","","427.8","0","85","0","64","0","77","","15","0","27","0","152","0","72","0","151","0","17","0","-30.6","0,0305,","762",",0,0316,","152",",0,0115,","67.3",",0,0709,","35.6","0,0803,","-2.8","0,1019","-2.8","0,1019","-8.3","0,1020","-8.3","0,1020","-12.2","0,1110","0.0","0,0430","-6.1","0,0410","-6.1","0,0410","-12.8","0,0326","-12.8","0,0326","4137.7","","4137.7","0","903.6",",0","1200",",0","8.49","0","14.28","0","2.69","0"
"USC00139178","1961","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","414.0","","414.0","0","87","0","63","0","39","","15","0","16","0","153","0","49","0","138","0","14","0","-26.7","0,1213,","457",",0,1223,","152",",0,1222,","117.1",",0,0930,","36.1","0,0630,","-1.7","0,0928","-3.9","0,1020","-6.1","0,1103","-7.2","0,1108","-8.9","0,1118","-3.3","0,0502","-3.3","0,0502","-5.0","0,0416","-7.2","0,0402","-17.2","0,0208","3617.3","","3617.3","0","973.3",",0","1028",",0","9.10","0","14.86","0","3.33","0"
"USC00139178","1962","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","460.5","","460.5","0","89","0","58","0","79","","14","0","25","0","153","0","58","0","158","0","20","0","-30.6","0,0301,+","533",",0,0308,","152",",0,0226,+","35.1",",0,0714,","34.4","0,0829,+","0.0","0,0920","-4.4","0,1024","-4.4","0,1024","-7.2","0,1105","-15.0","0,1206","-1.1","0,0419","-2.8","0,0417","-5.0","0,0415","-15.6","0,0317","-15.6","0,0317","4027.9","","4027.9","0","558.7",",0","811",",0","8.93","0","14.78","0","3.08","0"
"USC00139178","1963","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","563.3","","563.3","0","81","0","60","0","60","","10","0","38","0","131","0","63","0","177","0","24","0","-30.0","0,0123,+","178",",0,0131,+","102",",0,0305,+","74.4",",0,0806,","38.3","0,0701,","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-7.8","0,1102","-8.9","0,1203","0.0","0,0523","-2.2","0,0413","-5.0","0,0321","-8.9","0,0310","-8.9","0,0310","3696.9","","3696.9","0","658.4",",0","612",",0","9.75","0","15.78","0","3.71","0"
"USC00139178","1964","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","518.9","","518.9","0","91","0","61","0","28","","7","0","10","0","140","0","36","0","156","0","25","0","-25.0","0,0113,","102",",0,0325,","102",",0,0325,+","52.3",",0,0623,","35.0","0,0802,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-10.6","0,1120","-10.6","0,1120","0.0","0,0410","-2.8","0,0409","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","3302.7","","3302.7","0","837.8",",0","534",",0","10.33","0","16.47","0","4.19","0"
"USC00139178","1965","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","442.2","","442.2","0","105","0","75","0","51","","14","0","19","0","141","0","50","0","154","0","12","0","-26.1","0,0116,","279",",0,0305,","178",",0,0212,","38.4",",0,0425,","36.7","0,0813,","0.0","0,1012","-3.9","0,1024","-7.2","0,1109","-7.2","0,1109","-10.6","0,1128","-0.6","0,0428","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-13.3","0,0326","3890.9","","3890.9","0","896.0",",0","1034",",0","9.24","0","15.08","0","3.40","0"
"USC00139178","1966","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","446.0","","446.0","0","69","0","46","0","32","","2","0","22","0","147","0","55","0","151","0","15","0","-30.6","0,0129,","178",",0,1231,+","165",",0,1228,","111.8",",0,0612,","36.1","0,0718,","-2.8","0,1001","-2.8","0,1001","-14.4","0,1102","-14.4","0,1102","-14.4","0,1102","-0.6","0,0510","-6.1","0,0421","-6.1","0,0421","-10.0","0,0325","-10.0","0,0325","3561.5","","3561.5","0","641.8",",0","263",",0","9.11","0","15.43","0","2.79","0"
"USC00139178","1967","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","367.2","","367.2","0","81","0","54","0","27","","3","0","17","0","147","0","36","0","157","0","11","0","-28.3","0,0118,","152",",0,0111,+","102",",0,0126,","62.5",",0,0605,","37.8","0,0525,","-1.1","0,0928","-4.4","0,1011","-4.4","0,1011","-8.3","0,1106","-9.4","0,1107","0.0","0,0509","-2.8","0,0502","-5.0","0,0424","-12.2","0,0318","-12.2","0,0318","3566.8","","3566.8","0","704.9",",0","217",",0","9.35","0","15.55","0","3.15","0"
"USC00139178","1968","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","457.0","","457.0","0","89","0","64","0","29","","8","0","20","0","146","0","43","0","156","0","20","0","-27.8","0,0107,","203",",0,1110,","203",",0,1110,","52.8",",0,0423,","36.1","0,0721,","-2.8","0,1004","-2.8","0,1004","-6.1","0,1109","-7.2","0,1111","-15.0","0,1112","-2.8","0,0425","-2.8","0,0425","-6.7","0,0405","-6.7","0,0405","-9.4","0,0322","3574.1","","3574.1","0","958.9",",0","622",",0","9.70","0","15.92","0","3.49","0"
"USC00139178","1969","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","414.9","","414.9","0","92","0","75","0","103","","14","0","15","0","152","0","70","0","143","0","8","0","-26.1","0,0104,","279",",0,1227,+","203",",0,0228,","44.5",",0,0709,","34.4","0,0711,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1027","-6.7","0,1028","-10.6","0,1114","-0.6","0,0429","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3918.9","","3918.9","0","953.8",",0","992",",0","8.64","0","14.16","0","3.11","0"
"USC00139178","1970","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","556.6","","556.6","0","69","0","54","0","67","","","","21","0","149","0","47","0","154","0","25","0","-32.8","0,0121,","254",",0,0123,+","","","58.4",",0,0513,","36.1","0,0629,","-1.7","0,1010","-2.8","0,1016","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-2.8","0,0502","-2.8","0,0502","-5.0","0,0404","-7.8","0,0402","-12.8","0,0328","3855.7","","3855.7","0","806.7",",0","","","9.32","0","15.20","0","3.44","0"
"USC00139178","1971","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","513.2","","513.2","0","66","0","56","0","84","","13","0","22","0","141","0","49","0","161","0","20","0","-30.6","0,0107,","406",",0,0120,+","330",",0,0103,","53.3",",0,0518,","36.1","0,0626,+","-0.6","0,1010","-2.2","0,1031","-5.0","0,1104","-10.6","0,1107","-10.6","0,1107","-1.1","0,0503","-3.3","0,0414","-4.4","0,0404","-10.6","0,0324","-10.6","0,0324","3829.2","","3829.2","0","700.8",",0","1237",",0","9.62","0","15.46","0","3.78","0"
"USC00139178","1972","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","461.3","","461.3","0","75","0","57","0","79","","8","0","30","0","151","0","59","0","139","0","22","0","-30.0","0,0128,","330",",0,0210,","203",",0,1212,","52.1",",0,0726,","35.0","0,0819,+","-1.7","0,0930","-2.8","0,1015","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-1.7","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-9.4","0,0308","3717.5","","3717.5","0","881.8",",0","711",",0","8.32","0","14.07","0","2.57","0"
