"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484065","1925","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","207.9","","207.9","0","79","0","39","0","","","7","0","13","0","202","0","27","0","137","0","26","0","-27.2","0,0116,","","","102",",0,1214,","22.9",",0,0805,","38.9","0,0715,","0.0","0,0920","-3.3","0,0930","-4.4","0,1003","-13.9","0,1017","-13.9","0,1017","0.0","0,0617","-3.3","0,0501","-6.7","0,0331","-6.7","0,0331","-10.6","0,0327","4339.6","","4339.6","0","311.1",",0","586",",0","7.42","0","15.99","0","-1.15","0"
"USC00484065","1926","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","161.1","","161.1","0","77","0","32","0","","","10","0","26","0","205","0","30","0","156","0","27","0","-30.0","0,0121,","","","51",",0,1209,+","19.1",",0,0709,","37.2","0,0717,","0.0","0,0905","-2.8","0,0922","-5.0","0,0924","-12.2","0,0925","-12.2","0,0925","-0.6","0,0514","-2.2","0,0509","-7.2","0,0403","-7.2","0,0403","-10.6","0,0402","4215.1","","4215.1","0","192.6",",0","565",",0","7.06","0","16.22","0","-2.10","0"
"USC00484065","1927","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","164.3","","164.3","0","74","0","32","0","","","13","0","31","0","213","0","43","0","143","0","16","0","-28.9","0,0123,+","","","127",",0,0219,","17.8",",0,0628,","35.6","0,0626,","0.0","0,0902","-2.2","0,0927","-5.6","0,1006","-7.8","0,1007","-8.9","0,1101","-0.6","0,0601","-6.7","0,0530","-6.7","0,0530","-6.7","0,0530","-10.6","0,0421","4457.0","","4457.0","0","249.0",",0","817",",0","6.33","0","14.84","0","-2.19","0"
"USC00484065","1928","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","116.2","","116.2","0","50","0","15","0","","","17","0","36","0","213","0","52","0","143","0","22","0","-30.6","0,1208,","","","330",",0,1012,","33.8",",0,1012,","36.7","0,0811,","0.0","0,0910","-2.8","0,0914","-5.0","0,0920","-7.8","0,1101","-8.9","0,1103","0.0","0,0619","-2.8","0,0505","-4.4","0,0423","-6.7","0,0419","-8.9","0,0414","4313.7","","4313.7","0","174.1",",0","1295",",0","5.78","0","14.76","0","-3.20","0"
"USC00484065","1929","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","213.5","","213.5","0","66","0","28","0","","","14","0","24","0","222","0","60","0","127","0","35","0","-33.3","0,0209,+","","","51",",0,1029,+","18.8",",0,0923,","36.7","0,0725,","-1.7","0,0909","-2.2","0,1011","-4.4","0,1014","-8.9","0,1023","-8.9","0,1023","0.0","0,0620","-3.3","0,0603","-6.1","0,0501","-9.4","0,0411","-9.4","0,0411","5089.1","","5089.1","0","200.9",",0","741",",0","5.92","0","14.35","0","-2.51","0"
"USC00484065","1930","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","71","0","31","0","","","10","0","","","","","","","","","","","","","","","51",",0,1118,+","27.9",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","4260.8","","4260.8","0","245.6",",0","473",",0","","","","","",""
"USC00484065","1931","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","264.9","","264.9","0","53","0","22","0","","","9","0","32","0","204","0","47","0","151","0","47","0","-28.3","0,1215,","","","127",",0,0326,","34.3",",0,0816,","39.4","0,0725,","0.0","0,0925","-2.2","0,0926","-5.0","0,1015","-7.2","0,1027","-10.6","0,1112","0.0","0,0530","-2.8","0,0521","-4.4","0,0511","-7.2","0,0509","-8.9","0,0403","","","","","162.6",",0","614",",0","6.88","0","16.51","0","-2.76","0"
"USC00484065","1932","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","174.4","","174.4","0","62","0","26","0","","","16","0","46","0","203","0","67","0","143","0","38","0","-33.9","0,1213,+","","","165",",0,1019,","23.1",",0,0830,","36.1","0,0625,+","-1.7","0,0831","-5.0","0,1004","-5.0","0,1004","-8.9","0,1019","-8.9","0,1019","-1.1","0,0607","-2.2","0,0506","-4.4","0,0416","-8.3","0,0409","-10.0","0,0322","4857.8","","4857.8","0","223.8",",0","1005",",0","5.34","0","14.01","0","-3.33","0"
"USC00484065","1933","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","263.3","","263.3","0","53","0","19","0","","","13","0","16","0","218","0","39","0","145","0","52","0","-30.0","0,0210,","","","191",",0,0420,","17.3",",0,0420,","37.8","0,0727,+","-2.2","0,0916","-2.2","0,0916","-4.4","0,1001","-6.7","0,1021","-10.0","0,1104","-0.6","0,0528","-2.2","0,0514","-6.1","0,0509","-8.3","0,0414","-10.6","0,0413","4723.0","","4723.0","0","140.6",",0","1106",",0","7.15","0","16.26","0","-1.97","0"
"USC00484065","1934","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","207.6","","207.6","0","54","0","19","0","","","7","0","8","0","196","0","23","0","166","0","35","0","-20.0","0,0107,","","","152",",0,1126,","18.3",",0,1014,","37.2","0,0729,","0.0","0,0910","-3.3","0,0921","-7.2","0,0927","-7.2","0,0927","-8.9","0,1125","-0.6","0,0602","-2.2","0,0427","-6.1","0,0406","-10.6","0,0325","-10.6","0,0325","3507.4","","3507.4","0","142.5",",0","551",",0","8.72","0","17.73","0","-0.29","0"
"USC00484065","1935","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","221.5","","221.5","0","59","0","21","0","","","13","0","15","0","207","0","21","0","135","0","36","0","-23.9","0,1218,","","","165",",0,0418,","21.1",",0,0417,","38.9","0,0728,","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-9.4","0,1017","0.0","0,0603","-2.2","0,0515","-6.1","0,0504","-6.7","0,0418","-8.9","0,0331","4240.8","","4240.8","0","166.8",",0","814",",0","7.14","0","16.09","0","-1.81","0"
"USC00484065","1936","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","332.6","","332.6","0","75","0","32","0","","","21","0","15","0","200","0","39","0","153","0","48","0","-26.7","0,0118,","","","127",",0,1217,","17.3",",0,0501,","39.4","0,0720,","-2.8","0,0915","-2.8","0,0915","-4.4","0,0927","-11.7","0,1102","-11.7","0,1102","0.0","0,0521","-3.3","0,0506","-7.8","0,0406","-7.8","0,0406","-9.4","0,0405","4154.2","","4154.2","0","230.1",",0","1267",",0","7.67","0","16.22","0","-0.88","0"
"USC00484065","1937","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","92","0","37","0","","","18","0","","","","","","","","","","","","","","","127",",0,0207,","32.3",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","4556.8","","4556.8","0","281.8",",0","1042",",0","","","","","",""
"USC00484065","1938","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","160.2","","160.2","0","78","0","33","0","","","14","0","12","0","189","0","34","0","146","0","29","0","-22.2","0,0218,","","","114",",0,0305,","31.8",",0,0903,","36.1","0,0701,","-1.1","0,0813","-2.2","0,1009","-6.1","0,1020","-8.9","0,1105","-8.9","0,1105","-1.1","0,0520","-5.0","0,0509","-5.0","0,0509","-6.7","0,0507","-15.0","0,0407","","","","","304.2",",0","974",",0","7.33","0","15.89","0","-1.23","0"
"USC00484065","1939","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","171.8","","171.8","0","55","0","17","0","","","8","0","18","0","212","0","31","0","155","0","41","0","-24.4","0,0202,","","","81",",0,0224,","10.2",",0,0415,","39.4","0,0714,","-1.7","0,0915","-3.9","0,0916","-4.4","0,1014","-6.7","0,1019","-10.6","0,1111","-2.8","0,0619","-2.8","0,0619","-5.6","0,0418","-16.1","0,0406","-16.1","0,0406","4206.8","","4206.8","0","116.6",",0","606",",0","7.44","0","17.53","0","-2.64","0"
"USC00484065","1940","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","239.6","","239.6","0","86","0","37","0","","","27","0","33","0","197","0","42","0","164","0","65","0","-33.9","0,0119,","","","127",",0,0104,","12.4",",0,0928,","39.4","0,0619,","-2.8","0,1002","-2.8","0,1002","-6.1","0,1007","-8.3","0,1029","-12.8","0,1105","0.0","0,0609","-2.2","0,0506","-5.0","0,0430","-8.3","0,0416","-10.0","0,0412","3988.1","","3988.1","0","254.0",",0","1540",",0","7.33","0","16.84","0","-2.18","0"
"USC00484065","1941","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","131.7","","131.7","0","107","0","37","0","","","16","0","28","0","183","0","47","0","112","0","8","0","-31.7","0,0103,","","","127",",0,0407,","16.8",",0,0817,","34.4","0,0804,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1009","-9.4","0,1107","-9.4","0,1107","-1.1","0,0520","-2.8","0,0424","-5.6","0,0421","-11.7","0,0326","-11.7","0,0326","4461.0","","4461.0","0","316.2",",0","951",",0","6.33","0","14.03","0","-1.38","0"
"USC00484065","1942","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","141.4","","141.4","0","65","0","23","0","","","22","0","33","0","199","0","53","0","135","0","17","0","-31.7","0,0218,","","","119",",0,0324,","11.7",",0,0429,","35.0","0,0714,","-1.1","0,0918","-5.6","0,0919","-5.6","0,0919","-7.8","0,1024","-10.6","0,1105","0.0","0,0530","-2.8","0,0518","-6.7","0,0427","-6.7","0,0427","-8.9","0,0328","4738.4","","4738.4","0","161.7",",0","1246",",0","6.00","0","14.12","0","-2.12","0"
"USC00484065","1943","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","167.9","","167.9","0","69","0","29","0","","","15","0","15","0","180","0","38","0","153","0","19","0","-26.7","0,0201,","","","254",",0,0410,","16.5",",0,1029,+","35.6","0,0726,","-0.6","0,0906","-2.8","0,1008","-4.4","0,1022","-9.4","0,1102","-9.4","0,1102","-1.7","0,0604","-2.8","0,0518","-6.7","0,0509","-6.7","0,0509","-11.1","0,0322","3999.3","","3999.3","0","242.1",",0","1237",",0","7.64","0","15.98","0","-0.70","0"
"USC00484065","1944","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","107.5","","107.5","0","79","0","23","0","","","25","0","41","0","200","0","57","0","141","0","13","0","-31.1","0,0108,","","","229",",0,1125,","38.1",",0,0518,","33.9","0,0719,","-2.2","0,0916","-2.2","0,0916","-5.6","0,1025","-6.7","0,1026","-9.4","0,1109","0.0","0,0508","-4.4","0,0504","-4.4","0,0504","-7.8","0,0329","-16.7","0,0328","4466.5","","4466.5","0","235.6",",0","1829",",0","5.79","0","14.37","0","-2.79","0"
"USC00484065","1945","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","149.1","","149.1","0","100","0","26","0","","","15","0","23","0","201","0","33","0","131","0","13","0","-27.8","0,1203,","","","89",",0,0119,","21.3",",0,0807,","34.4","0,0727,","-0.6","0,0914","-5.6","0,0920","-5.6","0,0920","-7.8","0,0928","-8.9","0,1023","-0.6","0,0616","-5.0","0,0427","-5.0","0,0427","-11.7","0,0415","-11.7","0,0415","4272.5","","4272.5","0","239.4",",0","1153",",0","6.54","0","14.58","0","-1.51","0"
"USC00484065","1946","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","176.7","","176.7","0","75","0","32","0","","","19","0","12","0","204","0","31","0","139","0","25","0","-24.4","0,1231,","","","152",",0,1006,","24.9",",0,1017,","34.4","0,0729,+","-1.1","0,0909","-2.2","0,0919","-5.0","0,0923","-6.7","0,1019","-9.4","0,1101","-0.6","0,0531","-5.0","0,0520","-5.0","0,0520","-6.7","0,0404","-9.4","0,0317","4299.9","","4299.9","0","285.8",",0","1211",",0","7.23","0","15.40","0","-0.94","0"
"USC00484065","1947","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","138.8","","138.8","0","102","0","41","0","","","23","0","18","0","186","0","45","0","132","0","12","0","-26.7","0,0103,","","","152",",0,1106,","19.1",",0,1022,","34.4","0,0729,+","0.0","0,0911","-2.8","0,0915","-4.4","0,1024","-17.2","0,1106","-17.2","0,1106","0.0","0,0630","-2.8","0,0426","-4.4","0,0416","-6.7","0,0412","-8.9","0,0410","4300.6","","4300.6","0","357.8",",0","1509",",0","6.88","0","14.50","0","-0.74","0"
"USC00484065","1948","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","75","0","31","0","","","","","","","","","49","0","155","0","19","0","","","","","","","14.7",",0,0424,","33.9","0,0831,+","","","","","","","","","","","","","","","","","","","","","4327.3","","4327.3","0","210.4",",0","","","","","14.91","0","",""
"USC00484065","1950","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4544.1","","4544.1","","","","","","","","","","",""
"USC00484065","1951","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","97.0","","97.0","0","56","0","23","0","","","10","0","21","0","202","0","33","0","136","0","16","0","-30.0","0,1209,+","","","152",",0,0307,","30.7",",0,0610,","35.0","0,0714,","-1.1","0,0912","-3.9","0,0927","-4.4","0,1014","-6.7","0,1018","-8.9","0,1031","0.0","0,0601","-3.3","0,0513","-5.0","0,0503","-8.3","0,0422","-9.4","0,0411","","","","","239.3",",0","746",",0","6.71","0","15.41","0","-1.98","0"
"USC00484065","1953","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","199.9","","199.9","0","47","0","20","0","","","","","6","0","213","0","12","0","151","0","38","0","-23.3","0,1120,","","","","","21.8",",0,0802,","35.0","0,0720,+","-1.7","0,0925","-3.3","0,1006","-5.0","0,1026","-6.7","0,1107","-9.4","0,1108","-0.6","0,0625","-2.8","0,0525","-4.4","0,0513","-6.7","0,0418","-11.1","0,0410","4180.3","","4180.3","0","168.4",",0","","","8.15","0","17.20","0","-0.91","0"
"USC00484065","1954","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","213.8","","213.8","0","42","0","18","0","","","4","0","27","0","199","0","28","0","151","0","29","0","-30.0","0,1228,","","","89",",0,1204,+","19.1",",0,0627,","40.0","0,0708,","0.0","0,0917","-3.9","0,0930","-7.8","0,1014","-7.8","0,1014","-11.1","0,1027","-1.7","0,0531","-4.4","0,0529","-4.4","0,0529","-6.7","0,0410","-16.7","0,0331","3701.2","","3701.2","0","165.4",",0","340",",0","7.84","0","17.17","0","-1.48","0"
"USC00484065","1955","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","188.3","","188.3","0","54","0","26","0","","","13","0","33","0","213","0","55","0","141","0","32","0","-29.4","0,0118,+","","","203",",0,0218,+","15.2",",0,0218,","37.8","0,0714,","0.0","0,0921","-3.3","0,0927","-5.6","0,1006","-7.8","0,1024","-11.1","0,1101","0.0","0,0630","-2.2","0,0602","-5.6","0,0516","-9.4","0,0428","-9.4","0,0428","4651.1","","4651.1","0","214.9",",0","1010",",0","6.14","0","14.82","0","-2.55","0"
"USC00484065","1956","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","38","0","16","0","","","6","0","","","","","","","","","","","","","","","140",",0,1206,","35.1",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","4265.6","","4265.6","0","186.8",",0","430",",0","","","","","",""
"USC00484065","1957","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","139.4","","139.4","0","71","0","39","0","","","","","24","0","195","0","32","0","124","0","11","0","-28.3","0,0130,","","","","","29.5",",0,0331,","33.9","0,0801,","-1.1","0,0911","-3.3","0,0914","-5.0","0,1008","-9.4","0,1026","-9.4","0,1026","-0.6","0,0502","-3.3","0,0428","-5.6","0,0427","-10.0","0,0404","-10.0","0,0404","","","","","315.2",",0","","","6.75","0","15.05","0","-1.55","0"
"USC00484065","1958","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","45","0","15","0","","","","","","","","","","","","","","","","","","","","","12.7",",0,1115,+","","","","","","","","","","","","","","","","","","","","","","","","","","","115.2",",0","","","","","","","",""
"USC00484065","1959","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","169.8","","169.8","0","62","0","34","0","","","15","0","21","0","203","0","30","0","121","0","28","0","-28.9","0,0214,","","","254",",0,0419,","18.0",",0,0811,","35.6","0,0723,","-0.6","0,0903","-2.8","0,0928","-5.6","0,1003","-7.2","0,1008","-9.4","0,1031","-1.7","0,0601","-3.3","0,0521","-4.4","0,0422","-9.4","0,0421","-9.4","0,0421","","","","","233.3",",0","1079",",0","6.42","0","15.07","0","-2.24","0"
"USC00484065","1960","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","166.4","","166.4","0","43","0","17","0","","","12","0","50","0","214","0","68","0","145","0","32","0","-33.3","0,0229,","","","152",",0,0208,","26.4",",0,1010,","36.1","0,0722,","-1.1","0,0829","-4.4","0,0916","-4.4","0,0916","-7.2","0,1016","-12.8","0,1030","-2.8","0,0621","-2.8","0,0621","-5.0","0,0426","-11.7","0,0417","-11.7","0,0417","4703.6","","4703.6","0","152.9",",0","978",",0","5.35","0","14.27","0","-3.56","0"
"USC00484065","1961","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","180.7","","180.7","0","46","0","20","0","","","12","0","25","0","211","0","37","0","128","0","34","0","-32.8","0,1211,","","","305",",0,1008,","17.8",",0,1008,","34.4","0,0623,","-2.2","0,0903","-2.2","0,0903","-4.4","0,0925","-6.7","0,1002","-10.6","0,1025","-1.7","0,0517","-4.4","0,0506","-4.4","0,0506","-8.9","0,0415","-8.9","0,0415","4331.8","","4331.8","0","137.3",",0","722",",0","5.88","0","14.54","0","-2.78","0"
"USC00484065","1962","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","101.8","","101.8","0","37","0","18","0","","","10","0","42","0","206","0","45","0","140","0","15","0","-36.7","0,0124,+","","","356",",0,0307,","11.4",",0,0307,","35.0","0,0712,","-0.6","0,0824","-3.9","0,0909","-4.4","0,0930","-6.7","0,1017","-12.8","0,1107","0.0","0,0616","-2.8","0,0525","-6.1","0,0501","-6.7","0,0331","-9.4","0,0324","4971.0","","4971.0","0","129.2",",0","1036",",0","5.82","0","15.22","0","-3.58","0"
"USC00484065","1963","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","133.3","","133.3","0","56","0","32","0","","","","","22","0","191","0","28","0","151","0","17","0","-38.3","0,0112,","","","","","12.7",",0,1107,","34.4","0,0726,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1017","-7.8","0,1027","-9.4","0,1101","-0.6","0,0517","-3.3","0,0513","-5.0","0,0425","-6.7","0,0424","-10.0","0,0325","4304.4","","4304.4","0","192.8",",0","","","6.73","0","15.67","0","-2.22","0"
"USC00484065","1964","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","146.6","","146.6","0","58","0","24","0","","","19","0","44","0","225","0","66","0","124","0","21","0","-30.0","0,0115,+","","","127",",0,1114,","18.5",",0,0420,","34.4","0,0718,+","-2.2","0,0830","-2.2","0,0830","-6.1","0,0927","-10.0","0,1018","-10.0","0,1018","0.0","0,0524","-3.3","0,0507","-7.2","0,0504","-7.2","0,0504","-14.4","0,0325","4777.2","","4777.2","0","184.6",",0","786",",0","4.78","0","13.58","0","-4.03","0"
"USC00484065","1965","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","75.9","","75.9","0","64","0","34","0","","","","","26","0","211","0","55","0","123","0","7","0","-25.6","0,0215,","","","","","36.1",",0,0610,","33.3","0,0730,","-1.7","0,0831","-4.4","0,0916","-4.4","0,0916","-15.6","0,0918","-15.6","0,0918","-0.6","0,0512","-3.3","0,0511","-5.6","0,0506","-8.3","0,0410","-16.1","0,0326","4769.9","","4769.9","0","266.7",",0","","","5.50","0","13.65","0","-2.66","0"
"USC00484065","1966","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","160.0","","160.0","0","45","0","19","0","","","11","0","41","0","214","0","58","0","133","0","22","0","-27.2","0,0304,","","","152",",0,1014,+","19.1",",0,0804,","36.1","0,0731,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1010","-11.1","0,1014","-11.1","0,1014","-1.1","0,0613","-4.4","0,0523","-4.4","0,0523","-8.9","0,0428","-8.9","0,0428","4754.2","","4754.2","0","163.8",",0","735",",0","5.79","0","14.70","0","-3.11","0"
