"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362629","1985","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","","","","","","","68","","11","0","","","","","","","","","","","","","279",",0,0210,+","76",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","568",",0","","","","","",""
"USC00362629","1986","41.50667","-78.2275","317.0","EMPORIUM, PA US","227.2","","227.2","0","157","0","90","0","55","","","","5","0","151","0","38","0","147","0","3","0","-20.6","0,0116,+","178",",0,0216,+","","","31.5",",0,0120,","32.8","0,0719,+","-2.2","0,1010","-2.2","0,1010","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-3.3","0,0504","-3.3","0,0504","-5.0","0,0424","-10.0","0,0323","-10.0","0,0323","","","","","997.1",",0","","","8.73","0","14.85","0","2.61","0"
"USC00362629","1987","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3524.1","","3524.1","0","","","","","","","","","",""
"USC00362629","1989","41.50667","-78.2275","317.0","EMPORIUM, PA US","272.9","","272.9","0","145","0","101","0","45","","11","0","10","0","162","0","49","0","145","0","3","0","-26.1","0,1224,","178",",0,1230,","102",",0,1216,+","55.1",",0,0621,","33.3","0,0726,","0.0","0,0927","-5.0","0,1010","-5.0","0,1010","-6.7","0,1119","-9.4","0,1122","-0.6","0,0505","-3.9","0,0425","-5.0","0,0424","-6.7","0,0412","-10.6","0,0324","3731.6","","3731.6","0","1039.6",",0","604",",0","8.40","0","14.87","0","1.93","0"
"USC00362629","1990","41.50667","-78.2275","317.0","EMPORIUM, PA US","222.5","","222.5","0","148","0","100","0","45","","10","0","2","0","145","0","12","0","141","0","2","0","-22.8","0,0227,+","127",",0,1229,+","127",",0,1228,+","40.4",",0,0411,","35.0","0,0705,","-1.1","0,1020","-5.0","0,1027","-5.0","0,1027","-7.2","0,1119","-12.8","0,1225","-0.6","0,0513","-3.9","0,0419","-4.4","0,0409","-8.3","0,0330","-9.4","0,0328","3608.3","","3608.3","0","1284.2",",0","686",",0","9.78","0","16.27","0","3.29","0"
"USC00362629","1991","41.50667","-78.2275","317.0","EMPORIUM, PA US","360.2","","360.2","0","133","0","86","0","66","","16","0","7","0","147","0","28","0","158","0","14","0","-20.0","0,0126,+","254",",0,0215,","127",",0,0214,","32.0",",0,0304,","35.6","0,0721,","-0.6","0,0930","-2.2","0,1014","-5.0","0,1030","-10.0","0,1104","-10.0","0,1104","0.0","0,0504","-3.9","0,0412","-7.2","0,0403","-7.2","0,0403","-10.6","0,0313","3269.8","","3269.8","0","762.3",",0","775",",0","9.71","0","16.34","0","3.09","0"
"USC00362629","1992","41.50667","-78.2275","317.0","EMPORIUM, PA US","134.7","","134.7","0","144","0","95","0","50","","11","0","4","0","143","0","30","0","123","0","0","0","-20.0","0,0119,","203",",0,1212,","178",",0,1211,","69.9",",0,0716,","30.6","0,0715,+","-1.1","0,1005","-2.2","0,1018","-4.4","0,1020","-6.7","0,1109","-10.0","0,1206","-0.6","0,0525","-3.3","0,0415","-4.4","0,0413","-11.7","0,0325","-11.7","0,0325","3542.2","","3542.2","0","1135.3",",0","1055",",0","8.27","0","13.91","0","2.63","0"
"USC00362629","1993","41.50667","-78.2275","317.0","EMPORIUM, PA US","276.5","","276.5","0","141","0","99","0","65","","18","0","15","0","155","0","44","0","129","0","10","0","-25.0","0,0220,+","559",",0,0314,","406",",0,0314,","59.7",",0,1128,","33.3","0,0729,+","-1.7","0,1001","-3.3","0,1011","-5.0","0,1109","-7.8","0,1201","-13.9","0,1210","-1.1","0,0428","-3.3","0,0427","-17.2","0,0320","-17.2","0,0320","-17.2","0,0320","3834.7","","3834.7","0","1149.4",",0","1570",",0","8.42","0","14.54","0","2.29","0"
"USC00362629","1994","41.50667","-78.2275","317.0","EMPORIUM, PA US","258.0","","258.0","0","134","0","97","0","84","","20","0","16","0","161","0","40","0","134","0","6","0","-33.3","0,0119,","533",",0,0303,","318",",0,0303,","64.0",",0,0814,","33.9","0,0619,","-1.1","0,1011","-2.2","0,1012","-5.6","0,1112","-8.9","0,1124","-8.9","0,1124","-1.7","0,0514","-2.2","0,0513","-4.4","0,0409","-8.3","0,0320","-8.9","0,0318","3969.6","","3969.6","0","1252.3",",0","1975",",0","8.29","0","14.70","0","1.88","0"
"USC00362629","1995","41.50667","-78.2275","317.0","EMPORIUM, PA US","324.3","","324.3","0","137","0","73","0","77","","14","0","7","0","158","0","51","0","142","0","13","0","-20.6","0,0208,","406",",0,1220,","335",",0,1220,","73.7",",0,1021,","36.7","0,0716,","0.0","0,0924","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-11.7","0,1125","-1.7","0,0508","-2.2","0,0425","-7.8","0,0406","-7.8","0,0406","-11.7","0,0311","3587.6","","3587.6","0","940.6",",0","1338",",0","8.64","0","14.77","0","2.51","0"
"USC00362629","1996","41.50667","-78.2275","317.0","EMPORIUM, PA US","242.9","","242.9","0","170","0","102","0","43","","13","0","14","0","149","0","44","0","129","0","3","0","-25.6","0,0111,","432",",0,0111,+","183",",0,0103,","62.2",",0,1019,","33.9","0,0520,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1103","-9.4","0,1114","-9.4","0,1114","0.0","0,0515","-3.3","0,0514","-6.7","0,0409","-6.7","0,0409","-9.4","0,0327","4021.4","","4021.4","0","1299.7",",0","982",",0","8.22","0","13.93","0","2.50","0"
"USC00362629","1997","41.50667","-78.2275","317.0","EMPORIUM, PA US","167.5","","167.5","0","171","0","99","0","64","","22","0","6","0","166","0","25","0","118","0","1","0","-26.7","0,0119,","305",",0,0217,","127",",0,0214,","32.3",",0,1102,","32.8","0,0716,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1113","-10.6","0,1118","-10.6","0,1118","0.0","0,0523","-2.2","0,0508","-5.0","0,0415","-6.7","0,0411","-9.4","0,0324","3765.0","","3765.0","0","1014.1",",0","1256",",0","8.20","0","14.17","0","2.22","0"
"USC00362629","1998","41.50667","-78.2275","317.0","EMPORIUM, PA US","290.6","","290.6","0","167","0","76","0","","","5","0","0","0","134","0","14","0","145","0","4","0","-15.6","0,0101,","","","142",",0,0314,","42.9",",0,1222,","32.8","0,0907,","0.0","0,1022","-3.3","0,1031","-7.2","0,1104","-7.2","0,1104","-9.4","0,1215","-0.6","0,0429","-2.2","0,0428","-4.4","0,0407","-7.8","0,0325","-9.4","0,0316","3301.9","","3301.9","0","848.4",",0","420",",0","10.45","0","16.64","0","4.27","0"
"USC00362629","1999","41.50667","-78.2275","317.0","EMPORIUM, PA US","300.1","","300.1","0","151","0","74","0","82","","15","0","7","0","154","0","31","0","151","0","15","0","-21.1","0,0308,","483",",0,0115,","203",",0,0112,","41.9",",0,0702,","36.1","0,0801,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1105","-7.8","0,1118","-12.8","0,1201","-0.6","0,0427","-3.3","0,0425","-5.0","0,0327","-6.7","0,0326","-10.6","0,0313","3493.6","","3493.6","0","973.9",",0","1587",",0","9.26","0","15.87","0","2.66","0"
"USC00362629","2000","41.50667","-78.2275","317.0","EMPORIUM, PA US","222.1","","222.1","0","164","0","82","0","","","16","0","9","0","159","0","49","0","145","0","0","0","-22.2","0,0123,+","","","140",",0,0131,","56.9",",0,0519,","31.7","0,0611,","-0.6","0,0929","-2.8","0,1023","-4.4","0,1029","-7.8","0,1122","-13.9","0,1123","-0.6","0,0516","-2.8","0,0414","-4.4","0,0413","-6.7","0,0319","-10.6","0,0318","3495.4","","3495.4","0","996.6",",0","1006",",0","8.59","0","14.83","0","2.34","0"
"USC00362629","2001","41.50667","-78.2275","317.0","EMPORIUM, PA US","233.7","","233.7","0","159","0","72","0","","","9","0","0","0","150","0","29","0","143","0","7","0","-15.0","0,0306,","","","203",",0,0305,","49.8",",0,0622,","35.6","0,0810,+","-0.6","0,1008","-5.0","0,1009","-5.0","0,1009","-7.2","0,1225","-10.6","0,1226","0.0","0,0531","-3.3","0,0429","-5.0","0,0420","-8.3","0,0328","-10.0","0,0327","3805.4","","3805.4","0","913.3",",0","814",",0","9.33","0","15.62","0","3.04","0"
"USC00362629","2002","41.50667","-78.2275","317.0","EMPORIUM, PA US","345.3","","345.3","0","167","0","90","0","48","","15","0","2","0","159","0","31","0","138","0","20","0","-18.9","0,1205,+","152",",0,1227,+","160",",0,1201,","51.6",",0,0513,","35.0","0,0910,+","0.0","0,1014","-2.8","0,1024","-8.3","0,1128","-8.3","0,1128","-16.7","0,1203","0.0","0,0523","-2.2","0,0522","-6.7","0,0408","-6.7","0,0408","-9.4","0,0322","3335.7","","3335.7","0","1064.1",",0","1289",",0","9.41","0","15.57","0","3.25","0"
"USC00362629","2003","41.50667","-78.2275","317.0","EMPORIUM, PA US","199.2","","199.2","0","202","0","106","0","97","","22","0","13","0","147","0","58","0","130","0","2","0","-22.2","0,0128,+","279",",0,0218,","216",",0,1215,","72.1",",0,0810,","32.8","0,0626,","0.0","0,1003","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-0.6","0,0427","-3.3","0,0424","-5.6","0,0402","-7.8","0,0401","-14.4","0,0312","3945.5","","3945.5","0","1444.3",",0","1758",",0","8.35","0","14.22","0","2.49","0"
"USC00362629","2004","41.50667","-78.2275","317.0","EMPORIUM, PA US","237.2","","237.2","0","187","0","97","0","63","","9","0","14","0","136","0","39","0","146","0","0","0","-25.0","0,0125,","508",",0,0206,+","155",",0,0115,","119.1",",0,0918,","31.7","0,0610,","-1.7","0,1104","-2.8","0,1109","-4.4","0,1110","-6.7","0,1113","-11.1","0,1216","0.0","0,0506","-2.2","0,0428","-6.7","0,0407","-6.7","0,0407","-11.7","0,0323","3674.9","","3674.9","0","1401.6",",0","970",",0","8.93","0","14.81","0","3.05","0"
"USC00362629","2005","41.50667","-78.2275","317.0","EMPORIUM, PA US","350.9","","350.9","0","169","0","81","0","101","","20","0","11","0","154","0","44","0","147","0","14","0","-24.4","0,0128,","229",",0,0301,","180",",0,0221,","57.4",",0,1130,","33.9","0,0813,+","-0.6","0,1028","-2.2","0,1030","-4.4","0,1118","-11.1","0,1125","-11.1","0,1125","0.0","0,0517","-2.2","0,0506","-4.4","0,0320","-7.8","0,0318","-9.4","0,0317","3698.5","","3698.5","0","989.5",",0","1933",",0","8.85","0","15.15","0","2.56","0"
"USC00362629","2006","41.50667","-78.2275","317.0","EMPORIUM, PA US","272.7","","272.7","0","162","0","95","0","15","","7","0","0","0","142","0","19","0","136","0","7","0","-16.1","0,0220,+","76",",0,0108,","53",",0,0206,","52.1",",0,0627,","34.4","0,0531,","-1.7","0,1013","-2.8","0,1015","-4.4","0,1121","-6.7","0,1122","-9.4","0,1208","-1.7","0,0508","-2.2","0,0429","-5.6","0,0409","-6.7","0,0327","-10.0","0,0322","3459.3","","3459.3","0","1327.9",",0","450",",0","9.73","0","15.82","0","3.65","0"
"USC00362629","2007","41.50667","-78.2275","317.0","EMPORIUM, PA US","298.7","","298.7","0","169","0","98","0","79","","26","0","12","0","144","0","41","0","154","0","8","0","-22.8","0,0216,","356",",0,0216,","229",",0,0317,","91.7",",0,0808,","34.4","0,0803,","-0.6","0,1029","-2.8","0,1102","-5.0","0,1103","-8.3","0,1124","-14.4","0,1206","0.0","0,0515","-4.4","0,0414","-4.4","0,0414","-6.7","0,0408","-11.7","0,0320","3639.5","","3639.5","0","1191.0",",0","1813",",0","9.01","0","15.23","0","2.79","0"
"USC00362629","2008","41.50667","-78.2275","317.0","EMPORIUM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3563.2","","3563.2","0","","","","","","","","","",""
