"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083470","1936","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","92","0","89","0","","","","","0","","17","0","","","","","","","-7.2","0,0201,","","","","","76.7",",0,1010,","","","-2.8","0,1118","-2.8","0,1118","","","","","","","-0.6","0,0219","-2.2","0,0212","-7.2","0,0201","-7.2","0,0201","","","874.3","","874.3","0","1373.2",",0","","","","","","","13.57","0"
"USC00083470","1937","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1460.1","","1460.1","0","99","0","91","0","","","","","0","0","17","0","0","0","333","0","106","0","-7.8","0,1207,","","","","","129.0",",0,0920,","35.6","0,0826,+","-3.9","0,1121","-3.9","0,1121","-4.4","0,1122","-7.8","0,1207","","","-0.6","0,0317","","","","","","","","","","","","","1569.9",",0","","","20.81","0","27.82","0","13.80","0"
"USC00083470","1938","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1313.8","","1313.8","0","86","0","68","0","","","","","0","0","19","0","0","0","305","0","95","0","-5.6","0,0129,+","","","","","128.3",",0,1024,","37.2","0,0825,+","-1.1","0,1125","-3.9","0,1128","","","","","","","-1.1","0,0226","-5.6","0,0129","-5.6","0,0129","","","","","692.4","","692.4","0","1325.2",",0","","","20.15","0","27.26","0","13.04","0"
"USC00083470","1939","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1435.3","","1435.3","0","95","0","75","0","","","","","0","0","19","0","0","0","317","0","106","0","-6.7","0,0224,","","","","","58.9",",0,1119,","37.2","0,0602,","-0.6","0,1124","-2.8","0,1128","","","","","","","-6.7","0,0224","-6.7","0,0224","-6.7","0,0224","-6.7","0,0224","","","592.5","","592.5","0","1154.2",",0","","","20.64","0","27.74","0","13.53","0"
"USC00083470","1940","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1228.1","","1228.1","0","119","0","77","0","","","","","0","0","34","0","0","0","293","0","92","0","-8.3","0,0128,+","","","","","73.9",",0,1220,","37.8","0,0725,","-1.1","0,1109","-2.2","0,1115","-5.6","0,1116","","","","","0.0","0,0316","-2.2","0,0223","-5.0","0,0204","-7.2","0,0129","","","948.2","","948.2","0","1234.2",",0","","","19.26","0","26.44","0","12.09","0"
"USC00083470","1941","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1511.3","","1511.3","0","122","0","80","0","","","","","0","0","22","0","0","0","287","0","116","0","-4.4","0,0302,","","","","","106.9",",0,1020,","37.2","0,0612,+","0.0","0,1127","","","","","","","","","-0.6","0,0330","-2.2","0,0315","-4.4","0,0302","","","","","806.0","","806.0","0","1305.1",",0","","","20.23","0","27.01","0","13.45","0"
"USC00083470","1942","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1391.4","","1391.4","0","110","0","83","0","","","","","0","0","27","0","0","0","291","0","101","0","-6.7","0,0111,","","","","","77.2",",0,0610,","38.3","0,0721,","-0.6","0,1112","-2.2","0,1128","","","","","","","-1.1","0,0304","-2.8","0,0228","-6.1","0,0112","-6.7","0,0111","","","766.8","","766.8","0","1197.2",",0","","","19.91","0","27.12","0","12.70","0"
"USC00083470","1943","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1408.8","","1408.8","0","97","0","63","0","","","","","0","0","38","0","0","0","310","0","109","0","-10.0","0,0215,","","","","","76.2",",0,0718,","37.8","0,0605,","0.0","0,1110","-2.8","0,1111","-5.0","0,1217","","","","","-1.1","0,0416","-6.1","0,0304","-6.1","0,0304","-6.7","0,0217","-10.0","0,0215","629.7","","629.7","0","988.3",",0","","","19.96","0","27.64","0","12.29","0"
"USC00083470","1944","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1405.1","","1405.1","0","147","0","93","0","","","","","0","0","30","0","0","0","297","0","105","0","-6.7","0,1215,","","","","","229.6",",0,1019,","38.3","0,0624,","0.0","0,1122","-2.8","0,1202","-6.7","0,1215","-6.7","0,1215","","","-1.1","0,0406","-2.2","0,0213","","","","","","","803.1","","803.1","0","1820.6",",0","","","20.00","0","27.09","0","12.92","0"
"USC00083470","1945","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1552.2","","1552.2","0","117","0","78","0","","","","","0","0","23","0","0","0","300","0","121","0","-6.1","0,1217,","","","","","118.1",",0,0809,","39.4","0,0601,","0.0","0,1105","-3.3","0,1124","-6.1","0,1217","","","","","-0.6","0,0209","-3.3","0,0202","","","","","","","707.0","","707.0","0","1640.7",",0","","","20.71","0","27.77","0","13.65","0"
"USC00083470","1946","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1395.1","","1395.1","0","151","0","91","0","","","","","0","0","13","0","0","0","328","0","80","0","-3.3","0,0102,","","","","","77.5",",0,1008,","35.6","0,0709,+","-0.6","0,1205","","","","","","","","","-0.6","0,0216","-2.8","0,0203","","","","","","","676.0","","676.0","0","1379.0",",0","","","20.78","0","27.65","0","13.90","0"
"USC00083470","1947","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","159","0","103","0","","","","","","","","","0","0","296","0","97","0","","","","","","","150.1",",0,0923,","36.1","0,0609,+","","","","","","","","","","","","","","","","","","","","","583.0","","583.0","0","2081.0",",0","","","","","26.77","0","",""
"USC00083470","1949","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1411.1","","1411.1","0","127","0","93","0","0","","0","0","0","0","11","0","0","0","323","0","86","0","-2.8","0,0102,+","0","T,0,0508,","0","T,0,0508,","89.9",",0,0828,","37.2","0,0729,","-1.7","0,1119","-2.2","0,1206","","","","","","","0.0","0,0316","-2.8","0,0102","","","","","","","","","","","1495.6",",0","0","T,0","20.81","0","27.56","0","14.06","0"
"USC00083470","1950","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1386.6","","1386.6","0","95","0","68","0","0","","0","0","0","0","31","0","0","0","305","0","109","0","-6.7","0,1126,+","0",",0,1231,+","0",",0,1231,+","193.3",",0,0906,","38.3","0,0627,","-1.7","0,1122","-6.7","0,1125","-6.7","0,1125","-6.7","0,1125","","","0.0","0,0417","-2.2","0,0221","","","","","","","536.1","","536.1","0","1591.8",",0","0",",0","20.21","0","27.48","0","12.95","0"
"USC00083470","1951","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1403.9","","1403.9","0","95","0","79","0","0","","0","0","0","0","30","0","0","0","312","0","120","0","-7.2","0,0204,","0",",0,1231,+","0","T,0,0610,+","56.1",",0,0806,","37.2","0,0716,+","-1.1","0,1104","-2.8","0,1109","","","","","","","0.0","0,0315","-3.3","0,0209","-4.4","0,0205","-7.2","0,0204","","","853.2","","853.2","0","914.5",",0","0","T,0","20.20","0","27.61","0","12.79","0"
"USC00083470","1952","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1348.6","","1348.6","0","82","0","68","0","0","","0","0","0","0","22","0","0","0","310","0","102","0","-5.0","0,1217,+","0",",0,1231,+","0","T,0,1214,+","72.6",",0,0216,","37.8","0,0626,","-1.1","0,1030","-2.8","0,1212","-4.4","0,1215","","","","","-1.1","0,0317","-3.3","0,0208","-5.0","0,0130","","","","","620.2","","620.2","0","1095.4",",0","0","T,0","20.08","0","27.25","0","12.91","0"
"USC00083470","1953","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1426.6","","1426.6","0","114","0","100","0","0","","0","0","0","0","23","0","0","0","310","0","90","0","-5.6","0,1219,","0",",0,1231,+","0","T,0,0410,","104.6",",0,0821,","37.8","0,0531,+","0.0","0,1127","-2.2","0,1217","-5.0","0,1218","","","","","0.0","0,0306","-2.2","0,0130","","","","","","","679.4","","679.4","0","1802.1",",0","0","T,0","20.52","0","27.23","0","13.82","0"
"USC00083470","1954","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","638.8","","638.8","0","","","","","","","","","",""
"USC00083470","1955","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1429.9","","1429.9","0","87","0","74","0","0","","0","0","0","0","30","0","0","0","311","0","116","0","-7.2","0,0213,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0709,","37.2","0,0622,","-2.2","0,1129","-2.2","0,1129","-4.4","0,1130","","","","","-1.7","0,0330","-2.2","0,0214","-7.2","0,0213","-7.2","0,0213","","","","","","","1143.5",",0","0",",0","20.20","0","27.58","0","12.81","0"
"USC00083470","1956","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1334.8","","1334.8","0","93","0","73","0","0","","0","0","0","0","32","0","0","0","312","0","106","0","-5.6","0,0109,","0",",0,1231,+","0",",0,1231,+","92.7",",0,1016,","37.8","0,0807,","-1.1","0,1110","-2.2","0,1123","-4.4","0,1128","","","","","0.0","0,0326","-3.3","0,0321","-5.6","0,0109","","","","","778.6","","778.6","0","1154.6",",0","0",",0","20.13","0","27.60","0","12.66","0"
"USC00083470","1957","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","123","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1628.8",",0","0",",0","","","","","",""
"USC00083470","1958","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1383.3","","1383.3","0","106","0","87","0","0","","0","0","0","0","38","0","0","0","284","0","108","0","-7.2","0,0109,","0",",0,1231,+","0","T,0,0108,","89.2",",0,0410,","36.1","0,0902,+","0.0","0,1130","-2.8","0,1216","","","","","","","-1.7","0,0322","-3.9","0,0222","-6.1","0,0221","-6.7","0,0218","","","959.1","","959.1","0","1565.4",",0","0","T,0","19.54","0","26.51","0","12.57","0"
"USC00083470","1959","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1488.2","","1488.2","0","119","0","107","0","0","","0","0","0","0","20","0","0","0","297","0","115","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0521,","38.3","0,0630,","-2.8","0,1129","-2.8","0,1129","-5.6","0,1130","","","","","0.0","0,0313","-2.2","0,0222","-7.8","0,0117","-7.8","0,0117","","","658.9","","658.9","0","1908.4",",0","0",",0","20.53","0","27.19","0","13.88","0"
"USC00083470","1960","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1331.2","","1331.2","0","111","0","89","0","0","","0","0","0","0","37","0","0","0","293","0","100","0","-7.2","0,1214,+","0",",0,1231,+","0","T,0,0102,","93.0",",0,0926,","36.1","0,0721,+","-2.2","0,1201","-2.2","0,1201","-7.2","0,1214","-7.2","0,1214","","","0.0","0,0411","-2.2","0,0322","-4.4","0,0126","-7.2","0,0124","","","845.3","","845.3","0","1484.3",",0","0","T,0","19.66","0","26.87","0","12.45","0"
"USC00083470","1962","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1424.1","","1424.1","0","103","0","79","0","0","","0","0","0","0","35","0","0","0","305","0","129","0","-12.8","0,1213,","0",",0,1231,+","0","T,0,1212,","92.7",",0,0615,","36.7","0,0724,+","-0.6","0,1027","-5.0","0,1207","-5.0","0,1207","-12.8","0,1213","-12.8","0,1213","-0.6","0,0417","-2.2","0,0318","-7.8","0,0113","-7.8","0,0113","","","723.3","","723.3","0","1205.4",",0","0","T,0","19.82","0","27.37","0","12.26","0"
"USC00083470","1963","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1355.2","","1355.2","0","113","0","91","0","0","","0","0","0","0","41","0","0","0","290","0","103","0","-7.8","0,0125,","0",",0,1231,+","0",",0,1231,+","134.1",",0,0929,","36.7","0,0807,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1219","","","","","0.0","0,0324","-2.8","0,0228","-7.8","0,0125","-7.8","0,0125","","","917.5","","917.5","0","1746.4",",0","0",",0","19.42","0","26.62","0","12.22","0"
"USC00083470","1965","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","119","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","630.5","","630.5","","1546.5",",0","0",",0","","","","","",""
"USC00083470","1966","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1187.8","","1187.8","0","100","0","84","0","0","","0","0","0","0","31","0","0","0","291","0","57","0","-8.9","0,0131,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0928,","36.1","0,0708,","-0.6","0,1103","-3.3","0,1104","-4.4","0,1225","","","","","0.0","0,0309","-2.2","0,0308","-6.7","0,0206","-6.7","0,0206","-8.9","0,0131","","","","","1534.6",",0","0",",0","19.10","0","25.72","0","12.48","0"
"USC00083470","1967","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","716.4","","716.4","0","","","","","","","","","",""
"USC00083470","1969","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1245.5","","1245.5","0","114","0","93","0","0","","0","0","0","0","54","0","0","0","257","0","78","0","-4.4","0,0102,","0",",0,1231,+","0",",0,1231,+","127.0",",0,1101,","38.3","0,0618,","-3.3","0,1115","-3.3","0,1115","","","","","","","0.0","0,0315","-2.8","0,0314","-4.4","0,0102","","","","","","","","","1667.7",",0","0",",0","18.64","0","25.61","0","11.67","0"
"USC00083470","1975","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","128","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1468.2",",0","0",",0","","","","","",""
"USC00083470","1976","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","123","0","95","0","0","","0","0","","","","","0","0","279","0","66","0","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0523,","36.7","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1426.1",",0","0",",0","","","26.33","0","",""
"USC00083470","1981","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","90","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.6",",0","0",",0","","","","","",""
"USC00083470","1984","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1438.9",",0","0",",0","","","","","",""
"USC00083470","1987","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","98","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1372.8",",0","0",",0","","","","","",""
"USC00083470","1988","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1124.9","","1124.9","0","86","0","71","0","0","","0","0","0","0","30","0","0","0","283","0","82","0","-4.4","0,0129,+","0",",0,1231,+","0",",0,1231,+","70.6",",0,0909,","35.6","0,0726,+","-1.1","0,1202","-3.3","0,1213","","","","","","","-1.1","0,0317","-4.4","0,0129","-4.4","0,0129","","","","","","","","","1499.0",",0","0",",0","18.95","0","26.11","0","11.79","0"
"USC00083470","1989","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.1",",0","0",",0","","","","","",""
"USC00083470","1990","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","61","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.7",",0","0",",0","","","","","",""
"USC00083470","1991","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1312.1","","1312.1","0","113","0","90","0","0","","0","0","0","0","19","0","0","0","298","0","69","0","-3.9","0,0217,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0303,","36.7","0,0724,","0.0","0,1113","-2.2","0,1125","","","","","","","-0.6","0,0218","-3.9","0,0217","","","","","","","","","","","1855.4",",0","0",",0","20.18","0","26.49","0","13.87","0"
"USC00083470","1992","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1147.6","","1147.6","0","104","0","84","0","0","","0","0","0","0","24","0","0","0","278","0","53","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","190.5",",0,1004,","35.0","0,0713,+","-0.6","0,1129","","","","","","","","","-1.1","0,0210","-2.8","0,0209","-5.6","0,0117","","","","","907.0","","907.0","0","1570.4",",0","0",",0","19.05","0","25.53","0","12.57","0"
"USC00083470","1993","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1119.9","","1119.9","0","104","0","85","0","0","","0","0","0","0","22","0","0","0","262","0","78","0","-3.3","0,0315,","0",",0,1231,+","0",",0,1231,+","82.6",",0,1031,","36.1","0,0608,+","0.0","0,1101","-2.2","0,1212","","","","","","","0.0","0,0319","-3.3","0,0315","","","","","","","850.2","","850.2","0","1356.9",",0","0",",0","18.90","0","25.73","0","12.06","0"
"USC00083470","1994","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1185.9","","1185.9","0","116","0","97","0","0","","0","0","0","0","17","0","0","0","297","0","42","0","-4.4","0,0203,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,1011,","33.9","0,0718,+","","","","","","","","","","","0.0","0,0317","-3.3","0,0204","-4.4","0,0203","","","","","846.4","","846.4","0","1345.6",",0","0",",0","19.81","0","26.08","0","13.55","0"
"USC00083470","1995","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","103","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","686.2","","686.2","0","1240.4",",0","0",",0","","","","","",""
"USC00083470","1996","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","100","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","142.0",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.1",",0","0",",0","","","","","",""
"USC00083470","1997","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.4",",0","0",",0","","","","","",""
"USC00083470","1998","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1402.1","","1402.1","0","84","0","65","0","0","","0","0","0","0","13","0","0","0","279","0","83","0","-3.3","0,0103,+","0",",0,1231,+","0",",0,1231,+","158.8",",0,1001,","38.9","0,0702,+","-1.1","0,1216","-2.8","0,1218","","","","","","","-1.7","0,0314","-2.2","0,0313","","","","","","","","","","","1531.3",",0","0",",0","20.40","0","26.91","0","13.89","0"
"USC00083470","1999","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1274.1","","1274.1","0","94","0","57","0","0","","0","0","0","0","36","0","0","0","301","0","76","0","-7.8","0,0106,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0823,","37.8","0,0801,","-1.1","0,1104","-5.0","0,1202","-5.0","0,1202","","","","","0.0","0,0329","-2.8","0,0305","-4.4","0,0111","-6.7","0,0108","","","661.1","","661.1","0","1032.9",",0","0",",0","19.55","0","26.68","0","12.43","0"
"USC00083470","2000","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1167.1","","1167.1","0","103","0","69","0","0","","0","0","0","0","39","0","0","0","292","0","82","0","-7.8","0,1231,+","0",",0,1231,+","0",",0,1231,+","58.9",",0,0619,","37.8","0,0722,","-0.6","0,1115","-5.6","0,1122","-5.6","0,1122","-7.8","0,1220","","","-1.1","0,0313","-4.4","0,0207","-4.4","0,0207","","","","","798.9","","798.9","0","980.6",",0","0",",0","18.87","0","26.32","0","11.43","0"
"USC00083470","2001","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","108","0","74","0","0","","0","0","","","","","0","0","295","0","74","0","","","0",",0,1231,+","0",",0,1231,+","150.1",",0,0619,","36.7","0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","1207.8",",0","0",",0","","","26.42","0","",""
"USC00083470","2002","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1392.3","","1392.3","0","112","0","84","0","0","","0","0","0","0","25","0","0","0","276","0","75","0","-12.8","0,0302,","0",",0,1231,+","0",",0,1231,+","158.8",",0,1009,","38.3","0,0604,","0.0","0,1123","","","","","","","","","-10.6","0,0306","-10.6","0,0306","-10.6","0,0306","-10.6","0,0306","-10.6","0,0306","722.1","","722.1","0","1589.1",",0","0",",0","19.93","0","26.60","0","13.26","0"
"USC00083470","2003","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","107","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.9",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","830.6","","830.6","0","1479.4",",0","0",",0","","","","","",""
