"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106053","1949","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","94","0","45","0","94","","25","0","","","","","","","","","","","","","711",",0,0215,","254",",0,1019,","30.5",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.0",",0","1847",",0","","","","","",""
"USC00106053","1951","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","70.2","","70.2","0","106","0","48","0","133","","40","0","31","0","213","0","64","0","107","0","10","0","-32.2","0,0201,","610",",0,1227,+","330",",0,1219,","17.3",",0,1219,","34.4","0,0719,+","0.0","0,0825","-5.6","0,0912","-5.6","0,0912","-6.7","0,1016","-9.4","0,1023","0.0","0,0623","-2.2","0,0609","-6.7","0,0422","-6.7","0,0422","-10.0","0,0329","","","","","390.1",",0","3323",",0","4.29","0","12.48","0","-3.92","0"
"USC00106053","1952","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","86","0","37","0","139","","38","0","","","","","77","0","139","0","5","0","","","787",",0,0304,+","127",",0,0117,","14.0",",0,0624,","33.3","0,0724,","","","","","","","","","","","","","","","","","","","","","5276.2","","5276.2","0","255.8",",0","2202",",0","","","13.31","0","",""
"USC00106053","1953","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","91","0","42","0","","","28","0","","","","","31","0","127","0","9","0","","","","","127",",0,1208,","20.3",",0,0417,","33.9","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","322.0",",0","1515",",0","","","14.95","0","",""
"USC00106053","1954","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","85","0","43","0","","","30","0","","","","","","","","","","","","","","","127",",0,0125,+","19.3",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","321.6",",0","1546",",0","","","","","",""
"USC00106053","1955","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","79.0","","79.0","0","107","0","47","0","149","","39","0","58","0","223","0","79","0","115","0","22","0","-34.4","0,1116,","635",",0,0228,","305",",0,1202,+","34.8",",0,0602,","33.9","0,0805,+","-5.6","0,0922","-5.6","0,0922","-5.6","0,0922","-8.9","0,1006","-8.9","0,1006","0.0","0,0702","-2.2","0,0630","-4.4","0,0528","-6.7","0,0427","-8.9","0,0420","","","","","376.1",",0","2589",",0","3.65","0","12.20","0","-4.90","0"
"USC00106053","1956","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","60.3","","60.3","0","92","0","29","0","","","32","0","40","0","225","0","68","0","131","0","14","0","-35.0","0,0201,","","","254",",0,1206,","19.6",",0,1212,","33.9","0,0711,+","0.0","0,0829","-6.1","0,0922","-6.1","0,0922","-7.8","0,1020","-11.7","0,1025","-1.7","0,0622","-2.8","0,0515","-5.0","0,0514","-7.2","0,0409","-12.8","0,0407","4926.9","","4926.9","0","249.6",",0","1965",",0","4.70","0","13.56","0","-4.17","0"
"USC00106053","1957","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","127","0","61","0","","","45","0","","","","","","","","","","","","","","","102",",0,1120,+","14.5",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","5023.7","","5023.7","0","417.1",",0","2385",",0","","","","","",""
"USC00106053","1958","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","96","0","43","0","132","","36","0","","","","","","","","","","","","","584",",0,0215,","152",",0,0309,+","17.0",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.7",",0","1864",",0","","","","","",""
"USC00106053","1959","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","105.3","","105.3","0","90","0","47","0","","","23","0","18","0","217","0","44","0","108","0","24","0","-28.3","0,0104,","","","152",",0,0205,","22.9",",0,0820,","35.0","0,0724,","-1.1","0,0814","-4.4","0,0922","-4.4","0,0922","-6.7","0,1008","-8.9","0,1029","-1.7","0,0601","-4.4","0,0521","-4.4","0,0521","-9.4","0,0410","-9.4","0,0410","4616.0","","4616.0","0","340.5",",0","1002",",0","5.39","0","13.67","0","-2.90","0"
"USC00106053","1960","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","105.6","","105.6","0","107","0","50","0","112","","33","0","41","0","228","0","71","0","129","0","27","0","-32.8","0,0229,","533",",0,0304,+","165",",0,0424,","20.6",",0,0209,","35.6","0,0727,+","-2.2","0,0823","-2.2","0,0823","-4.4","0,1013","-7.2","0,1014","-12.2","0,1030","0.0","0,0622","-4.4","0,0621","-4.4","0,0621","-8.9","0,0425","-8.9","0,0425","5061.0","","5061.0","0","331.4",",0","2139",",0","4.80","0","13.44","0","-3.85","0"
"USC00106053","1961","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","168.6","","168.6","0","108","0","39","0","74","","30","0","20","0","233","0","44","0","123","0","36","0","-27.8","0,1211,","229",",0,1226,+","127",",0,1203,","19.8",",0,0918,","36.7","0,0805,","-1.7","0,0903","-2.2","0,0913","-4.4","0,0924","-8.3","0,1023","-10.0","0,1025","0.0","0,0524","-3.9","0,0508","-6.7","0,0506","-6.7","0,0506","-9.4","0,0505","4692.4","","4692.4","0","277.8",",0","1812",",0","5.37","0","13.66","0","-2.91","0"
"USC00106053","1962","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","53.2","","53.2","0","91","0","42","0","92","","20","0","37","0","216","0","51","0","132","0","11","0","-35.0","0,0123,","457",",0,0122,+","254",",0,0120,","17.3",",0,0428,","35.0","0,0816,","-0.6","0,0824","-2.2","0,0831","-7.2","0,0909","-7.2","0,0909","-11.1","0,1107","0.0","0,0616","-2.2","0,0608","-7.8","0,0430","-7.8","0,0430","-10.0","0,0331","5180.1","","5180.1","0","323.6",",0","1306",",0","5.16","0","13.99","0","-3.68","0"
"USC00106053","1963","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","77.0","","77.0","0","113","0","56","0","68","","27","0","17","0","202","0","35","0","135","0","9","0","-33.3","0,0119,","279",",0,0130,","140",",0,0421,","33.8",",0,0201,","34.4","0,0724,","-1.1","0,0924","-2.2","0,1017","-6.7","0,1024","-6.7","0,1024","-9.4","0,1027","-1.7","0,0630","-2.2","0,0513","-4.4","0,0425","-6.7","0,0424","-8.9","0,0417","4594.9","","4594.9","0","529.0",",0","1614",",0","5.88","0","14.29","0","-2.54","0"
"USC00106053","1964","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","74.0","","74.0","0","125","0","57","0","149","","36","0","51","0","236","0","75","0","116","0","13","0","-28.9","0,1218,+","457",",0,0327,+","127",",0,0123,","45.7",",0,0607,","33.3","0,0805,+","-1.1","0,0820","-2.2","0,0830","-4.4","0,0919","-7.8","0,1017","-9.4","0,1018","-1.1","0,0620","-2.8","0,0525","-5.0","0,0508","-7.8","0,0504","-9.4","0,0417","5216.5","","5216.5","0","457.3",",0","2100",",0","3.77","0","12.23","0","-4.69","0"
"USC00106053","1965","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","45.2","","45.2","0","117","0","55","0","126","","24","0","31","0","223","0","63","0","104","0","2","0","-24.4","0,1219,+","381",",0,0129,+","229",",0,1124,","26.2",",0,0906,","32.2","0,0810,+","0.0","0,0830","-2.8","0,0831","-10.6","0,0918","-10.6","0,0918","-10.6","0,0918","-1.7","0,0614","-2.2","0,0527","-5.6","0,0507","-9.4","0,0506","-9.4","0,0506","4929.3","","4929.3","0","436.5",",0","1585",",0","4.62","0","12.32","0","-3.09","0"
"USC00106053","1966","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","97.3","","97.3","0","105","0","32","0","121","","16","0","43","0","225","0","72","0","121","0","12","0","-27.2","0,0304,","635",",0,0308,","198",",0,0308,","19.1",",0,0510,","35.0","0,0720,","0.0","0,0821","-2.8","0,1001","-6.7","0,1004","-6.7","0,1004","-9.4","0,1014","-2.2","0,0625","-2.2","0,0625","-5.0","0,0523","-6.7","0,0428","-11.7","0,0420","5156.8","","5156.8","0","273.1",",0","1204",",0","4.59","0","13.07","0","-3.89","0"
"USC00106053","1967","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","61.9","","61.9","0","144","0","58","0","133","","22","0","21","0","218","0","57","0","108","0","3","0","-26.1","0,1214,+","457",",0,0314,+","142",",0,0314,","20.3",",0,1208,","32.2","0,0906,+","0.0","0,0809","-3.3","0,0913","-4.4","0,1013","-6.7","0,1016","-12.8","0,1103","0.0","0,0526","-2.8","0,0514","-5.0","0,0513","-7.8","0,0501","-9.4","0,0401","4896.0","","4896.0","0","386.8",",0","1730",",0","5.14","0","12.94","0","-2.66","0"
"USC00106053","1968","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","70.6","","70.6","0","115","0","47","0","115","","19","0","23","0","229","0","56","0","100","0","4","0","-25.6","0,1231,","432",",0,0218,","66",",0,0203,","21.8",",0,0606,","33.3","0,0720,","0.0","0,0905","-2.2","0,0917","-5.0","0,0922","-9.4","0,1008","-9.4","0,1008","-2.2","0,0630","-2.2","0,0630","-5.0","0,0507","-7.2","0,0421","-10.6","0,0418","4886.2","","4886.2","0","358.0",",0","1073",",0","4.60","0","12.32","0","-3.11","0"
"USC00106053","1969","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","82.4","","82.4","0","113","0","48","0","108","","20","0","29","0","209","0","58","0","129","0","4","0","-25.0","0,1229,","508",",0,0310,+","152",",0,0127,","22.9",",0,0122,","33.9","0,0811,","-0.6","0,0905","-3.9","0,1003","-6.1","0,1005","-8.9","0,1012","-8.9","0,1012","0.0","0,0630","-2.2","0,0501","-8.3","0,0430","-8.3","0,0430","-9.4","0,0327","5044.7","","5044.7","0","407.8",",0","1309",",0","5.26","0","13.43","0","-2.90","0"
"USC00106053","1970","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","98.9","","98.9","0","129","0","59","0","114","","21","0","15","0","225","0","42","0","114","0","11","0","-27.2","0,0106,","356",",0,1231,+","84",",0,1127,","25.1",",0,0710,","33.3","0,0627,","-1.1","0,0910","-4.4","0,0915","-4.4","0,0915","-8.3","0,0925","-11.7","0,1027","-3.3","0,0515","-3.3","0,0515","-5.0","0,0511","-6.7","0,0429","-10.0","0,0421","4700.0","","4700.0","0","419.1",",0","1360",",0","5.16","0","12.57","0","-2.25","0"
"USC00106053","1971","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","75.7","","75.7","0","124","0","61","0","161","","31","0","25","0","216","0","59","0","107","0","3","0","-30.6","0,0106,","711",",0,0115,","127",",0,1018,","17.5",",0,0830,","33.3","0,0815,+","-2.8","0,0915","-2.8","0,0915","-5.0","0,0918","-6.7","0,0928","-9.4","0,1028","0.0","0,0524","-2.8","0,0517","-6.1","0,0413","-8.3","0,0405","-9.4","0,0404","4964.3","","4964.3","0","425.0",",0","1942",",0","4.34","0","11.83","0","-3.14","0"
"USC00106053","1972","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","42.0","","42.0","0","127","0","53","0","132","","23","0","31","0","210","0","58","0","110","0","7","0","-33.3","0,1210,","711",",0,0216,+","203",",0,1204,","24.1",",0,0906,","33.9","0,0812,+","-0.6","0,0913","-2.2","0,0921","-4.4","0,0925","-9.4","0,1027","-9.4","0,1027","-0.6","0,0527","-2.8","0,0512","-6.7","0,0502","-6.7","0,0502","-10.0","0,0501","4839.5","","4839.5","0","443.2",",0","1532",",0","4.76","0","12.49","0","-2.97","0"
"USC00106053","1973","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","68.3","","68.3","0","135","0","57","0","154","","27","0","31","0","222","0","64","0","114","0","7","0","-26.7","0,0106,+","508",",0,0322,+","170",",0,0322,","16.3",",0,0322,","33.3","0,0711,","0.0","0,0903","-2.2","0,0927","-5.6","0,1004","-8.3","0,1026","-9.4","0,1103","0.0","0,0620","-3.3","0,0619","-4.4","0,0503","-7.8","0,0420","-10.0","0,0409","5142.1","","5142.1","0","418.3",",0","1841",",0","4.30","0","11.90","0","-3.30","0"
"USC00106053","1974","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","88.3","","88.3","0","105","0","36","0","118","","19","0","32","0","232","0","58","0","125","0","8","0","-33.3","0,0102,","610",",0,0227,+","97",",0,0119,","15.2",",0,0716,","35.6","0,0715,","-1.7","0,0821","-3.3","0,0913","-5.0","0,0928","-9.4","0,1006","-9.4","0,1006","0.0","0,0609","-2.2","0,0531","-4.4","0,0429","-6.7","0,0415","-11.1","0,0324","4845.7","","4845.7","0","257.5",",0","1197",",0","4.91","0","13.28","0","-3.46","0"
"USC00106053","1975","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","118","0","42","0","155","","27","0","","","","","","","","","","","","","533",",0,0221,+","191",",0,0108,","28.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","5062.3","","5062.3","0","362.5",",0","2228",",0","","","","","",""
"USC00106053","1976","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","73","0","32","0","108","","18","0","","","","","","","","","","","","","432",",0,0325,","122",",0,0229,","17.8",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","277.7",",0","1381",",0","","","","","",""
"USC00106053","1977","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","97","0","44","0","118","","21","0","","","","","","","","","","","","","229",",0,1123,","112",",0,0319,","25.7",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.1",",0","1321",",0","","","","","",""
"USC00106053","1978","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","81.9","","81.9","0","86","0","42","0","","","21","0","20","0","211","0","54","0","111","0","14","0","-35.6","0,1231,","","","152",",0,1218,+","36.1",",0,0918,","35.0","0,0715,","0.0","0,0818","-3.3","0,0919","-6.7","0,0920","-6.7","0,0920","-10.6","0,1028","0.0","0,0617","-3.3","0,0601","-5.0","0,0531","-6.7","0,0418","-8.9","0,0318","4485.4","","4485.4","0","343.5",",0","1820",",0","5.08","0","12.94","0","-2.78","0"
"USC00106053","1979","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","63","0","26","0","","","20","0","","","","","","","","","","","","","","","127",",0,1126,","25.4",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","5059.3","","5059.3","","210.2",",0","1253",",0","","","","","",""
