"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340256","1938","34.2208","-95.615","143.3","ANTLERS, OK US","1433.5","","1433.5","6","73","6","50","6","","","0","6","0","6","53","6","0","6","260","6","120","6","-10.0","6,1127,","","","0","T,6,0409,+","108.0",",6,0217,","42.2","6,0825,","-4.4","6,1024","-4.4","6,1024","-4.4","6,1024","-7.2","6,1125","-10.0","6,1127","-1.1","6,0307","-2.2","6,0223","-6.7","6,0219","-6.7","6,0219","-8.9","6,0131","1332.3","","1332.3","6","1181.8",",6","0","T,6","18.68","6","25.85","6","11.50","6"
"USC00340256","1939","34.2208","-95.615","143.3","ANTLERS, OK US","1403.5","","1403.5","6","87","6","68","6","","","","","0","6","45","6","0","6","245","6","109","6","-10.0","6,0221,","","","","","71.9",",6,0606,","42.2","6,0902,","-1.1","6,1031","-4.4","6,1105","-4.4","6,1105","-8.3","6,1229","","","-1.1","6,0407","-3.3","6,0302","-4.4","6,0223","-8.3","6,0222","-10.0","6,0221","1439.7","","1439.7","6","1059.1",",6","","","18.36","6","25.40","6","11.32","6"
"USC00340256","1940","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","96","6","64","6","","","","","","","","","","","","","","","","","","","","","66.8",",6,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.2",",6","","","","","","","",""
"USC00340256","1941","34.2208","-95.615","143.3","ANTLERS, OK US","1345.5","","1345.5","6","111","6","75","6","","","0","6","0","6","47","6","0","6","236","6","84","6","-7.2","6,0119,","","","0","T,6,0223,","88.9",",6,0415,","38.9","6,0803,+","-1.1","6,1108","-6.1","6,1124","-6.1","6,1124","","","","","-2.2","6,0329","-2.2","6,0329","-4.4","6,0210","-7.2","6,0119","","","1457.5","","1457.5","6","1198.7",",6","0","T,6","17.98","6","24.13","6","11.82","6"
"USC00340256","1942","34.2208","-95.615","143.3","ANTLERS, OK US","1175.4","","1175.4","6","102","6","67","6","","","2","6","0","6","62","6","5","6","248","6","72","6","-16.7","6,0105,","","","241",",6,0301,","89.9",",6,0408,","40.0","6,0807,","0.0","6,1026","-3.9","6,1127","","","","","","","0.0","6,0401","-3.3","6,0303","-4.4","6,0227","-7.8","6,0220","-8.9","6,0219","1486.3","","1486.3","6","1245.1",",6","322",",6","17.49","6","24.00","6","10.99","6"
"USC00340256","1943","34.2208","-95.615","143.3","ANTLERS, OK US","1431.4","","1431.4","6","","","","","","","","","0","6","65","6","2","6","242","6","106","6","-16.1","6,0119,","","","","","","","45.0","6,0816,","-2.2","6,1108","-2.2","6,1108","-5.6","6,1130","-12.8","6,1215","-12.8","6,1215","-2.2","6,0322","-2.2","6,0322","-12.8","6,0307","-12.8","6,0307","-12.8","6,0307","1424.8","","1424.8","6","","","","","17.94","6","25.20","6","10.68","6"
"USC00340256","1944","34.2208","-95.615","143.3","ANTLERS, OK US","1280.9","","1280.9","6","92","6","70","6","","","","","0","6","46","6","0","6","233","6","96","6","-17.2","6,0109,","","","","","91.4",",6,0606,","41.7","6,0718,","0.0","6,1121","-2.2","6,1122","-4.4","6,1211","-6.7","6,1212","","","-1.7","6,0330","-2.8","6,0308","-4.4","6,0215","-7.8","6,0212","-17.2","6,0109","1514.1","","1514.1","6","1327.5",",6","","","17.83","6","24.44","6","11.22","6"
"USC00340256","1945","34.2208","-95.615","143.3","ANTLERS, OK US","1077.6","","1077.6","6","109","6","80","6","","","0","6","0","6","50","6","1","6","236","6","61","6","-11.7","6,1219,","","","0","T,6,0226,","145.3",",6,0612,","37.8","6,0804,","-3.9","6,1122","-3.9","6,1122","-5.6","6,1123","-11.1","6,1216","-11.1","6,1216","-0.6","6,0405","-2.2","6,0223","-4.4","6,0208","-7.8","6,0131","","","1473.2","","1473.2","6","1752.0",",6","0","T,6","17.07","6","23.14","6","11.00","6"
"USC00340256","1946","34.2208","-95.615","143.3","ANTLERS, OK US","1167.5","","1167.5","6","91","6","75","6","","","2","6","0","6","46","6","2","6","224","6","75","6","-10.0","6,0127,","","","76",",6,0115,","76.7",",6,1103,","40.6","6,0818,","-0.6","6,1012","-2.8","6,1118","-5.0","6,1218","-8.3","6,1229","-8.9","6,1230","-2.8","6,0309","-2.8","6,0309","-5.0","6,0214","-10.0","6,0127","-10.0","6,0127","1477.7","","1477.7","6","1354.0",",6","127",",6","17.77","6","23.79","6","11.76","6"
"USC00340256","1947","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","","","","","","","","","0","6","69","6","","","","","","","-15.0","6,0104,","","","","","","","","","-2.8","6,1108","-2.8","6,1108","-5.0","6,1212","","","","","-1.1","6,0328","-3.3","6,0316","-7.8","6,0302","-7.8","6,0302","-11.1","6,0210","","","","","","","","","","","","","10.42","6"
"USC00340256","1948","34.2208","-95.615","143.3","ANTLERS, OK US","1204.8","","1204.8","0","68","0","58","0","7","","3","0","0","0","62","0","6","0","240","0","84","0","-13.3","0,0311,","152",",0,0209,","140",",0,0209,","84.3",",0,0511,","38.9","0,0821,+","-1.7","0,1018","-3.3","0,1110","-6.1","0,1123","-7.8","0,1210","","","-1.7","0,0328","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-11.7","0,0312","1646.6","","1646.6","0","969.7",",0","272",",0","17.11","0","23.61","0","10.61","0"
"USC00340256","1949","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","94","0","79","0","2","","1","0","1","0","51","0","5","0","232","0","58","0","-17.8","0,0131,","51",",0,0201,+","51",",0,0131,","147.6",",0,0501,","37.8","0,0710,","-1.7","0,1101","-5.6","0,1122","-5.6","0,1122","-6.7","0,1215","","","-0.6","0,0319","-2.2","0,0217","-6.1","0,0207","-6.7","0,0202","-10.0","0,0201","1564.9","","1564.9","0","1480.5",",0","51",",0","17.06","0","23.22","0","10.89","0"
"USC00340256","1950","34.2208","-95.615","143.3","ANTLERS, OK US","938.2","","938.2","0","89","0","67","0","2","","1","0","0","0","63","0","3","0","238","0","25","0","-13.9","0,1207,","25",",0,0105,+","25",",0,0104,","115.1",",0,0212,","36.1","0,0626,","-1.1","0,1104","-2.8","0,1110","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.7","0,0406","-2.2","0,0320","-6.7","0,0314","-6.7","0,0314","-9.4","0,0104","","","","","1451.1",",0","25",",0","16.75","0","22.44","0","11.05","0"
"USC00340256","1951","34.2208","-95.615","143.3","ANTLERS, OK US","1098.0","","1098.0","0","83","0","64","0","5","","2","0","1","0","65","0","6","0","222","0","66","0","-23.3","0,0202,","51",",0,0214,+","64",",0,0201,","78.7",",0,0612,","41.1","0,0817,","-1.1","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.0","0,1215","-0.6","0,0417","-2.8","0,0315","-6.7","0,0216","-6.7","0,0216","-10.6","0,0203","1648.0","","1648.0","0","1243.9",",0","89",",0","16.85","0","22.90","0","10.81","0"
"USC00340256","1952","34.2208","-95.615","143.3","ANTLERS, OK US","1248.7","","1248.7","0","70","0","59","0","2","","1","0","0","0","62","0","0","0","234","0","108","0","-7.8","0,1215,","25",",0,1129,+","89",",0,1129,","69.3",",0,1125,","40.6","0,0817,+","-0.6","0,1008","-5.0","0,1029","-5.0","0,1029","-7.8","0,1215","","","-1.1","0,0328","-3.3","0,0323","-5.6","0,0217","","","","","1482.3","","1482.3","0","913.4",",0","112",",0","17.46","0","24.38","0","10.53","0"
"USC00340256","1953","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","70","0","48","0","2","","0","0","0","0","53","0","","","","","","","-11.1","0,1224,+","25",",0,0118,+","0",",0,1231,+","98.8",",0,0406,","","","-2.2","0,1109","-2.2","0,1109","-5.0","0,1210","-7.2","0,1222","-11.1","0,1223","-1.1","0,0419","-3.3","0,0223","-7.8","0,0222","-7.8","0,0222","-8.9","0,0116","","","","","1077.3",",0","0",",0","","","","","10.54","0"
"USC00340256","1954","34.2208","-95.615","143.3","ANTLERS, OK US","1372.3","","1372.3","0","66","0","54","0","3","","1","0","0","0","65","0","3","0","235","0","110","0","-12.2","0,0122,","25",",0,0123,+","25",",0,0121,","93.0",",0,1001,","43.3","0,0724,","-1.7","0,1030","-3.3","0,1105","-6.7","0,1230","-6.7","0,1230","","","-2.2","0,0401","-2.2","0,0401","-6.7","0,0315","-6.7","0,0315","-12.2","0,0122","1504.6","","1504.6","0","1238.0",",0","64",",0","17.99","0","25.38","0","10.61","0"
"USC00340256","1955","34.2208","-95.615","143.3","ANTLERS, OK US","1289.7","","1289.7","0","60","0","47","0","0","","0","0","0","0","75","0","0","0","245","0","87","0","-13.3","0,1216,","0","T,0,0110,","10",",0,0321,","108.5",",0,0925,","40.0","0,0714,","-1.7","0,1025","-3.3","0,1103","-4.4","0,1104","-7.8","0,1109","-8.9","0,1128","-1.7","0,0329","-2.2","0,0328","-7.8","0,0327","-7.8","0,0327","-11.7","0,0211","1481.8","","1481.8","0","1027.3",",0","10",",0","17.60","0","24.85","0","10.34","0"
"USC00340256","1956","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","48","0","41","0","1","","2","0","","","","","","","","","","","","","152",",0,0119,","114",",0,0119,","72.4",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.5",",0","178",",0","","","","","",""
"USC00340256","1957","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","96","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0117,","140.0",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1948.5",",0","0","T,0","","","","","",""
"USC00340256","1960","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","97","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","123.7",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.8",",0","0",",0","","","","","",""
"USC00340256","1961","34.2208","-95.615","143.3","ANTLERS, OK US","884.4","","884.4","0","101","0","69","0","0","","0","0","0","0","69","0","4","0","231","0","51","0","-12.2","0,0129,","0","T,0,0128,+","0","T,0,1212,+","88.6",",0,0913,","37.2","0,0805,","0.0","0,1020","-4.4","0,1109","-4.4","0,1109","-10.0","0,1212","-10.0","0,1212","-1.7","0,0416","-4.4","0,0310","-4.4","0,0310","-10.0","0,0130","-10.0","0,0130","","","","","1345.7",",0","0","T,0","16.09","0","22.91","0","9.26","0"
"USC00340256","1962","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","94","0","65","0","3","","1","0","","","","","","","","","","","","","51",",0,0111,+","51",",0,0109,","65.0",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.0",",0","51",",0","","","","","",""
"USC00340256","1963","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","61","0","43","0","3","","1","0","","","","","","","","","","","","","102",",0,1223,+","102",",0,1222,","116.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.6",",0","102",",0","","","","","",""
"USC00340256","1964","34.2208","-95.615","143.3","ANTLERS, OK US","1076.3","","1076.3","0","80","0","53","0","1","","1","0","1","0","76","0","2","0","233","0","79","0","-18.3","0,0114,","102",",0,0116,","107",",0,0116,","68.3",",0,0927,","43.3","0,0805,","-1.7","0,1020","-3.3","0,1120","-4.4","0,1121","-7.8","0,1122","-12.8","0,1218","-1.7","0,0409","-3.9","0,0326","-4.4","0,0312","-7.8","0,0229","-10.0","0,0117","","","","","1183.2",",0","107",",0","16.75","0","24.08","0","9.42","0"
"USC00340256","1965","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","86","0","54","0","0","","0","0","","","","","","","","","","","","","0","T,0,0320,+","0","T,0,0320,+","130.0",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.7",",0","0","T,0","","","","","",""
"USC00340256","1966","34.2208","-95.615","143.3","ANTLERS, OK US","931.5","","931.5","0","88","0","61","0","8","","4","0","0","0","76","0","2","0","229","0","58","0","-17.2","0,0130,","76",",0,0130,+","76",",0,0129,+","85.3",",0,0424,","38.9","0,0715,","-1.7","0,1016","-2.8","0,1020","-4.4","0,1102","-8.3","0,1103","-10.0","0,1211","-1.7","0,0406","-3.3","0,0325","-6.1","0,0307","-6.7","0,0225","-9.4","0,0131","1601.4","","1601.4","0","933.0",",0","215",",0","16.09","0","23.04","0","9.13","0"
"USC00340256","1967","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","96","0","67","0","1","","2","0","","","","","","","","","","","","","25",",0,1227,","51",",0,1228,","77.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.6",",0","76",",0","","","","","",""
"USC00340256","1968","34.2208","-95.615","143.3","ANTLERS, OK US","928.8","","928.8","0","109","0","83","0","3","","2","0","0","0","77","0","3","0","219","0","55","0","-13.3","0,0107,","51",",0,0215,","41",",0,0215,","80.0",",0,0513,","35.6","0,0810,","0.0","0,1028","-3.3","0,1109","-5.6","0,1112","-8.3","0,1208","-11.1","0,1231","-0.6","0,0405","-3.3","0,0324","-5.6","0,0313","-7.8","0,0304","-13.3","0,0107","","","","","1614.8",",0","84",",0","16.06","0","22.47","0","9.64","0"
"USC00340256","1969","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","81","0","56","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,+","0","T,0,1230,","81.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","1720.1","","1720.1","","1193.9",",0","0","T,0","","","","","",""
"USC00340256","1970","34.2208","-95.615","143.3","ANTLERS, OK US","1105.0","","1105.0","0","91","0","70","0","2","","1","0","0","0","73","0","2","0","218","0","81","0","-16.1","0,0109,","25",",0,0107,+","25",",0,0106,","59.4",",0,0601,","41.1","0,0809,","0.0","0,1102","-2.8","0,1115","-7.2","0,1116","-7.2","0,1116","-9.4","0,1124","-0.6","0,0403","-2.8","0,0322","-5.0","0,0314","-6.7","0,0226","-8.9","0,0119","","","","","1042.5",",0","25",",0","16.49","0","23.24","0","9.74","0"
"USC00340256","1971","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","102","0","73","0","1","","1","0","","","","","","","","","","","","","25",",0,0303,","25",",0,0303,","102.6",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","1621.9","","1621.9","","1288.9",",0","25",",0","","","","","",""
"USC00340256","1972","34.2208","-95.615","143.3","ANTLERS, OK US","1180.6","","1180.6","0","84","0","63","0","0","","0","0","0","0","66","0","3","0","231","0","103","0","-12.2","0,0105,","0","T,0,1215,+","0","T,0,1215,+","157.0",",0,1031,","40.6","0,0808,","0.0","0,1108","-3.3","0,1122","-5.6","0,1129","-8.9","0,1206","-8.9","0,1206","-2.2","0,0331","-2.2","0,0331","-5.6","0,0219","-7.2","0,0208","-10.0","0,0204","","","","","1058.8",",0","0","T,0","16.76","0","23.77","0","9.75","0"
"USC00340256","1973","34.2208","-95.615","143.3","ANTLERS, OK US","1030.1","","1030.1","0","99","0","78","0","6","","1","0","0","0","61","0","5","0","223","0","74","0","-13.3","0,0112,","25",",0,0112,+","25",",0,0107,","110.2",",0,0906,","36.7","0,0727,+","0.0","0,1029","-6.7","0,1207","-6.7","0,1207","-6.7","0,1207","-9.4","0,1221","-1.1","0,0411","-4.4","0,0219","-4.4","0,0219","-7.8","0,0216","-9.4","0,0210","1767.1","","1767.1","0","1605.4",",0","38",",0","16.71","0","23.20","0","10.21","0"
"USC00340256","1974","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","82","0","66","0","0","","0","0","","","","","","","","","","","","","0","T,0,0110,+","3",",0,0110,","122.9",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","1330.6","","1330.6","0","1457.9",",0","3",",0","","","","","",""
"USC00340256","1975","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","80","0","62","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.3",",0","","","","","","","",""
"USC00340256","1976","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","65","0","54","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.2",",0","","","","","","","",""
"USC00340256","1977","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","74","0","50","0","","","","","0","0","86","0","","","","","","","-17.2","0,0110,","","","","","116.8",",0,0327,","","","-1.7","0,1012","-2.8","0,1110","-7.2","0,1206","-7.2","0,1206","-8.9","0,1209","-2.2","0,0320","-2.2","0,0320","-5.6","0,0228","-6.7","0,0227","-12.2","0,0202","","","","","1011.4",",0","","","","","","","9.74","0"
"USC00340256","1981","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","877.9",",0","","","","","","","",""
"USC00340256","1984","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","63","0","63","0","","","0","0","","","","","2","0","228","0","95","0","","","","","0",",0,1231,+","66.8",",0,1020,","41.7","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1235.0",",0","0",",0","","","24.24","0","",""
"USC00340256","1985","34.2208","-95.615","143.3","ANTLERS, OK US","1226.9","","1226.9","0","","","","","","","","","0","0","69","0","6","0","235","0","95","0","-17.2","0,0120,","","","","","","","43.3","0,0901,","-2.8","0,1120","-2.8","0,1120","-6.1","0,1201","-8.3","0,1202","-11.7","0,1214","0.0","0,0402","-2.2","0,0305","-4.4","0,0213","-7.2","0,0208","-9.4","0,0206","1549.7","","1549.7","0","","","","","16.99","0","23.75","0","10.22","0"
"USC00340256","1986","34.2208","-95.615","143.3","ANTLERS, OK US","1153.6","","1153.6","0","","","","","0","","0","0","0","0","40","0","1","0","238","0","89","0","-8.9","0,0211,+","0",",0,1231,+","0",",0,1231,+","","","42.2","0,0731,+","-1.7","0,1113","","","","","","","","","-3.3","0,0321","-3.3","0,0321","-5.6","0,0301","-7.2","0,0213","-8.9","0,0211","1437.6","","1437.6","0","","","0",",0","17.65","0","24.10","0","11.19","0"
"USC00340256","1987","34.2208","-95.615","143.3","ANTLERS, OK US","1129.2","","1129.2","0","63","0","63","0","0","","0","0","0","0","25","0","0","0","232","0","83","0","-2.2","0,0409,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1115,","38.3","0,0822,+","0.0","0,1111","","","","","","","","","-2.2","0,0409","-2.2","0,0409","","","","","","","1528.5","","1528.5","0","1146.5",",0","0",",0","17.32","0","24.12","0","10.52","0"
"USC00340256","1988","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1532.5","","1532.5","0","","","","","","","","","",""
"USC00340256","1989","34.2208","-95.615","143.3","ANTLERS, OK US","1060.5","","1060.5","0","51","0","49","0","0","","0","0","2","0","85","0","8","0","244","0","66","0","-20.6","0,1223,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0328,","37.8","0,0901,","-0.6","0,1019","-4.4","0,1020","-4.4","0,1020","-7.2","0,1204","-10.6","0,1212","-3.9","0,0411","-3.9","0,0411","-5.0","0,0308","-7.8","0,0307","-8.9","0,0223","","","","","1040.7",",0","0",",0","16.31","0","23.48","0","9.14","0"
"USC00340256","1990","34.2208","-95.615","143.3","ANTLERS, OK US","1196.0","","1196.0","0","89","0","87","0","0","","0","0","0","0","51","0","3","0","244","0","88","0","-13.3","0,1224,","0",",0,1231,+","0",",0,1231,+","100.8",",0,0503,","41.1","0,0830,","-0.6","0,1110","-2.2","0,1129","-4.4","0,1130","-9.4","0,1221","-9.4","0,1221","-1.7","0,0407","-3.3","0,0320","-5.6","0,0218","-9.4","0,0113","-9.4","0,0113","1546.9","","1546.9","0","1761.2",",0","0",",0","17.66","0","24.51","0","10.81","0"
"USC00340256","1991","34.2208","-95.615","143.3","ANTLERS, OK US","1143.3","","1143.3","0","","","","","0","","0","0","0","0","60","0","0","0","235","0","79","0","-8.3","0,0131,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0722,","-1.1","0,1101","-3.9","0,1102","-6.1","0,1103","","","","","-1.1","0,0330","-2.8","0,0310","-5.6","0,0226","-8.3","0,0131","","","1549.9","","1549.9","0","","","0",",0","17.16","0","23.47","0","10.84","0"
"USC00340256","1992","34.2208","-95.615","143.3","ANTLERS, OK US","877.3","","877.3","0","","","","","0","","0","0","0","0","54","0","0","0","230","0","38","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0726,+","-2.8","0,1105","-2.8","0,1105","-6.1","0,1128","","","","","-1.1","0,0403","-2.2","0,0402","-5.0","0,0311","-7.8","0,0120","-11.1","0,0116","1536.8","","1536.8","0","","","0",",0","16.50","0","22.79","0","10.21","0"
