"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083956","1956","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1545.7","","1545.7","0","80","0","57","0","0","","0","0","0","0","26","0","0","0","317","0","111","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0627,","38.9","0,0807,","-2.2","0,1110","-2.2","0,1110","-6.1","0,1128","","","","","-1.7","0,0321","-3.9","0,0115","-5.0","0,0102","-6.7","0,0101","","","670.3","","670.3","0","1125.0",",0","0",",0","20.96","0","28.01","0","13.92","0"
"USC00083956","1957","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1606.4","","1606.4","0","117","0","80","0","0","","0","0","0","0","15","0","0","0","324","0","97","0","-11.1","0,1213,","0",",0,1231,+","0",",0,1231,+","134.6",",0,0608,","36.7","0,0710,","-2.2","0,1201","-2.2","0,1201","-6.7","0,1212","-6.7","0,1212","-11.1","0,1213","-1.1","0,0310","-6.1","0,0119","-6.1","0,0119","","","","","413.8","","413.8","0","1403.8",",0","0",",0","21.42","0","27.96","0","14.89","0"
"USC00083956","1958","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","110","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0213,","53.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","872.8","","872.8","","1317.0",",0","13",",0","","","","","",""
"USC00083956","1959","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1618.4","","1618.4","0","129","0","87","0","0","","0","0","0","0","17","0","0","0","292","0","114","0","-6.7","0,0112,+","0",",0,1231,+","0",",0,1231,+","127.0",",0,0520,","37.8","0,0630,","-1.1","0,1129","-5.0","0,1130","-5.0","0,1130","","","","","-0.6","0,0222","-3.9","0,0119","-5.6","0,0117","-6.7","0,0112","","","","","","","1627.9",",0","0",",0","21.13","0","27.50","0","14.77","0"
"USC00083956","1960","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1486.0","","1486.0","0","118","0","88","0","0","","0","0","0","0","31","0","0","0","305","0","115","0","-7.2","0,1222,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0317,","36.7","0,0601,","-1.1","0,1201","-2.8","0,1213","-5.6","0,1214","-7.2","0,1222","","","-1.1","0,0322","-2.2","0,0307","-5.6","0,0125","-6.7","0,0124","","","733.9","","733.9","0","1545.4",",0","0",",0","20.31","0","27.40","0","13.22","0"
"USC00083956","1961","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1441.2","","1441.2","0","93","0","69","0","0","","0","0","0","0","17","0","0","0","302","0","116","0","-7.8","0,1230,","0",",0,1231,+","0",",0,1231,+","57.9",",0,0621,","37.8","0,0801,+","0.0","0,1222","-5.6","0,1226","-5.6","0,1226","-7.8","0,1230","","","0.0","0,0311","-6.7","0,0122","-6.7","0,0122","-6.7","0,0122","","","664.9","","664.9","0","1326.7",",0","0",",0","20.71","0","27.95","0","13.46","0"
"USC00083956","1962","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00083956","1963","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00083956","1964","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","92","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","164.1",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1632.3",",0","0",",0","","","","","",""
"USC00083956","1965","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","94","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1512.6",",0","0",",0","","","","","",""
"USC00083956","1966","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","83","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.6",",0","0",",0","","","","","",""
"USC00083956","1967","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","66","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","141.5",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.7",",0","0",",0","","","","","",""
"USC00083956","1968","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","67","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.3",",0","0",",0","","","","","",""
"USC00083956","1969","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.4",",0","0",",0","","","","","",""
"USC00083956","1970","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","70","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.6",",0","0",",0","","","","","",""
"USC00083956","1976","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1381.9","","1381.9","0","118","0","73","0","0","","0","0","0","0","27","0","0","0","309","0","89","0","-5.0","0,0119,","0",",0,1231,+","0",",0,1231,+","82.8",",0,0523,","36.1","0,0716,+","-1.1","0,1106","-3.3","0,1109","-4.4","0,1222","","","","","-0.6","0,0224","-2.8","0,0208","-5.0","0,0119","","","","","591.7","","591.7","0","1192.9",",0","0",",0","20.24","0","27.25","0","13.22","0"
"USC00083956","1977","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","118","0","78","0","0","","1","0","","","","","0","0","299","0","125","0","","","0",",0,1231,+","38",",0,0118,","55.6",",0,0621,","38.9","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1142.5",",0","38",",0","","","27.83","0","",""
"USC00083956","1978","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","96","0","72","0","0","","0","0","","","","","0","0","298","0","136","0","","","0",",0,1231,+","0",",0,1231,+","148.1",",0,0504,","37.8","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","1409.8",",0","0",",0","","","27.98","0","",""
"USC00083956","1979","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","128","0","100","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","175.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1804.9",",0","0",",0","","","","","",""
"USC00083956","1981","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","98","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","130.3",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.2",",0","0",",0","","","","","",""
"USC00083956","1982","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1471.3","","1471.3","0","123","0","95","0","0","","0","0","0","0","17","0","0","0","323","0","136","0","-7.8","0,0112,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0603,","38.3","0,0828,","0.0","0,1106","","","","","","","","","-0.6","0,0128","-2.2","0,0127","-5.6","0,0115","-6.7","0,0114","","","","","","","1722.0",",0","0",",0","21.27","0","29.27","0","13.27","0"
"USC00083956","1983","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1245.2","","1245.2","0","113","0","73","0","0","","0","0","0","0","43","0","0","0","298","0","109","0","-11.7","0,1226,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,1229,+","37.8","0,0825,+","0.0","0,1113","-2.2","0,1208","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","0.0","0,0314","-2.2","0,0210","-4.4","0,0119","","","","","676.2","","676.2","0","1239.9",",0","0",",0","19.48","0","27.54","0","11.43","0"
"USC00083956","1984","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1236.1","","1236.1","0","107","0","77","0","","","0","0","0","0","30","0","0","0","324","0","119","0","-6.7","0,0102,","","","0",",0,1231,+","61.5",",0,0614,","37.8","0,0816,","0.0","0,1113","-2.2","0,1207","","","","","","","-0.6","0,0308","-5.0","0,0303","-5.0","0,0303","-6.7","0,0102","","","870.0","","870.0","0","1294.7",",0","0",",0","19.81","0","28.27","0","11.35","0"
"USC00083956","1985","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1711.4","","1711.4","0","131","0","82","0","0","","0","0","0","0","41","0","0","0","303","0","126","0","-12.8","0,0121,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0831,","40.0","0,0604,","-2.8","0,1216","-2.8","0,1216","-4.4","0,1217","-8.3","0,1226","","","-0.6","0,0319","-2.8","0,0218","-6.1","0,0128","-9.4","0,0122","-9.4","0,0122","633.0","","633.0","0","1552.1",",0","0",",0","21.19","0","28.71","0","13.67","0"
"USC00083956","1986","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1722.5","","1722.5","0","113","0","79","0","0","","0","0","0","0","15","0","0","0","313","0","149","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0619,","41.7","0,0731,","","","","","","","","","","","-1.7","0,0323","-7.8","0,0128","-7.8","0,0128","-7.8","0,0128","","","624.7","","624.7","0","1340.8",",0","0",",0","21.74","0","29.06","0","14.42","0"
"USC00083956","1987","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","118","0","80","0","","","0","0","0","0","33","0","0","0","311","0","112","0","-3.3","0,0210,+","","","0",",0,1231,+","63.5",",0,0122,","37.8","0,0810,","0.0","0,1112","-2.2","0,1219","","","","","","","0.0","0,0404","-3.3","0,0210","","","","","","","","","","","1337.4",",0","0",",0","20.52","0","27.97","0","13.07","0"
"USC00083956","1988","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1527.0","","1527.0","0","99","0","67","0","0","","0","0","0","0","38","0","0","0","322","0","122","0","-5.6","0,1219,+","0",",0,1231,+","0",",0,1231,+","103.4",",0,0905,","37.8","0,0720,+","0.0","0,1201","-2.2","0,1213","-5.0","0,1218","","","","","-1.7","0,0319","-2.8","0,0318","-5.0","0,0130","","","","","637.4","","637.4","0","1482.9",",0","0",",0","20.64","0","28.47","0","12.82","0"
"USC00083956","1989","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1515.1","","1515.1","0","109","0","71","0","0","","0","0","0","0","33","0","0","0","326","0","144","0","-13.3","0,1224,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0917,","38.3","0,0528,+","-1.7","0,1021","-2.2","0,1201","-6.7","0,1204","-6.7","0,1204","-13.3","0,1224","0.0","0,0311","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","","","500.0","","500.0","0","1054.5",",0","0",",0","20.65","0","29.35","0","11.95","0"
"USC00083956","1990","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1392.7","","1392.7","0","105","0","66","0","0","","0","0","0","0","31","0","0","0","355","0","153","0","-5.6","0,0113,","0",",0,1231,+","0",",0,1231,+","78.2",",0,0610,","38.3","0,0708,","-1.1","0,1118","-3.3","0,1119","-4.4","0,1227","","","","","-2.2","0,0321","-2.2","0,0321","-5.0","0,0114","","","","","615.0","","615.0","0","1076.8",",0","0",",0","21.01","0","30.41","0","11.60","0"
"USC00083956","1991","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1506.8","","1506.8","0","136","0","86","0","0","","0","0","0","0","36","0","0","0","338","0","141","0","-6.1","0,0216,","0",",0,1231,+","0",",0,1231,+","150.6",",0,0503,","36.7","0,0915,+","-0.6","0,1113","-2.8","0,1125","-4.4","0,1218","","","","","-1.1","0,0317","-3.3","0,0219","-6.1","0,0216","","","","","555.3","","555.3","0","1524.1",",0","0",",0","20.83","0","29.07","0","12.59","0"
"USC00083956","1993","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1410.8","","1410.8","0","115","0","84","0","0","","0","0","0","0","14","0","0","0","293","0","104","0","-3.3","0,0316,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0626,","36.1","0,0819,+","-0.6","0,1101","-2.8","0,1212","","","","","","","-3.3","0,0316","-3.3","0,0316","","","","","","","","","","","1297.5",",0","0",",0","20.19","0","26.93","0","13.44","0"
"USC00083956","1994","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1399.0","","1399.0","0","128","0","86","0","0","","0","0","0","0","12","0","0","0","316","0","59","0","-3.9","0,0203,+","0",",0,1231,+","0",",0,1231,+","70.9",",0,0607,","34.4","0,0615,+","","","","","","","","","","","0.0","0,0204","-3.9","0,0203","","","","","","","664.7","","664.7","0","1383.1",",0","0",",0","20.83","0","27.26","0","14.40","0"
"USC00083956","1995","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","122","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1360.2",",0","0",",0","","","","","",""
"USC00083956","1996","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1320.1","","1320.1","0","105","0","74","0","0","","0","0","0","0","29","0","0","0","311","0","75","0","-8.3","0,0205,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0706,","36.7","0,0809,","-0.6","0,1210","-5.0","0,1220","-5.0","0,1220","","","","","0.0","0,0322","-2.2","0,0310","-4.4","0,0219","-8.3","0,0205","","","","","","","1551.4",",0","0",",0","19.87","0","27.01","0","12.72","0"
"USC00083956","1997","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","110","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.0",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","516.5","","516.5","","1423.3",",0","0",",0","","","","","",""
"USC00083956","1999","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1459.3","","1459.3","0","103","0","64","0","0","","0","0","0","0","21","0","0","0","313","0","94","0","-7.2","0,0106,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0124,","38.3","0,0801,","0.0","0,1104","-2.2","0,1201","-4.4","0,1202","","","","","-1.1","0,0305","-2.2","0,0224","-4.4","0,0108","-6.7","0,0107","","","417.2","","417.2","0","1402.0",",0","0",",0","20.96","0","28.03","0","13.89","0"
"USC00083956","2000","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1378.4","","1378.4","0","102","0","72","0","0","","0","0","0","0","24","0","0","0","316","0","94","0","-7.2","0,1220,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0720,","37.8","0,0708,+","0.0","0,1115","-5.0","0,1122","-5.0","0,1122","-7.2","0,1220","","","-1.7","0,0207","-4.4","0,0206","-4.4","0,0206","","","","","521.3","","521.3","0","1174.6",",0","0",",0","20.40","0","27.54","0","13.25","0"
"USC00083956","2001","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1424.4","","1424.4","0","113","0","84","0","0","","0","0","0","0","23","0","0","0","311","0","91","0","-7.2","0,0110,+","0",",0,1231,+","0",",0,1231,+","82.8",",0,0623,","35.0","0,0830,+","-0.6","0,1221","-3.9","0,1227","","","","","","","0.0","0,0208","-3.3","0,0126","-7.2","0,0110","-7.2","0,0110","","","724.0","","724.0","0","1233.0",",0","0",",0","20.84","0","27.50","0","14.17","0"
"USC00083956","2002","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","126","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.0",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","485.5","","485.5","","1473.2",",0","0",",0","","","","","",""
"USC00083956","2003","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","140","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.4",",0","0",",0","","","","","",""
"USC00083956","2004","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","109","0","73","0","","","","","","","","","0","0","290","0","86","0","","","","","","","266.7",",0,0907,","35.6","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","1670.7",",0","","","","","26.67","0","",""
"USC00083956","2005","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","104","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","142.2",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","753.4","","753.4","0","1308.3",",0","0",",0","","","","","",""
"USC00083956","2006","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1521.2","","1521.2","0","80","0","60","0","0","","0","0","0","0","20","0","0","0","313","0","116","0","-5.6","0,0214,","0",",0,1231,+","0",",0,1231,+","56.1",",0,0613,","37.2","0,0717,+","-0.6","0,1207","-4.4","0,1208","-4.4","0,1208","","","","","-1.1","0,0327","-5.0","0,0215","-5.0","0,0215","","","","","","","","","840.6",",0","0",",0","20.68","0","27.94","0","13.41","0"
"USC00083956","2007","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","96","0","61","0","0","","0","0","","","","","0","0","309","0","108","0","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0911,","36.7","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","910.5",",0","0",",0","","","27.77","0","",""
"USC00083956","2008","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1409.2","","1409.2","0","93","0","66","0","0","","0","0","0","0","29","0","0","0","306","0","93","0","-4.4","0,0103,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0802,","36.7","0,0606,+","-1.1","0,1029","-3.9","0,1119","","","","","","","-0.6","0,0310","-2.8","0,0228","-4.4","0,0103","","","","","642.3","","642.3","0","1139.4",",0","0",",0","20.15","0","27.20","0","13.09","0"
"USC00083956","2009","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","101","0","72","0","0","","0","0","0","0","26","0","0","0","296","0","118","0","-7.2","0,0205,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0918,","37.2","0,0623,+","0.0","0,1206","","","","","","","","","-1.7","0,0304","-2.2","0,0303","-6.7","0,0206","-6.7","0,0206","","","","","","","1358.0",",0","0",",0","20.73","0","27.63","0","13.83","0"
"USC00083956","2010","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","93","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.2",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","923.7","","923.7","","1256.4",",0","0",",0","","","","","",""
"USC00083956","2013","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1372.7","","1372.7","7","133","7","98","7","","","","","0","7","26","7","0","7","301","7","82","7","-6.1","7,0218,","","","","","53.3",",7,0701,","35.0","7,0813,+","-1.7","7,1128","-4.4","7,1219","-4.4","7,1219","","","","","-0.6","7,0329","-3.3","7,0305","-5.0","7,0219","","","","","","","","","1505.6",",7","","","20.23","7","26.88","7","13.57","7"
"USC00083956","2014","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","136","7","91","7","","","","","","","","","","","","","","","","","","","","","78.2",",7,0928,","","","","","","","","","","","","","","","","","","","","","","","774.8","","774.8","7","1672.5",",7","","","","","","","",""
