"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466591","1955","37.9715","-81.1507","621.8","OAK HILL, WV US","344.9","","344.9","0","142","0","90","0","26","","12","0","8","0","140","0","29","0","167","0","10","0","-21.1","0,0213,","254",",0,0114,","127",",0,0114,+","65.0",",0,0608,","34.4","0,0805,","0.0","0,1009","-2.2","0,1016","-4.4","0,1025","-10.0","0,1105","-10.0","0,1105","-2.8","0,0409","-2.8","0,0409","-5.0","0,0408","-7.2","0,0330","-13.3","0,0328","3101.2","","3101.2","0","1070.8",",0","825",",0","10.32","0","17.06","0","3.58","0"
"USC00466591","1956","37.9715","-81.1507","621.8","OAK HILL, WV US","299.9","","299.9","0","188","0","106","0","26","","9","0","0","0","138","0","29","0","155","0","4","0","-15.6","0,0115,","102",",0,0408,+","102",",0,0408,","48.8",",0,0706,","33.3","0,0704,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1113","-8.9","0,1123","-8.9","0,1123","-1.1","0,0517","-5.6","0,0425","-5.6","0,0425","-7.2","0,0421","-10.6","0,0326","3427.0","","3427.0","0","1324.6",",0","582",",0","10.53","0","17.05","0","4.01","0"
"USC00466591","1957","37.9715","-81.1507","621.8","OAK HILL, WV US","371.1","","371.1","0","176","0","100","0","17","","11","0","3","0","129","0","12","0","162","0","15","0","-23.3","0,0117,","102",",0,1212,","97",",0,0220,","63.5",",0,0815,","34.4","0,0903,","-0.6","0,1012","-2.2","0,1014","-6.7","0,1028","-6.7","0,1028","-11.1","0,1111","-0.6","0,0506","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0304","2678.5","","2678.5","0","1210.3",",0","557",",0","11.39","0","18.08","0","4.69","0"
"USC00466591","1958","37.9715","-81.1507","621.8","OAK HILL, WV US","307.0","","307.0","0","185","0","104","0","47","","24","0","9","0","135","0","40","0","162","0","2","0","-21.1","0,0217,","305",",0,0204,","203",",0,0216,","43.7",",0,0722,","32.2","0,0729,+","-1.1","0,1012","-2.2","0,1013","-5.6","0,1030","-8.3","0,1127","-8.9","0,1129","0.0","0,0508","-2.8","0,0414","-4.4","0,0324","-7.8","0,0305","-12.8","0,0222","3299.1","","3299.1","0","1251.6",",0","1605",",0","9.51","0","16.29","0","2.72","0"
"USC00466591","1959","37.9715","-81.1507","621.8","OAK HILL, WV US","416.9","","416.9","0","132","0","91","0","11","","8","0","4","0","136","0","17","0","175","0","15","0","-20.6","0,0106,+","178",",0,1207,","178",",0,1207,","48.3",",0,0805,","35.0","0,0702,","-0.6","0,1016","-3.3","0,1019","-6.7","0,1103","-6.7","0,1103","-9.4","0,1108","-1.1","0,0424","-3.3","0,0414","-7.8","0,0330","-7.8","0,0330","-11.1","0,0323","3072.1","","3072.1","0","1034.9",",0","541",",0","11.13","0","18.42","0","3.85","0"
"USC00466591","1960","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3314.1","","3314.1","","","","","","","","","","",""
"USC00466591","1961","37.9715","-81.1507","621.8","OAK HILL, WV US","367.8","","367.8","0","157","0","105","0","36","","14","0","6","0","122","0","24","0","160","0","1","0","-23.3","0,0125,","254",",0,0127,","203",",0,0120,","38.6",",0,1124,","32.2","0,0613,","0.0","0,1017","-4.4","0,1027","-4.4","0,1027","-8.3","0,1130","-9.4","0,1214","0.0","0,0528","-3.9","0,0420","-5.0","0,0403","-6.7","0,0311","-8.9","0,0206","","","","","1114.7",",0","896",",0","10.98","0","17.32","0","4.64","0"
"USC00466591","1962","37.9715","-81.1507","621.8","OAK HILL, WV US","379.0","","379.0","0","166","0","96","0","38","","13","0","9","0","129","0","20","0","169","0","4","0","-23.3","0,0131,+","203",",0,0307,","152",",0,1206,","49.5",",0,1004,","33.9","0,0821,","0.0","0,1019","-3.3","0,1025","-4.4","0,1026","-10.6","0,1027","-10.6","0,1027","0.0","0,0422","-4.4","0,0421","-4.4","0,0421","-7.2","0,0308","-9.4","0,0302","2900.5","","2900.5","0","1123.6",",0","952",",0","10.89","0","17.27","0","4.50","0"
"USC00466591","1963","37.9715","-81.1507","621.8","OAK HILL, WV US","222.1","","222.1","0","136","0","89","0","57","","20","0","14","0","129","0","35","0","177","0","1","0","-26.1","0,0124,","254",",0,1224,","203",",0,1223,","52.6",",0,0312,","33.3","0,0804,","-0.6","0,1018","-3.3","0,1031","-4.4","0,1116","-7.2","0,1125","-13.3","0,1215","-2.8","0,0503","-2.8","0,0503","-7.8","0,0324","-7.8","0,0324","-8.9","0,0323","3291.4","","3291.4","0","949.7",",0","1240",",0","9.89","0","17.05","0","2.73","0"
"USC00466591","1964","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","126","0","91","0","42","","16","0","1","0","138","0","","","","","","","-18.9","0,0115,","229",",0,0114,","178",",0,0113,","100.3",",0,0930,","","","-1.7","0,1006","-5.6","0,1007","-5.6","0,1007","-6.7","0,1011","-13.3","0,1122","-1.1","0,0416","-2.2","0,0411","-4.4","0,0410","-6.7","0,0402","-8.9","0,0401","","","","","1064.1",",0","1148",",0","","","","","3.74","0"
"USC00466591","1965","37.9715","-81.1507","621.8","OAK HILL, WV US","372.9","","372.9","0","126","0","83","0","30","","15","0","4","0","125","0","19","0","175","0","5","0","-20.0","0,0204,+","203",",0,0202,+","147",",0,0117,","36.1",",0,0822,","33.9","0,0818,","-2.8","0,1005","-2.8","0,1005","-6.1","0,1029","-7.8","0,1130","-10.0","0,1201","-1.7","0,0417","-5.0","0,0404","-5.0","0,0404","-7.2","0,0322","-17.2","0,0321","2853.4","","2853.4","0","877.3",",0","1091",",0","11.40","0","18.30","0","4.50","0"
"USC00466591","1966","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","153","0","94","0","49","","22","0","3","0","135","0","","","","","","","-21.7","0,0131,","305",",0,0205,+","229",",0,0123,","80.0",",0,0914,","","","-1.7","0,1007","-2.2","0,1021","-6.7","0,1104","-6.7","0,1104","-12.2","0,1203","-3.3","0,0511","-3.3","0,0511","-8.3","0,0330","-8.3","0,0330","-9.4","0,0329","3109.7","","3109.7","","1093.5",",0","1662",",0","","","","","3.77","0"
"USC00466591","1967","37.9715","-81.1507","621.8","OAK HILL, WV US","150.9","","150.9","0","164","0","101","0","29","","17","0","2","0","128","0","22","0","143","0","0","0","-21.1","0,0226,","457",",0,1229,","457",",0,1229,","60.2",",0,0307,","30.6","0,0618,+","-0.6","0,0930","-4.4","0,1029","-4.4","0,1029","-8.3","0,1107","-10.6","0,1116","-1.1","0,0429","-2.2","0,0425","-7.2","0,0320","-7.2","0,0320","-11.7","0,0319","","","","","1282.7",",0","1413",",0","9.97","0","16.06","0","3.87","0"
"USC00466591","1968","37.9715","-81.1507","621.8","OAK HILL, WV US","356.5","","356.5","0","152","0","91","0","54","","22","0","5","0","130","0","35","0","162","0","12","0","-20.6","0,0223,+","381",",0,0116,","203",",0,0301,","47.5",",0,1019,","33.9","0,0719,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1114","-6.7","0,1114","-10.0","0,1209","-1.7","0,0522","-2.2","0,0521","-4.4","0,0325","-10.0","0,0315","-10.0","0,0315","3311.7","","3311.7","0","982.9",",0","1278",",0","10.31","0","16.73","0","3.89","0"
"USC00466591","1969","37.9715","-81.1507","621.8","OAK HILL, WV US","359.2","","359.2","0","134","0","88","0","33","","17","0","2","0","136","0","31","0","158","0","13","0","-18.3","0,0106,+","203",",0,1228,+","178",",0,1226,","65.0",",0,0820,","35.0","0,0628,","-0.6","0,1015","-3.3","0,1018","-5.6","0,1024","-11.7","0,1115","-11.7","0,1115","0.0","0,0425","-2.2","0,0402","-7.8","0,0401","-7.8","0,0401","-10.0","0,0314","3203.2","","3203.2","0","1089.4",",0","1151",",0","10.13","0","16.25","0","4.01","0"
"USC00466591","1970","37.9715","-81.1507","621.8","OAK HILL, WV US","399.5","","399.5","0","149","0","93","0","37","","15","0","10","0","120","0","31","0","173","0","7","0","-23.3","0,0122,","203",",0,0121,","152",",0,0121,","46.0",",0,0709,","33.9","0,0801,","-2.2","0,1017","-2.2","0,1017","-8.3","0,1117","-8.3","0,1117","-13.9","0,1124","-1.7","0,0508","-2.2","0,0408","-4.4","0,0405","-8.3","0,0318","-8.9","0,0317","3283.9","","3283.9","0","990.8",",0","845",",0","11.14","0","17.48","0","4.80","0"
"USC00466591","1971","37.9715","-81.1507","621.8","OAK HILL, WV US","324.1","","324.1","0","154","0","120","0","42","","21","0","3","0","120","0","27","0","172","0","2","0","-20.6","0,0202,","305",",0,0101,","305",",0,0101,","52.6",",0,0101,","32.8","0,0629,","-3.9","0,1105","-3.9","0,1105","-10.0","0,1108","-10.0","0,1108","-10.0","0,1108","-0.6","0,0501","-2.8","0,0403","-4.4","0,0331","-8.3","0,0326","-8.9","0,0325","3078.4","","3078.4","0","1307.3",",0","1626",",0","11.08","0","17.55","0","4.60","0"
"USC00466591","1972","37.9715","-81.1507","621.8","OAK HILL, WV US","249.9","","249.9","0","190","0","141","0","18","","15","0","3","0","115","0","19","0","150","0","5","0","-25.0","0,0117,+","178",",0,0220,","102",",0,0219,","38.1",",0,0818,","33.3","0,0722,","-1.7","0,1010","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-8.9","0,1216","-1.7","0,0512","-5.6","0,0410","-5.6","0,0410","-8.9","0,0409","-8.9","0,0409","2807.9","","2807.9","0","1419.5",",0","677",",0","10.55","0","16.76","0","4.34","0"
"USC00466591","1973","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2859.9","","2859.9","0","","","","","","","","","",""
"USC00466591","1975","37.9715","-81.1507","621.8","OAK HILL, WV US","351.4","","351.4","0","164","0","111","0","32","","19","0","0","0","124","0","16","0","165","0","0","0","-16.1","0,0210,","178",",0,0304,","127",",0,0304,","46.7",",0,0730,","31.7","0,0906,+","-1.7","0,1003","-3.9","0,1101","-6.1","0,1115","-7.2","0,1124","-10.0","0,1218","0.0","0,0427","-2.8","0,0414","-6.1","0,0408","-10.0","0,0407","-10.0","0,0407","3039.4","","3039.4","0","1373.9",",0","1034",",0","11.34","0","17.85","0","4.82","0"
"USC00466591","1977","37.9715","-81.1507","621.8","OAK HILL, WV US","405.7","","405.7","0","161","0","97","0","65","","28","0","15","0","116","0","36","0","168","0","11","0","-27.2","0,0118,+","381",",0,0126,","178",",0,0221,","52.1",",0,0405,","33.9","0,0721,+","-2.8","0,1017","-2.8","0,1017","-6.1","0,1113","-8.9","0,1126","-8.9","0,1126","-1.1","0,0512","-2.2","0,0511","-6.7","0,0407","-6.7","0,0407","-8.9","0,0222","3457.8","","3457.8","0","1176.0",",0","1850",",0","10.99","0","17.66","0","4.32","0"
"USC00466591","1978","37.9715","-81.1507","621.8","OAK HILL, WV US","394.7","","394.7","0","142","0","92","0","67","","31","0","5","0","114","0","31","0","164","0","5","0","-22.2","0,0112,","381",",0,0122,","140",",0,0206,","54.6",",0,0901,","33.9","0,0628,","-2.2","0,1009","-2.2","0,1009","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-0.6","0,0502","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-15.0","0,0306","3277.6","","3277.6","0","1128.5",",0","1813",",0","10.59","0","16.98","0","4.20","0"
"USC00466591","1979","37.9715","-81.1507","621.8","OAK HILL, WV US","278.7","","278.7","0","175","0","115","0","46","","21","0","5","0","117","0","33","0","156","0","1","0","-18.3","0,0211,+","254",",0,0219,+","254",",0,0219,","69.9",",0,0819,","32.2","0,0809,","0.0","0,1010","-2.2","0,1015","-4.4","0,1129","-6.7","0,1130","-11.7","0,1203","-1.7","0,0411","-3.3","0,0408","-4.4","0,0407","-10.0","0,0317","-10.0","0,0317","3004.7","","3004.7","0","1396.8",",0","1561",",0","10.46","0","16.46","0","4.45","0"
"USC00466591","1980","37.9715","-81.1507","621.8","OAK HILL, WV US","401.2","","401.2","0","157","0","89","0","43","","16","0","4","0","129","0","20","0","163","0","17","0","-18.3","0,1226,+","279",",0,0302,","254",",0,0302,","68.8",",0,0819,","35.0","0,0717,","-1.1","0,1006","-3.3","0,1027","-4.4","0,1101","-9.4","0,1120","-9.4","0,1120","0.0","0,0509","-2.2","0,0418","-5.0","0,0323","-7.2","0,0313","-17.8","0,0304","3078.3","","3078.3","0","1030.2",",0","1084",",0","10.71","0","17.30","0","4.12","0"
"USC00466591","1981","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","170","0","107","0","53","","19","0","","","","","","","","","","","","","152",",0,0320,+","140",",0,0320,","48.3",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","2998.6","","2998.6","0","1064.8",",0","1250",",0","","","","","",""
"USC00466591","1982","37.9715","-81.1507","621.8","OAK HILL, WV US","213.4","","213.4","0","","","","","","","","","7","0","115","0","19","0","180","0","0","0","-26.1","0,0117,","","","","","","","31.1","0,0728,+","-0.6","0,0923","-4.4","0,1023","-4.4","0,1023","-6.7","0,1107","-13.9","0,1213","-2.2","0,0503","-2.2","0,0503","-5.0","0,0410","-8.3","0,0408","-9.4","0,0329","","","","","","","","","10.98","0","17.89","0","4.06","0"
"USC00466591","1983","37.9715","-81.1507","621.8","OAK HILL, WV US","363.0","","363.0","0","165","0","94","0","36","","13","0","4","0","122","0","24","0","152","0","12","0","-26.1","0,1225,","254",",0,0213,+","203",",0,0211,","65.8",",0,0724,","34.4","0,0823,+","-1.1","0,0924","-5.6","0,1105","-5.6","0,1105","-7.8","0,1113","-9.4","0,1220","0.0","0,0528","-2.2","0,0421","-6.1","0,0420","-8.9","0,0228","-8.9","0,0228","2957.0","","2957.0","0","1218.0",",0","1017",",0","10.62","0","16.93","0","4.31","0"
"USC00466591","1984","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","181","0","103","0","32","","11","0","","","","","21","0","160","0","4","0","","","203",",0,0119,","152",",0,0229,","58.4",",0,0727,","32.2","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","1229.8",",0","845",",0","","","17.13","0","",""
"USC00466591","1985","37.9715","-81.1507","621.8","OAK HILL, WV US","300.9","","300.9","0","162","0","95","0","65","","20","0","3","0","115","0","35","0","172","0","4","0","-28.9","0,0121,","305",",0,0215,+","279",",0,0213,","53.3",",0,1105,","32.8","0,0715,","-0.6","0,1006","-10.6","0,1203","-10.6","0,1203","-10.6","0,1203","-10.6","0,1203","0.0","0,0505","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-10.6","0,0410","2954.3","","2954.3","0","1037.5",",0","1315",",0","10.84","0","17.23","0","4.46","0"
"USC00466591","1986","37.9715","-81.1507","621.8","OAK HILL, WV US","340.3","","340.3","0","179","0","106","0","","","14","0","1","0","110","0","23","0","150","0","0","0","-21.1","0,0128,","","","140",",0,0215,","67.8",",0,0702,","31.1","0,0928,","-0.6","0,1016","-11.7","0,1114","-11.7","0,1114","-11.7","0,1114","-11.7","0,1114","-0.6","0,0505","-2.2","0,0424","-5.0","0,0328","-10.0","0,0323","-10.0","0,0323","2783.9","","2783.9","0","1192.9",",0","920",",0","11.33","0","16.73","0","5.93","0"
"USC00466591","1987","37.9715","-81.1507","621.8","OAK HILL, WV US","413.0","","413.0","0","154","0","93","0","","","18","0","2","0","128","0","23","0","159","0","8","0","-18.9","0,0128,+","","","178",",0,0405,+","49.0",",0,0425,","33.9","0,0823,+","0.0","0,1004","-3.3","0,1013","-4.4","0,1023","-7.2","0,1121","-10.6","0,1122","0.0","0,0410","-4.4","0,0405","-4.4","0,0405","-6.7","0,0225","-11.7","0,0211","2948.0","","2948.0","0","1117.1",",0","1439",",0","11.24","0","16.95","0","5.53","0"
"USC00466591","1988","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","129","0","82","0","31","","11","0","","","","","29","0","147","0","19","0","","","102",",0,1214,","76",",0,0114,","36.1",",0,0720,","34.4","0,0818,","","","","","","","","","","","","","","","","","","","","","3081.2","","3081.2","0","832.8",",0","610",",0","","","16.96","0","",""
"USC00466591","1989","37.9715","-81.1507","621.8","OAK HILL, WV US","307.5","","307.5","0","183","0","114","0","35","","12","0","5","0","127","0","31","0","156","0","0","0","-25.0","0,1224,+","203",",0,1228,+","76",",0,0109,+","51.6",",0,0507,","31.1","0,0712,","0.0","0,1005","-5.6","0,1006","-5.6","0,1006","-7.2","0,1119","-8.9","0,1203","-0.6","0,0509","-3.9","0,0413","-5.0","0,0412","-12.8","0,0225","-12.8","0,0225","","","","","1400.1",",0","693",",0","10.54","0","16.12","0","4.95","0"
"USC00466591","1990","37.9715","-81.1507","621.8","OAK HILL, WV US","291.7","","291.7","0","146","0","98","0","15","","9","0","0","0","104","0","7","0","166","0","0","0","-16.1","0,0226,","76",",0,0407,+","76",",0,0407,+","43.2",",0,0714,","31.7","0,0711,+","-3.3","0,1027","-3.3","0,1027","-5.0","0,1130","-12.8","0,1225","-12.8","0,1225","-1.7","0,0419","-3.9","0,0414","-4.4","0,0408","-6.7","0,0304","-15.6","0,0227","2809.0","","2809.0","0","1169.0",",0","459",",0","12.24","0","18.37","0","6.11","0"
"USC00466591","1991","37.9715","-81.1507","621.8","OAK HILL, WV US","403.2","","403.2","0","147","0","97","0","13","","7","0","0","0","117","0","12","0","168","0","2","0","-16.7","0,0217,+","102",",0,0122,","76",",0,0122,","68.1",",0,1203,","32.2","0,0805,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1104","-10.6","0,1105","-10.6","0,1105","-0.6","0,0424","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-16.7","0,0217","2544.3","","2544.3","0","1160.6",",0","317",",0","12.10","0","18.10","0","6.10","0"
"USC00466591","1992","37.9715","-81.1507","621.8","OAK HILL, WV US","228.3","","228.3","0","184","0","105","0","29","","11","0","0","0","121","0","20","0","150","0","0","0","-16.7","0,0117,","102",",0,1212,+","89",",0,0311,","52.8",",0,0616,","30.6","0,0714,+","-1.7","0,1018","-5.0","0,1020","-5.0","0,1020","-8.9","0,1116","-8.9","0,1116","-1.1","0,0430","-2.8","0,0407","-5.0","0,0404","-6.7","0,0318","-9.4","0,0210","2847.7","","2847.7","0","967.1",",0","549",",0","10.58","0","16.15","0","5.02","0"
"USC00466591","1993","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","148","0","103","0","32","","14","0","","","","","","","","","","","","","610",",0,0315,+","127",",0,0313,","52.1",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","3070.2","","3070.2","","1132.1",",0","1452",",0","","","","","",""
"USC00466591","1994","37.9715","-81.1507","621.8","OAK HILL, WV US","289.3","","289.3","0","148","0","89","0","27","","10","0","4","0","105","0","21","0","161","0","1","0","-27.8","0,0120,+","330",",0,0105,","279",",0,0104,","41.7",",0,0104,","32.2","0,0707,","-1.1","0,1011","-3.9","0,1111","-4.4","0,1112","-6.7","0,1212","","","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0319","-9.4","0,0301","","","","","1088.8",",0","1017",",0","11.00","0","16.99","0","5.00","0"
"USC00466591","1995","37.9715","-81.1507","621.8","OAK HILL, WV US","369.4","","369.4","0","157","0","89","0","","","28","0","2","0","124","0","34","0","166","0","3","0","-17.8","0,0210,+","","","254",",0,0205,","49.0",",0,0107,","32.2","0,0901,+","-1.7","0,1017","-2.2","0,1018","-7.8","0,1105","-7.8","0,1105","-9.4","0,1208","-1.7","0,0416","-5.6","0,0406","-5.6","0,0406","-11.7","0,0312","-11.7","0,0312","2746.7","","2746.7","0","1094.7",",0","2039",",0","10.71","0","16.36","0","5.07","0"
"USC00466591","1996","37.9715","-81.1507","621.8","OAK HILL, WV US","226.3","","226.3","0","175","0","115","0","","","18","0","3","0","121","0","37","0","141","0","0","0","-23.9","0,0206,+","","","229",",0,0108,","48.0",",0,0516,","31.1","0,0520,","-3.9","0,1103","-3.9","0,1103","-4.4","0,1111","-8.9","0,1115","-8.9","0,1115","-1.1","0,0515","-2.8","0,0410","-4.4","0,0327","-7.8","0,0323","-15.0","0,0311","3304.2","","3304.2","0","1414.7",",0","1462",",0","9.99","0","15.48","0","4.49","0"
