"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418186","1933","29.58333","-97.95","156.1","SEGUIN, TX US","2049.2","","2049.2","0","71","0","45","0","0","","0","0","0","0","10","0","1","0","320","0","143","0","-12.2","0,0208,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0525,","40.0","0,0714,+","0.0","0,1207","","","","","","","","","-2.2","0,0212","-2.2","0,0212","-6.7","0,0211","-6.7","0,0211","-11.1","0,0209","692.9","","692.9","0","633.6",",0","0",",0","22.59","0","28.53","0","16.64","0"
"USC00418186","1934","29.58333","-97.95","156.1","SEGUIN, TX US","","","","","77","0","50","0","0","","0","0","","","","","0","0","292","0","134","0","","","0",",0,1231,+","0","T,0,0318,","78.7",",0,0726,","41.1","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","806.3",",0","0","T,0","","","27.90","0","",""
"USC00418186","1935","29.58333","-97.95","156.1","SEGUIN, TX US","1919.4","","1919.4","0","89","0","58","0","0","","0","0","0","0","10","0","0","0","304","0","127","0","-8.9","0,0122,","0",",0,1231,+","0",",0,1231,+","96.8",",0,0906,","38.9","0,0810,+","-1.1","0,1226","","","","","","","","","-2.2","0,0228","-2.2","0,0228","-5.0","0,0227","-8.9","0,0122","-8.9","0,0122","","","","","1192.2",",0","0",",0","21.93","0","27.56","0","16.30","0"
"USC00418186","1936","29.58333","-97.95","156.1","SEGUIN, TX US","1508.9","","1508.9","0","80","0","53","0","0","","0","0","0","0","22","0","0","0","289","0","75","0","-8.9","0,0218,","0",",0,1231,+","0",",0,1231,+","205.0",",0,0630,","40.0","0,0811,+","0.0","0,1104","","","","","","","","","-0.6","0,0222","-2.2","0,0219","-8.9","0,0218","-8.9","0,0218","-8.9","0,0218","775.0","","775.0","0","1007.5",",0","0",",0","20.08","0","25.70","0","14.45","0"
"USC00418186","1937","29.58333","-97.95","156.1","SEGUIN, TX US","1822.4","","1822.4","0","77","0","38","0","0","","0","0","0","0","21","0","0","0","275","0","134","0","-4.4","0,0123,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0604,","39.4","0,0809,+","0.0","0,1117","-3.3","0,1120","","","","","","","0.0","0,0331","-2.8","0,0301","-4.4","0,0123","","","","","865.6","","865.6","0","792.0",",0","0",",0","20.87","0","26.59","0","15.14","0"
"USC00418186","1938","29.58333","-97.95","156.1","SEGUIN, TX US","","","","","66","0","43","0","0","","0","0","","","","","0","0","308","0","172","0","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0123,","39.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","621.1","","621.1","","795.9",",0","0",",0","","","29.45","0","",""
"USC00418186","1939","29.58333","-97.95","156.1","SEGUIN, TX US","1971.0","","1971.0","0","62","0","33","0","0","","0","0","0","0","17","0","0","0","308","0","151","0","-4.4","0,1229,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0712,","42.8","0,0902,+","0.0","0,1214","-4.4","0,1229","-4.4","0,1229","","","","","0.0","0,0226","-3.3","0,0222","","","","","","","","","","","436.2",",0","0",",0","21.83","0","28.99","0","14.68","0"
"USC00418186","1940","29.58333","-97.95","156.1","SEGUIN, TX US","","","","","83","0","52","0","1","","1","0","0","0","32","0","","","","","","","-12.2","0,0124,+","76",",0,0122,","76",",0,0122,","179.3",",0,0629,","","","-1.7","0,1113","-5.0","0,1115","-5.0","0,1115","","","","","-1.1","0,0413","-2.2","0,0221","-5.0","0,0128","-8.9","0,0127","-8.9","0,0127","","","","","1050.4",",0","76",",0","","","","","12.00","0"
"USC00418186","1941","29.58333","-97.95","156.1","SEGUIN, TX US","","","","","93","0","60","0","0","","0","0","0","0","15","0","","","","","","","-5.0","0,0119,","0",",0,1231,+","0","T,0,0208,","58.4",",0,0916,","","","0.0","0,1112","-3.9","0,1125","","","","","","","-1.1","0,0318","-3.9","0,0209","-5.0","0,0119","","","","","","","","","944.0",",0","0","T,0","","","","","13.42","0"
"USC00418186","1942","29.58333","-97.95","156.1","SEGUIN, TX US","1378.2","","1378.2","0","86","0","46","0","0","","0","0","0","0","30","0","1","0","286","0","101","0","-6.7","0,0108,+","0",",0,1231,+","0",",0,1231,+","138.7",",0,0705,","38.3","0,0611,+","0.0","0,1111","-3.3","0,1228","","","","","","","0.0","0,0303","-2.8","0,0218","-5.0","0,0110","-6.7","0,0108","","","889.7","","889.7","0","1143.0",",0","0",",0","19.63","0","26.41","0","12.86","0"
"USC00418186","1943","29.58333","-97.95","156.1","SEGUIN, TX US","1512.6","","1512.6","0","67","0","40","0","0","","0","0","0","0","31","0","0","0","283","0","100","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0324,","39.4","0,0816,","0.0","0,1129","-2.2","0,1214","-5.6","0,1215","","","","","-0.6","0,0308","-3.3","0,0307","-6.1","0,0303","-6.7","0,0302","-8.9","0,0119","721.1","","721.1","0","608.2",",0","0",",0","19.92","0","26.62","0","13.21","0"
"USC00418186","1944","29.58333","-97.95","156.1","SEGUIN, TX US","1401.0","","1401.0","0","89","0","64","0","1","","1","0","0","0","24","0","0","0","264","0","97","0","-3.9","0,0114,+","76",",0,0114,","64",",0,0114,","47.8",",0,1118,+","39.4","0,0725,","-0.6","0,1126","-2.2","0,1210","","","","","","","-0.6","0,0329","-2.8","0,0211","","","","","","","835.6","","835.6","0","896.9",",0","64",",0","19.78","0","26.38","0","13.18","0"
"USC00418186","1945","29.58333","-97.95","156.1","SEGUIN, TX US","","","","","69","0","45","0","0","","0","0","0","0","19","0","","","","","","","-5.0","0,1214,","0",",0,1231,+","0","T,0,1210,","47.5",",0,1009,","","","-2.8","0,1121","-2.8","0,1121","-5.0","0,1214","","","","","-0.6","0,0109","","","","","","","","","","","","","598.8",",0","0","T,0","","","","","13.56","0"
"USC00418186","1946","29.58333","-97.95","156.1","SEGUIN, TX US","","","","","95","0","62","0","0","","0","0","0","0","21","0","","","","","","","-4.4","0,1230,","0",",0,1231,+","0","T,0,1230,","129.3",",0,0829,","","","-1.7","0,1202","-3.9","0,1229","-4.4","0,1230","","","","","0.0","0,0215","-2.8","0,0127","","","","","","","","","","","1031.6",",0","0","T,0","","","","","13.95","0"
"USC00418186","1947","29.58333","-97.95","156.1","SEGUIN, TX US","1616.2","","1616.2","0","66","0","38","0","0","","0","0","0","0","23","0","1","0","276","0","127","0","-7.8","0,0103,","0",",0,1231,+","0","T,0,1215,","50.8",",0,0524,","39.4","0,0810,","-0.6","0,1215","-2.8","0,1225","","","","","","","-1.7","0,0315","-2.2","0,0307","-6.7","0,0104","-6.7","0,0104","","","","","","","503.4",",0","0","T,0","19.85","0","26.52","0","13.17","0"
"USC00418186","1948","29.58333","-97.95","156.1","SEGUIN, TX US","1727.5","","1727.5","0","79","0","37","0","0","","0","0","0","0","40","0","4","0","280","0","127","0","-6.7","0,0128,+","0",",0,1231,+","0",",0,1231,+","55.6",",0,1017,","39.4","0,0810,","-1.1","0,1109","-2.2","0,1128","","","","","","","-0.6","0,0313","-5.0","0,0312","-5.0","0,0312","-6.7","0,0128","","","1077.8","","1077.8","0","481.6",",0","0",",0","20.19","0","26.93","0","13.45","0"
"USC00418186","1949","29.58333","-97.95","156.1","SEGUIN, TX US","1575.6","","1575.6","0","102","0","59","0","0","","0","0","1","0","17","0","2","0","280","0","119","0","-17.8","0,0130,","0",",0,1231,+","13",",0,0130,","127.0",",0,1022,","38.9","0,0820,","-3.3","0,1215","-3.3","0,1215","","","","","","","-1.1","0,0201","-16.1","0,0131","-16.1","0,0131","-16.1","0,0131","-16.1","0,0131","953.9","","953.9","0","1257.0",",0","13",",0","20.17","0","26.28","0","14.06","0"
"USC00418186","1950","29.58333","-97.95","156.1","SEGUIN, TX US","1650.0","","1650.0","0","59","0","32","0","0","","0","0","0","0","19","0","0","0","301","0","114","0","-7.8","0,1206,","0",",0,1231,+","0","T,0,0423,","83.6",",0,0602,","38.3","0,0803,","-3.3","0,1110","-3.3","0,1110","-7.2","0,1205","-7.2","0,1205","","","-0.6","0,0313","-2.8","0,0105","","","","","","","675.5","","675.5","0","538.8",",0","0","T,0","20.70","0","27.40","0","14.01","0"
"USC00418186","1951","29.58333","-97.95","156.1","SEGUIN, TX US","1701.1","","1701.1","0","69","0","34","0","","","0","0","0","0","38","0","4","0","301","0","119","0","-13.9","0,0201,","","","0","T,0,0328,","104.9",",0,0603,","39.4","0,0817,+","-3.3","0,1102","-3.3","0,1102","-6.1","0,1216","","","","","-0.6","0,0313","-2.8","0,0312","-6.7","0,0204","-6.7","0,0204","-9.4","0,0203","906.6","","906.6","0","581.7",",0","0","T,0","20.39","0","27.47","0","13.31","0"
"USC00418186","1952","29.58333","-97.95","156.1","SEGUIN, TX US","1370.8","","1370.8","0","66","0","46","0","0","","0","0","0","0","17","0","0","0","290","0","99","0","-5.0","0,1215,","0",",0,1231,+","0","T,0,1219,","96.0",",0,0911,","40.0","0,0714,","-1.1","0,1111","-5.0","0,1215","-5.0","0,1215","","","","","-2.8","0,0324","-2.8","0,0324","","","","","","","789.5","","789.5","0","875.8",",0","0","T,0","19.75","0","26.79","0","12.72","0"
"USC00418186","1953","29.58333","-97.95","156.1","SEGUIN, TX US","1674.4","","1674.4","0","68","0","43","0","0","","0","0","0","0","20","0","0","0","304","0","128","0","-6.1","0,1224,","0",",0,1231,+","0","T,0,1202,+","59.2",",0,0629,","40.6","0,0810,+","-0.6","0,1110","-3.9","0,1210","-6.1","0,1224","","","","","-1.1","0,0222","-3.9","0,0117","","","","","","","762.3","","762.3","0","644.6",",0","0","T,0","20.82","0","27.98","0","13.66","0"
"USC00418186","1954","29.58333","-97.95","156.1","SEGUIN, TX US","1856.9","","1856.9","0","48","0","27","0","0","","0","0","0","0","17","0","0","0","321","0","138","0","-5.0","0,0208,","0",",0,1231,+","0","T,0,1114,+","79.2",",0,0525,","43.3","0,0726,","0.0","0,1106","-2.2","0,1230","","","","","","","0.0","0,0315","-3.3","0,0307","-5.0","0,0208","","","","","807.5","","807.5","0","411.3",",0","0","T,0","21.65","0","28.97","0","14.33","0"
"USC00418186","1955","29.58333","-97.95","156.1","SEGUIN, TX US","1908.9","","1908.9","0","51","0","30","0","0","","0","0","0","0","21","0","0","0","295","0","154","0","-5.0","0,0326,","0",",0,1231,+","0","T,0,1211,+","46.2",",0,1201,","38.9","0,0809,","-1.1","0,1128","-2.8","0,1129","-4.4","0,1216","","","","","-1.1","0,0328","-5.0","0,0326","-5.0","0,0326","","","","","662.0","","662.0","0","494.1",",0","0","T,0","21.46","0","28.11","0","14.81","0"
"USC00418186","1956","29.58333","-97.95","156.1","SEGUIN, TX US","1915.1","","1915.1","0","51","0","25","0","0","","0","0","0","0","16","0","0","0","301","0","153","0","-3.3","0,0205,+","0",",0,1231,+","0","T,0,0202,","76.2",",0,0515,","40.6","0,0816,","-1.7","0,1127","","","","","","","","","-1.7","0,0308","-2.2","0,0206","","","","","","","756.3","","756.3","0","404.3",",0","0","T,0","21.60","0","28.65","0","14.54","0"
"USC00418186","1957","29.58333","-97.95","156.1","SEGUIN, TX US","1678.5","","1678.5","0","93","0","55","0","0","","0","0","0","0","11","0","0","0","291","0","107","0","-6.1","0,1212,","0",",0,1231,+","0","T,0,1124,+","144.3",",0,0922,","40.0","0,0730,+","0.0","0,1124","-2.8","0,1201","-6.1","0,1212","","","","","0.0","0,0308","-5.6","0,0118","-5.6","0,0118","","","","","642.7","","642.7","0","1130.4",",0","0","T,0","21.07","0","27.20","0","14.94","0"
"USC00418186","1958","29.58333","-97.95","156.1","SEGUIN, TX US","1634.3","","1634.3","0","95","0","52","0","0","","1","0","0","0","18","0","0","0","261","0","111","0","-5.6","0,0213,","0",",0,1231,+","25",",0,0212,","133.4",",0,0920,","39.4","0,0823,+","-1.1","0,1129","-3.9","0,1214","","","","","","","0.0","0,0319","-2.2","0,0216","-5.6","0,0213","","","","","935.5","","935.5","0","924.5",",0","25",",0","19.98","0","25.99","0","13.97","0"
"USC00418186","1959","29.58333","-97.95","156.1","SEGUIN, TX US","1626.8","","1626.8","0","84","0","45","0","1","","0","0","0","0","24","0","0","0","267","0","118","0","-7.8","0,0104,","25",",0,1114,","20",",0,1114,","147.3",",0,1004,","37.8","0,0803,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1118","","","","","-0.6","0,0306","-6.7","0,0122","-6.7","0,0122","-6.7","0,0122","","","923.9","","923.9","0","811.8",",0","20",",0","20.19","0","26.39","0","13.99","0"
"USC00418186","1960","29.58333","-97.95","156.1","SEGUIN, TX US","1649.7","","1649.7","0","91","0","64","0","0","","1","0","0","0","20","0","0","0","265","0","126","0","-6.1","0,0225,","0",",0,1231,+","33",",0,0212,","142.5",",0,1016,","39.4","0,0729,","0.0","0,1216","-2.2","0,1217","","","","","","","-1.1","0,0303","-3.9","0,0226","-6.1","0,0225","","","","","1018.5","","1018.5","0","1021.0",",0","33",",0","20.09","0","26.14","0","14.04","0"
"USC00418186","1961","29.58333","-97.95","156.1","SEGUIN, TX US","1555.7","","1555.7","0","65","0","35","0","0","","0","0","0","0","19","0","0","0","289","0","123","0","-6.1","0,0127,","0",",0,1231,+","0","T,0,0125,","192.0",",0,0618,","38.3","0,0901,","-3.3","0,1213","-3.3","0,1213","","","","","","","0.0","0,0225","-3.3","0,0130","-6.1","0,0127","","","","","858.3","","858.3","0","1003.0",",0","0","T,0","20.18","0","26.72","0","13.64","0"
"USC00418186","1962","29.58333","-97.95","156.1","SEGUIN, TX US","1846.5","","1846.5","0","65","0","36","0","0","","0","0","0","0","22","0","2","0","297","0","141","0","-12.2","0,0112,","0","T,0,0109,","0","T,0,0314,+","86.9",",0,0825,","41.7","0,0809,","-0.6","0,1206","-3.9","0,1212","","","","","","","-0.6","0,0316","-3.3","0,0302","-8.3","0,0113","-8.3","0,0113","-12.2","0,0112","871.7","","871.7","0","561.2",",0","0","T,0","21.09","0","27.92","0","14.27","0"
"USC00418186","1963","29.58333","-97.95","156.1","SEGUIN, TX US","1985.2","","1985.2","0","57","0","33","0","0","","0","0","0","0","29","0","0","0","290","0","155","0","-10.0","0,0124,","0",",0,1231,+","0","T,0,1212,+","67.3",",0,1108,","40.6","0,0820,","0.0","0,1130","-2.2","0,1215","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0306","-3.9","0,0214","-4.4","0,0212","-10.0","0,0124","-10.0","0,0124","877.0","","877.0","0","465.9",",0","0","T,0","21.10","0","28.05","0","14.15","0"
"USC00418186","1964","29.58333","-97.95","156.1","SEGUIN, TX US","1751.6","","1751.6","0","69","0","39","0","0","","1","0","0","0","23","0","0","0","293","0","124","0","-9.4","0,0114,","0",",0,1231,+","89",",0,0221,","78.2",",0,1104,","39.4","0,0806,+","-1.1","0,1201","-2.2","0,1206","","","","","","","-2.2","0,0223","-2.2","0,0223","-9.4","0,0114","-9.4","0,0114","-9.4","0,0114","906.9","","906.9","0","786.9",",0","89",",0","20.91","0","27.46","0","14.36","0"
"USC00418186","1965","29.58333","-97.95","156.1","SEGUIN, TX US","1669.4","","1669.4","0","75","0","51","0","0","","0","0","0","0","14","0","0","0","283","0","116","0","-4.4","0,0320,+","0",",0,1231,+","13",",0,0224,","110.0",",0,0605,","37.8","0,0914,+","0.0","0,1130","","","","","","","","","-1.7","0,0321","-4.4","0,0320","-4.4","0,0320","","","","","825.1","","825.1","0","1128.4",",0","13",",0","20.79","0","26.87","0","14.72","0"
"USC00418186","1966","29.58333","-97.95","156.1","SEGUIN, TX US","1655.0","","1655.0","0","81","0","47","0","0","","1","0","0","0","26","0","0","0","288","0","119","0","-8.3","0,0130,","0","T,0,0223,","51",",0,0223,","67.1",",0,0328,","38.9","0,0730,","-1.7","0,1103","-3.3","0,1211","-5.0","0,1212","","","","","-2.2","0,0306","-2.2","0,0306","-8.3","0,0130","-8.3","0,0130","","","802.8","","802.8","0","661.4",",0","51",",0","20.44","0","27.04","0","13.85","0"
"USC00418186","1967","29.58333","-97.95","156.1","SEGUIN, TX US","1833.0","","1833.0","0","63","0","38","0","0","","0","0","0","0","25","0","0","0","298","0","133","0","-6.1","0,0104,","0",",0,1231,+","0","T,0,1215,+","75.2",",0,0920,","40.6","0,0508,","-3.9","0,1223","-3.9","0,1223","","","","","","","0.0","0,0307","-2.2","0,0223","-4.4","0,0207","","","","","705.7","","705.7","0","768.9",",0","0","T,0","21.29","0","28.04","0","14.53","0"
"USC00418186","1968","29.58333","-97.95","156.1","SEGUIN, TX US","1560.0","","1560.0","0","104","0","70","0","0","","0","0","0","0","23","0","1","0","280","0","102","0","-5.0","0,0114,+","0",",0,1231,+","0","T,0,0109,+","84.6",",0,1127,","37.8","0,0823,","-1.1","0,1112","-2.2","0,1215","","","","","","","-1.1","0,0323","-3.9","0,0224","-5.0","0,0114","","","","","924.1","","924.1","0","1140.1",",0","0","T,0","19.98","0","26.10","0","13.87","0"
"USC00418186","1969","29.58333","-97.95","156.1","SEGUIN, TX US","1626.2","","1626.2","0","71","0","50","0","0","","0","0","0","0","14","0","0","0","281","0","117","0","-6.1","0,0105,","0",",0,1231,+","0","T,0,0220,+","58.4",",0,0214,","41.1","0,0811,","-3.3","0,1115","-3.3","0,1115","","","","","","","0.0","0,0309","-2.2","0,0125","-6.1","0,0105","","","","","803.3","","803.3","0","845.6",",0","0","T,0","20.62","0","27.11","0","14.13","0"
"USC00418186","1970","29.58333","-97.95","156.1","SEGUIN, TX US","1610.9","","1610.9","0","83","0","47","0","0","","0","0","0","0","23","0","0","0","289","0","108","0","-8.9","0,0107,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0515,","38.9","0,0812,+","0.0","0,1105","-3.3","0,1116","","","","","","","-1.1","0,0210","-3.3","0,0203","-6.1","0,0108","-8.9","0,0107","-8.9","0,0107","888.9","","888.9","0","716.5",",0","0",",0","20.46","0","27.03","0","13.90","0"
"USC00418186","1971","29.58333","-97.95","156.1","SEGUIN, TX US","1911.3","","1911.3","0","69","0","45","0","0","","0","0","0","0","17","0","0","0","320","0","135","0","-6.1","0,0208,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0910,","39.4","0,0707,","","","","","","","","","","","-1.1","0,0308","-3.9","0,0214","-4.4","0,0210","","","","","583.6","","583.6","0","780.7",",0","0",",0","22.01","0","28.57","0","15.45","0"
