"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313106","1970","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","502.3","","502.3","0","133","0","85","0","","","3","0","5","0","106","0","7","0","191","0","9","0","-20.0","0,0109,","","","102",",0,0106,","43.4",",0,1030,","34.4","0,0704,","-0.6","0,1005","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","-13.3","0,1124","-0.6","0,0507","-3.9","0,0408","-6.7","0,0317","-6.7","0,0317","-8.9","0,0227","2514.2","","2514.2","0","977.3",",0","242",",0","13.30","0","20.39","0","6.21","0"
"USC00313106","1971","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","431.3","","431.3","0","159","0","102","0","","","7","0","0","0","101","0","6","0","200","0","1","0","-15.0","0,0210,","","","343",",0,1203,","56.9",",0,1016,","32.2","0,0718,","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-7.2","0,1123","","","-0.6","0,0505","-3.9","0,0504","-5.6","0,0324","-9.4","0,0305","-9.4","0,0305","2354.7","","2354.7","0","1340.2",",0","571",",0","13.44","0","20.26","0","6.63","0"
"USC00313106","1972","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","327.4","","327.4","0","167","0","91","0","0","","2","0","1","0","96","0","2","0","186","0","2","0","-18.9","0,0116,","0",",0,1231,+","76",",0,0325,+","62.7",",0,0620,","32.2","0,0724,+","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.8","0,1124","-11.7","0,1217","0.0","0,0428","-2.2","0,0427","-6.1","0,0409","-9.4","0,0221","-9.4","0,0221","2086.4","","2086.4","0","1327.8",",0","185",",0","13.06","0","19.73","0","6.39","0"
"USC00313106","1973","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","452.8","","452.8","0","164","0","94","0","2","","2","0","1","0","89","0","7","0","191","0","0","0","-17.8","0,0113,","152",",0,0108,","114",",0,0108,","108.2",",0,0814,","31.7","0,0904,+","-1.7","0,1018","-2.2","0,1102","-5.0","0,1110","-8.9","0,1111","-8.9","0,1111","-1.7","0,0518","-2.2","0,0415","-4.4","0,0414","-7.2","0,0220","-8.9","0,0219","2220.2","","2220.2","0","1815.0",",0","165",",0","13.50","0","19.95","0","7.06","0"
"USC00313106","1974","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","341.4","","341.4","0","168","0","101","0","0","","3","0","0","0","84","0","0","0","192","0","0","0","-10.0","0,0227,","0","T,0,1215,","64",",0,1201,","75.2",",0,0404,","31.1","0,0622,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1004","-6.7","0,1116","-9.4","0,1205","0.0","0,0426","-2.2","0,0410","-4.4","0,0314","-6.7","0,0228","-10.0","0,0227","1891.4","","1891.4","0","1365.2",",0","122",",0","13.54","0","20.38","0","6.70","0"
"USC00313106","1975","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","412.4","","412.4","0","156","0","95","0","0","","2","0","0","0","98","0","2","0","196","0","1","0","-12.8","0,1219,","0","T,0,1123,+","127",",0,1123,","71.6",",0,0314,","32.2","0,0904,","-0.6","0,1003","-3.3","0,1031","-6.7","0,1126","-6.7","0,1126","-8.9","0,1218","-1.1","0,0422","-2.8","0,0413","-6.7","0,0309","-6.7","0,0309","-8.9","0,0303","2237.5","","2237.5","0","1558.7",",0","152",",0","13.58","0","20.23","0","6.92","0"
"USC00313106","1976","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","272.8","","272.8","0","128","0","74","0","0","","1","0","0","0","120","0","3","0","181","0","1","0","-16.7","0,0119,","0",",0,1231,+","25",",0,0202,","109.7",",0,0529,","32.2","0,0712,","0.0","0,0923","-4.4","0,1019","-4.4","0,1019","-7.8","0,1029","-8.9","0,1106","-1.1","0,0505","-2.8","0,0413","-4.4","0,0410","-6.7","0,0318","-10.6","0,0208","2213.9","","2213.9","0","1320.9",",0","25",",0","12.17","0","19.56","0","4.78","0"
"USC00313106","1977","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","495.8","","495.8","0","140","0","82","0","","","4","0","3","0","112","0","12","0","196","0","17","0","-22.2","0,0117,","","","127",",0,0109,","102.9",",0,1106,","34.4","0,0708,","-3.3","0,1018","-3.3","0,1018","-4.4","0,1113","-7.2","0,1115","-16.1","0,1207","-1.1","0,0511","-2.8","0,0326","-4.4","0,0309","-7.2","0,0308","-8.9","0,0218","2703.6","","2703.6","0","1425.0",",0","288",",0","12.91","0","19.80","0","6.02","0"
"USC00313106","1978","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","462.3","","462.3","0","121","0","71","0","","","6","0","0","0","122","0","10","0","202","0","10","0","-17.2","0,0110,","","","140",",0,0303,","71.1",",0,0807,","33.3","0,0723,+","-1.7","0,1008","-4.4","0,1018","-4.4","0,1018","-8.9","0,1210","-8.9","0,1210","-1.1","0,0503","-3.3","0,0319","-5.6","0,0318","-11.1","0,0305","-11.1","0,0305","2663.0","","2663.0","0","1110.7",",0","463",",0","12.39","0","19.61","0","5.17","0"
"USC00313106","1979","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","281.8","","281.8","0","132","0","96","0","","","5","0","0","0","118","0","10","0","167","0","3","0","-16.7","0,0104,","","","165",",0,0207,","92.7",",0,1102,","32.8","0,0810,","-3.3","0,1015","-3.3","0,1015","-4.4","0,1105","-6.7","0,1115","-8.9","0,1130","-0.6","0,0430","-2.2","0,0406","-5.0","0,0326","-6.7","0,0317","-13.3","0,0221","2563.3","","2563.3","0","1615.6",",0","495",",0","11.72","0","18.10","0","5.33","0"
"USC00313106","1980","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","474.7","","474.7","0","128","0","82","0","","","7","0","0","0","122","0","12","0","174","0","22","0","-15.0","0,0303,","","","76",",0,0302,","70.9",",0,0518,","35.0","0,0718,","-0.6","0,1007","-2.8","0,1106","-5.0","0,1113","-7.2","0,1120","-11.7","0,1221","0.0","0,0510","-2.8","0,0417","-4.4","0,0319","-10.0","0,0304","-10.0","0,0304","2671.2","","2671.2","0","1131.8",",0","304",",0","12.11","0","19.04","0","5.18","0"
"USC00313106","1981","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","396.9","","396.9","0","120","0","62","0","4","","3","0","0","0","132","0","10","0","170","0","10","0","-16.1","0,0131,","229",",0,0323,","229",",0,0323,","61.5",",0,0211,","33.3","0,0625,+","-1.1","0,1003","-2.8","0,1014","-7.2","0,1020","-7.2","0,1020","-8.9","0,1123","-1.1","0,0503","-3.3","0,0407","-4.4","0,0326","-8.3","0,0315","-8.9","0,0215","2703.0","","2703.0","0","923.2",",0","356",",0","11.61","0","18.75","0","4.47","0"
"USC00313106","1982","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","","","","","151","0","97","0","1","","3","0","","","","","7","0","183","0","1","0","","","25",",0,0408,","152",",0,0227,","88.4",",0,0203,","32.8","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1415.6",",0","343",",0","","","18.93","0","",""
"USC00313106","1983","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","421.2","","421.2","0","131","0","87","0","","","7","0","4","0","122","0","9","0","170","0","19","0","-23.9","0,1224,","","","165",",0,0121,","66.0",",0,0202,","37.2","0,0822,","-2.2","0,1028","-2.2","0,1028","-7.2","0,1114","-7.2","0,1114","-8.9","0,1223","-1.7","0,0422","-3.3","0,0421","-5.0","0,0326","-7.2","0,0227","-10.6","0,0120","2626.1","","2626.1","0","1423.9",",0","522",",0","11.67","0","18.22","0","5.11","0"
"USC00313106","1984","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","316.7","","316.7","0","144","0","85","0","","","1","0","0","0","107","0","6","0","173","0","1","0","-15.6","0,0122,","","","76",",0,0206,","74.9",",0,0214,","32.8","0,0712,","-1.1","0,1003","-3.9","0,1107","-7.8","0,1114","-7.8","0,1114","-8.9","0,1123","-2.2","0,0419","-2.2","0,0419","-5.6","0,0312","-6.7","0,0311","-10.6","0,0209","2832.6","","2832.6","0","1261.1",",0","89",",0","12.11","0","18.71","0","5.51","0"
"USC00313106","1985","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","353.0","","353.0","0","136","0","84","0","3","","4","0","2","0","97","0","16","0","184","0","1","0","-26.7","0,0121,","76",",0,0213,+","64",",0,0212,+","69.3",",0,0817,","33.9","0,0606,","0.0","0,1007","-3.9","0,1109","-7.8","0,1203","-7.8","0,1203","-11.7","0,1215","-1.7","0,0411","-6.1","0,0410","-6.1","0,0410","-7.2","0,0319","-8.9","0,0216","2432.9","","2432.9","0","1094.7",",0","204",",0","12.41","0","18.70","0","6.11","0"
"USC00313106","1986","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","471.5","","471.5","0","125","0","79","0","","","2","0","2","0","101","0","5","0","175","0","22","0","-18.9","0,0129,+","","","76",",0,0215,","61.0",",0,1126,","35.6","0,0718,","-0.6","0,1018","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-2.8","0,0504","-2.8","0,0504","-6.7","0,0323","-6.7","0,0323","-9.4","0,0215","2339.7","","2339.7","0","1034.3",",0","101",",0","13.02","0","19.76","0","6.28","0"
"USC00313106","1987","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","485.1","","485.1","0","130","0","90","0","16","","7","0","0","0","122","0","4","0","175","0","17","0","-15.6","0,0127,","279",",0,0404,","191",",0,0404,+","147.6",",0,0602,","33.9","0,0822,+","0.0","0,1002","-2.8","0,1009","-4.4","0,1015","-7.8","0,1113","-9.4","0,1218","-0.6","0,0429","-2.2","0,0410","-5.6","0,0401","-7.2","0,0212","-10.0","0,0211","2460.3","","2460.3","0","1313.8",",0","635",",0","12.35","0","18.97","0","5.73","0"
"USC00313106","1988","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","379.4","","379.4","0","114","0","76","0","13","","3","0","2","0","127","0","11","0","156","0","16","0","-20.0","0,0111,","305",",0,0108,","203",",0,0108,","43.2",",0,0120,","34.4","0,0819,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1014","-6.7","0,1205","-10.0","0,1212","-2.8","0,0420","-2.8","0,0420","-5.6","0,0323","-7.2","0,0316","-10.0","0,0222","2785.0","","2785.0","0","777.8",",0","330",",0","11.41","0","18.38","0","4.44","0"
"USC00313106","1989","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","379.2","","379.2","0","156","0","104","0","4","","5","0","2","0","111","0","13","0","179","0","0","0","-22.2","0,1223,","51",",0,0219,","51",",0,0219,","59.7",",0,1116,","31.7","0,0806,+","0.0","0,1009","-3.9","0,1021","-6.1","0,1117","-7.8","0,1124","-11.1","0,1204","0.0","0,0513","-2.8","0,0508","-5.6","0,0226","-10.6","0,0225","-10.6","0,0225","2579.9","","2579.9","0","1699.4",",0","203",",0","12.09","0","18.29","0","5.88","0"
"USC00313106","1990","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","402.5","","402.5","0","125","0","80","0","0","","0","0","0","0","89","0","2","0","183","0","7","0","-10.6","0,1225,","0",",0,1231,+","0","T,0,1228,+","113.0",",0,0822,","33.3","0,0708,+","0.0","0,1020","-2.2","0,1027","-4.4","0,1119","-7.2","0,1201","-10.6","0,1225","-1.7","0,0419","-3.3","0,0413","-6.1","0,0227","-8.3","0,0226","","","2411.0","","2411.0","0","1511.3",",0","0","T,0","13.45","0","19.92","0","6.98","0"
"USC00313106","1991","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","439.5","","439.5","0","137","0","94","0","1","","2","0","0","0","92","0","5","0","171","0","2","0","-15.6","0,0216,","51",",0,0308,","38",",0,0308,","78.7",",0,0329,","32.2","0,0916,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1104","-7.8","0,1105","-8.9","0,1217","-1.1","0,0401","-2.2","0,0331","-6.7","0,0310","-6.7","0,0310","-13.9","0,0217","2293.0","","2293.0","0","1265.9",",0","63",",0","12.81","0","18.68","0","6.95","0"
"USC00313106","1992","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","272.4","","272.4","0","124","0","92","0","0","","0","0","0","0","110","0","6","0","149","0","2","0","-12.2","0,0117,+","0",",0,1231,+","0","T,0,0508,+","66.5",",0,0508,","32.2","0,0714,+","-3.3","0,1020","-3.3","0,1020","-4.4","0,1109","-8.9","0,1206","-8.9","0,1206","-1.1","0,0429","-2.8","0,0406","-5.0","0,0404","-7.2","0,0314","-9.4","0,0120","2586.8","","2586.8","0","1540.5",",0","0","T,0","11.68","0","17.37","0","5.99","0"
"USC00313106","1993","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","456.5","","456.5","0","102","0","73","0","18","","4","0","1","0","114","0","8","0","163","0","15","0","-18.3","0,0315,","457",",0,0314,","356",",0,0313,","64.5",",0,1127,","36.7","0,0712,","-1.1","0,1001","-2.8","0,1024","-5.0","0,1102","-7.8","0,1122","-9.4","0,1225","-0.6","0,0428","-2.2","0,0423","-7.2","0,0319","-7.2","0,0319","-16.1","0,0316","2676.6","","2676.6","0","1113.3",",0","686",",0","11.92","0","17.92","0","5.91","0"
"USC00313106","1994","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","300.2","","300.2","0","135","0","92","0","","","1","0","3","0","102","0","8","0","164","0","0","0","-21.1","0,0119,","","","25",",0,0104,","95.3",",0,0817,","31.7","0,0828,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1125","-7.2","0,1212","","","-1.1","0,0410","-3.9","0,0409","-4.4","0,0408","-7.2","0,0312","-10.0","0,0204","2719.1","","2719.1","0","1629.8",",0","25",",0","12.05","0","18.13","0","5.96","0"
"USC00313106","1995","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","477.5","","477.5","0","128","0","88","0","0","","1","0","0","0","111","0","9","0","185","0","22","0","-13.9","0,1210,+","0","T,0,1226,+","25",",0,0208,","91.4",",0,0827,","35.0","0,0819,+","-0.6","0,1017","-3.3","0,1018","-5.0","0,1105","-6.7","0,1109","-13.9","0,1210","-0.6","0,0426","-3.3","0,0403","-5.0","0,0311","-6.7","0,0310","-8.9","0,0213","2366.2","","2366.2","0","1590.6",",0","38",",0","12.74","0","19.39","0","6.08","0"
"USC00313106","1996","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","455.8","","455.8","0","147","0","97","0","","","6","0","3","0","111","0","8","0","185","0","16","0","-21.7","0,0205,","","","140",",0,0108,","71.9",",0,0127,","35.0","0,0520,","-1.1","0,1012","-2.8","0,1020","-4.4","0,1104","-6.7","0,1124","-11.7","0,1220","-1.7","0,0501","-3.3","0,0411","-6.1","0,0407","-10.0","0,0312","-10.0","0,0312","2646.8","","2646.8","0","1219.8",",0","541",",0","12.37","0","19.38","0","5.36","0"
"USC00313106","1997","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","326.4","","326.4","0","113","0","77","0","8","","6","0","0","0","118","0","4","0","169","0","11","0","-14.4","0,0117,","76",",0,0111,","76",",0,0111,","111.8",",0,0627,","33.9","0,0818,+","-3.9","0,1023","-3.9","0,1023","-5.0","0,1105","-10.0","0,1118","-10.0","0,1118","0.0","0,0519","-3.3","0,0415","-4.4","0,0317","-11.1","0,0126","-11.1","0,0126","2442.9","","2442.9","0","1302.6",",0","274",",0","12.00","0","19.32","0","4.68","0"
"USC00313106","1998","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","501.5","","501.5","0","114","0","85","0","","","3","0","0","0","100","0","1","0","199","0","36","0","-13.9","0,0101,","","","102",",0,0128,","129.5",",0,0108,","35.0","0,0826,","-0.6","0,1015","-2.8","0,1023","-5.6","0,1107","-7.2","0,1122","","","-0.6","0,0425","-2.2","0,0413","-5.6","0,0323","-10.6","0,0314","-10.6","0,0314","2581.7","","2581.7","0","1331.7",",0","191",",0","13.40","0","21.04","0","5.75","0"
"USC00313106","1999","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","451.0","","451.0","0","102","0","75","0","2","","2","0","0","0","97","0","3","0","190","0","27","0","-12.2","0,0106,+","51",",0,0103,","51",",0,0201,+","61.5",",0,0824,","36.1","0,0801,","-0.6","0,1022","-3.3","0,1025","-4.4","0,1104","-6.7","0,1217","","","-0.6","0,0419","-4.4","0,0328","-4.4","0,0328","-6.7","0,0308","-11.7","0,0107","2096.0","","2096.0","0","1092.6",",0","110",",0","13.63","0","20.79","0","6.48","0"
"USC00313106","2000","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","429.5","","429.5","0","108","0","83","0","","","1","0","0","0","110","0","8","0","197","0","10","0","-13.9","0,1220,","","","89",",0,0123,","59.4",",0,0320,","35.6","0,0711,","-0.6","0,1010","-2.2","0,1013","-4.4","0,1118","-7.2","0,1122","-9.4","0,1205","0.0","0,0427","-2.2","0,0318","-5.0","0,0314","-6.7","0,0209","-8.9","0,0203","2110.7","","2110.7","0","1007.8",",0","89",",0","12.66","0","19.86","0","5.47","0"
"USC00313106","2001","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","299.8","","299.8","0","106","0","79","0","0","","0","0","0","0","108","0","4","0","189","0","3","0","-12.8","0,0103,","0","T,0,0307,+","0",",0,1231,+","40.6",",0,0321,","32.8","0,0810,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1028","-6.7","0,1114","-11.7","0,1227","-0.6","0,0427","-3.9","0,0419","-7.8","0,0328","-7.8","0,0328","-8.9","0,0203","2400.3","","2400.3","0","973.1",",0","0",",0","12.47","0","19.83","0","5.11","0"
"USC00313106","2002","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","434.9","","434.9","0","110","0","83","0","1","","0","0","0","0","126","0","3","0","187","0","34","0","-12.2","0,0301,+","102",",0,1205,","20",",0,0106,","78.7",",0,0628,","33.9","0,0824,+","-1.7","0,1018","-2.8","0,1102","-5.0","0,1108","-8.3","0,1129","-10.6","0,1202","-0.6","0,0523","-4.4","0,0407","-4.4","0,0407","-7.8","0,0322","-10.6","0,0304","2303.8","","2303.8","0","1233.2",",0","20",",0","12.55","0","20.47","0","4.64","0"
"USC00313106","2003","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","287.5","","287.5","0","150","0","111","0","","","4","0","0","0","134","0","5","0","197","0","6","0","-17.2","0,0124,","","","76",",0,0207,+","69.9",",0,1119,","33.9","0,0827,","-0.6","0,0930","-2.8","0,1003","-4.4","0,1110","-7.2","0,1125","-8.9","0,1218","-1.7","0,0424","-2.2","0,0414","-6.1","0,0401","-12.8","0,0209","-12.8","0,0209","2584.2","","2584.2","0","1671.1",",0","282",",0","11.80","0","19.79","0","3.81","0"
"USC00313106","2004","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","440.0","","440.0","0","139","0","85","0","0","","2","0","0","0","107","0","2","0","205","0","4","0","-15.0","0,1220,","0","T,0,1220,+","76",",0,0227,+","180.3",",0,0917,","32.8","0,0715,","0.0","0,1017","-2.8","0,1106","-5.6","0,1115","-7.2","0,1215","-10.6","0,1216","-0.6","0,0504","-2.8","0,0324","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2349.9","","2349.9","0","1544.3",",0","155",",0","13.27","0","20.13","0","6.41","0"
"USC00313106","2005","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","438.2","","438.2","0","125","0","91","0","3","","1","0","0","0","125","0","2","0","199","0","16","0","-13.9","0,0124,","51",",0,0129,","25",",0,0228,","59.9",",0,0627,","35.0","0,0726,","-0.6","0,1024","-5.0","0,1027","-5.0","0,1027","-7.8","0,1118","-10.0","0,1119","0.0","0,0428","-4.4","0,0424","-4.4","0,0424","-8.3","0,0304","-12.8","0,0125","2328.6","","2328.6","0","1361.5",",0","38",",0","12.77","0","20.38","0","5.16","0"
