"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418201","1944","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","55","0","39","0","2","","3","0","","","","","","","","","","","","","127",",0,0112,","152",",0,0112,","46.2",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.2",",0","279",",0","","","","","",""
"USC00418201","1945","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","30","0","22","0","1","","1","0","","","","","","","","","","","","","25",",0,1214,","102",",0,1214,","19.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","189.2",",0","102",",0","","","","","",""
"USC00418201","1949","32.7131","-102.6596","1016.8","SEMINOLE, TX US","853.2","","853.2","0","70","0","44","0","2","","1","0","0","0","79","0","5","0","250","0","85","0","-12.8","0,0105,","25",",0,0125,+","25",",0,0117,","44.5",",0,0913,","38.3","0,0721,+","-2.8","0,1031","-2.8","0,1031","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","-0.6","0,0404","-2.2","0,0402","-4.4","0,0215","-7.2","0,0201","-9.4","0,0131","","","","","605.1",",0","43",",0","15.98","0","24.33","0","7.64","0"
"USC00418201","1950","32.7131","-102.6596","1016.8","SEMINOLE, TX US","856.6","","856.6","0","44","0","28","0","0","","0","0","0","0","85","0","0","0","299","0","97","0","-15.0","0,1206,","0","T,0,1205,","0","T,0,1205,+","47.5",",0,0723,","38.3","0,0823,+","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-8.9","0,1110","-8.9","0,1110","-2.2","0,0405","-2.2","0,0405","-6.1","0,0314","-8.9","0,0313","-8.9","0,0313","1439.6","","1439.6","0","385.2",",0","0","T,0","16.88","0","26.46","0","7.29","0"
"USC00418201","1951","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1121.9","","1121.9","0","29","0","15","0","1","","1","0","2","0","103","0","5","0","260","0","123","0","-21.7","0,0201,","25",",0,0102,","36",",0,0214,","34.3",",0,0909,","41.7","0,0620,+","0.0","0,1101","-6.1","0,1102","-6.1","0,1102","-8.3","0,1117","-8.9","0,1118","0.0","0,0416","-3.3","0,0413","-4.4","0,0411","-7.2","0,0319","-13.3","0,0215","1572.2","","1572.2","0","231.4",",0","49",",0","16.71","0","26.24","0","7.18","0"
"USC00418201","1952","32.7131","-102.6596","1016.8","SEMINOLE, TX US","972.7","","972.7","0","51","0","26","0","0","","1","0","0","0","85","0","1","0","253","0","113","0","-10.0","0,0226,","0","T,0,0103,+","38",",0,0215,","52.1",",0,0922,","41.7","0,0808,","-1.1","0,1007","-3.9","0,1110","-4.4","0,1119","-8.3","0,1126","","","-3.9","0,0410","-3.9","0,0410","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","1602.9","","1602.9","0","330.3",",0","38",",0","16.37","0","25.36","0","7.39","0"
"USC00418201","1953","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","27","0","20","0","0","","0","0","","","","","1","0","265","0","130","0","","","0",",0,1231,+","0","T,0,1025,","32.8",",0,1023,","41.7","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","207.0",",0","0","T,0","","","26.40","0","",""
"USC00418201","1954","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","37","0","25","0","0","","1","0","0","0","104","0","","","","","","","-16.7","0,1229,","0",",0,1231,+","76",",0,1228,","127.5",",0,0518,","","","-0.6","0,1015","-3.9","0,1105","-4.4","0,1122","-9.4","0,1209","-9.4","0,1209","-0.6","0,0503","-2.2","0,0401","-6.1","0,0317","-9.4","0,0314","-9.4","0,0314","","","","","554.8",",0","76",",0","","","","","6.37","0"
"USC00418201","1955","32.7131","-102.6596","1016.8","SEMINOLE, TX US","796.1","","796.1","0","49","0","24","0","0","","2","0","0","0","114","0","0","0","269","0","103","0","-14.4","0,0220,","0",",0,1231,+","102",",0,0109,","51.6",",0,1002,","42.2","0,0625,","-0.6","0,1024","-2.8","0,1103","-4.4","0,1109","-7.8","0,1128","","","-1.1","0,0416","-2.2","0,0407","-5.6","0,0402","-7.8","0,0328","-10.0","0,0326","1827.1","","1827.1","0","339.0",",0","166",",0","15.79","0","25.51","0","6.08","0"
"USC00418201","1956","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1080.5","","1080.5","0","26","0","14","0","0","","3","0","0","0","103","0","3","0","268","0","139","0","-12.8","0,0206,","0",",0,1231,+","127",",0,0204,","26.4",",0,1018,","40.0","0,0716,+","-0.6","0,1104","-3.3","0,1105","-4.4","0,1109","-9.4","0,1116","-9.4","0,1116","-2.8","0,0410","-2.8","0,0410","-6.7","0,0316","-6.7","0,0316","-12.8","0,0206","1603.9","","1603.9","0","167.8",",0","267",",0","16.74","0","26.45","0","7.04","0"
"USC00418201","1957","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1020.7","","1020.7","0","70","0","43","0","0","","1","0","0","0","62","0","2","0","237","0","102","0","-13.3","0,1123,","0","T,0,0126,+","140",",0,1122,","38.6",",0,0817,","44.4","0,0629,","-0.6","0,1027","-4.4","0,1122","-4.4","0,1122","-13.3","0,1123","-13.3","0,1123","0.0","0,0414","-2.8","0,0413","-5.0","0,0307","-7.8","0,0127","-11.1","0,0118","1471.5","","1471.5","0","518.9",",0","140",",0","16.79","0","24.76","0","8.82","0"
"USC00418201","1958","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1145.5","","1145.5","0","69","0","43","0","4","","4","0","0","0","86","0","2","0","220","0","107","0","-11.1","0,1231,+","279",",0,0105,","305",",0,0105,","41.1",",0,0911,","45.0","0,0713,","0.0","0,1106","-3.3","0,1119","-6.7","0,1128","-6.7","0,1128","-11.1","0,1230","-0.6","0,0320","-2.8","0,0318","-6.1","0,0313","-7.2","0,0217","-9.4","0,0212","1908.3","","1908.3","0","471.1",",0","611",",0","16.32","0","24.42","0","8.22","0"
"USC00418201","1959","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1067.8","","1067.8","0","56","0","34","0","2","","0","0","0","0","93","0","3","0","233","0","118","0","-16.7","0,0104,","25",",0,0202,+","13",",0,0316,+","71.4",",0,0408,","41.7","0,0830,","-3.3","0,1105","-3.3","0,1105","-7.8","0,1106","-7.8","0,1106","-10.0","0,1117","-3.3","0,0413","-3.3","0,0413","-4.4","0,0312","-6.7","0,0306","-9.4","0,0202","1722.2","","1722.2","0","382.8",",0","55",",0","16.27","0","25.00","0","7.53","0"
"USC00418201","1960","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1205.6","","1205.6","0","56","0","29","0","","","4","0","0","0","95","0","4","0","249","0","123","0","-15.6","0,0225,","","","102",",0,0224,","100.8",",0,1017,","43.3","0,0621,+","0.0","0,1031","-5.0","0,1110","-5.0","0,1110","-7.2","0,1211","","","-0.6","0,0403","-2.2","0,0318","-7.8","0,0305","-7.8","0,0305","-10.6","0,0303","1856.8","","1856.8","0","428.8",",0","293",",0","16.78","0","25.21","0","8.34","0"
"USC00418201","1961","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1007.8","","1007.8","0","49","0","25","0","2","","3","0","0","0","83","0","1","0","250","0","118","0","-8.9","0,0128,+","127",",0,0220,","127",",0,0220,","46.2",",0,0722,","40.6","0,0601,","-1.7","0,1103","-4.4","0,1115","-4.4","0,1115","-8.3","0,1212","","","-0.6","0,0412","-3.3","0,0301","-6.1","0,0208","-8.3","0,0207","-8.9","0,0128","1608.7","","1608.7","0","413.7",",0","198",",0","16.56","0","25.17","0","7.96","0"
"USC00418201","1962","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1135.7","","1135.7","0","57","0","34","0","2","","2","0","1","0","81","0","2","0","260","0","119","0","-22.8","0,0111,","25",",0,0111,+","64",",0,1224,","37.1",",0,0625,","40.6","0,0511,","-0.6","0,1108","-2.2","0,1205","-8.3","0,1212","-8.3","0,1212","","","-1.1","0,0402","-3.9","0,0316","-5.0","0,0315","-7.2","0,0312","-11.7","0,0301","1651.1","","1651.1","0","398.5",",0","155",",0","17.25","0","25.85","0","8.65","0"
"USC00418201","1963","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1154.0","","1154.0","0","66","0","31","0","4","","4","0","0","0","84","0","6","0","271","0","111","0","-17.2","0,0113,","51",",0,0212,+","76",",0,0211,","42.9",",0,0612,","38.9","0,0513,","0.0","0,1102","-3.9","0,1123","-4.4","0,1126","-7.2","0,1129","-10.6","0,1222","-1.1","0,0314","-3.9","0,0309","-7.2","0,0305","-7.2","0,0305","-11.1","0,0213","1454.9","","1454.9","0","440.0",",0","200",",0","17.17","0","25.77","0","8.58","0"
"USC00418201","1964","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1103.9","","1103.9","0","47","0","21","0","2","","2","0","0","0","101","0","2","0","239","0","111","0","-17.2","0,0113,","25",",0,1219,+","43",",0,0221,","30.2",",0,0911,","40.6","0,0703,","-3.9","0,1120","-3.9","0,1120","-5.0","0,1122","-6.7","0,1130","-8.9","0,1204","0.0","0,0409","-2.8","0,0408","-5.0","0,0315","-10.0","0,0228","-10.0","0,0228","1795.4","","1795.4","0","209.7",",0","124",",0","16.29","0","25.03","0","7.55","0"
"USC00418201","1965","32.7131","-102.6596","1016.8","SEMINOLE, TX US","996.9","","996.9","0","53","0","23","0","1","","1","0","0","0","86","0","1","0","248","0","98","0","-12.2","0,0320,","76",",0,0209,","76",",0,0209,","53.1",",0,0822,","38.3","0,0710,+","0.0","0,1128","-3.9","0,1129","-4.4","0,1130","-7.2","0,1219","","","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-12.2","0,0320","1851.6","","1851.6","0","307.0",",0","81",",0","16.33","0","24.54","0","8.11","0"
"USC00418201","1966","32.7131","-102.6596","1016.8","SEMINOLE, TX US","917.7","","917.7","0","46","0","29","0","6","","4","0","1","0","104","0","5","0","235","0","73","0","-17.8","0,0123,","127",",0,0122,","114",",0,0121,","63.0",",0,0819,","40.6","0,0802,","-1.1","0,1015","-5.0","0,1102","-5.0","0,1102","-6.7","0,1208","-9.4","0,1210","0.0","0,0325","-2.8","0,0324","-6.1","0,0306","-11.1","0,0305","-11.1","0,0305","1829.7","","1829.7","0","438.7",",0","262",",0","15.30","0","23.55","0","7.05","0"
"USC00418201","1967","32.7131","-102.6596","1016.8","SEMINOLE, TX US","914.5","","914.5","0","54","0","25","0","4","","1","0","0","0","93","0","4","0","261","0","86","0","-13.9","0,0108,","51",",0,1217,+","51",",0,1215,","27.7",",0,0719,","38.3","0,0809,","0.0","0,1101","-3.9","0,1104","-5.0","0,1203","-7.2","0,1210","","","0.0","0,0317","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","1654.3","","1654.3","0","283.2",",0","67",",0","16.20","0","24.78","0","7.62","0"
"USC00418201","1968","32.7131","-102.6596","1016.8","SEMINOLE, TX US","769.6","","769.6","0","75","0","44","0","9","","9","0","0","0","109","0","5","0","227","0","72","0","-11.1","0,1222,","102",",0,1108,+","114",",0,1108,+","113.3",",0,0801,","40.0","0,0630,+","0.0","0,1018","-3.3","0,1111","-4.4","0,1128","-7.2","0,1208","-11.1","0,1222","0.0","0,0424","-2.8","0,0322","-6.1","0,0223","-7.8","0,0215","-10.6","0,0108","1938.5","","1938.5","0","616.6",",0","541",",0","15.17","0","23.16","0","7.17","0"
"USC00418201","1969","32.7131","-102.6596","1016.8","SEMINOLE, TX US","988.6","","988.6","0","63","0","38","0","7","","4","0","0","0","90","0","2","0","230","0","84","0","-11.7","0,1231,","279",",0,0316,","191",",0,0315,","91.4",",0,0909,","41.1","0,0818,","-1.1","0,1013","-2.2","0,1103","-6.7","0,1119","-6.7","0,1119","-11.1","0,1230","-0.6","0,0327","-2.8","0,0325","-5.6","0,0318","-8.3","0,0312","-8.9","0,0309","1854.1","","1854.1","0","627.1",",0","407",",0","15.87","0","23.93","0","7.81","0"
"USC00418201","1970","32.7131","-102.6596","1016.8","SEMINOLE, TX US","913.3","","913.3","0","50","0","22","0","3","","3","0","0","0","110","0","2","0","241","0","90","0","-13.3","0,0107,+","76",",0,0321,+","76",",0,0321,+","55.4",",0,0306,","39.4","0,0820,+","-1.7","0,1009","-2.2","0,1010","-6.7","0,1115","-6.7","0,1115","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0328","-7.2","0,0204","-11.1","0,0110","1970.6","","1970.6","0","307.9",",0","237",",0","15.39","0","23.99","0","6.79","0"
"USC00418201","1971","32.7131","-102.6596","1016.8","SEMINOLE, TX US","873.4","","873.4","0","50","0","29","0","2","","2","0","2","0","93","0","9","0","252","0","78","0","-17.8","0,0106,+","51",",0,1202,","38",",0,1202,","58.4",",0,0816,","41.1","0,0706,","-1.1","0,1021","-4.4","0,1119","-4.4","0,1119","","","","","0.0","0,0407","-4.4","0,0320","-4.4","0,0320","-7.2","0,0319","-11.7","0,0304","1854.7","","1854.7","0","462.2",",0","90",",0","15.85","0","24.25","0","7.45","0"
"USC00418201","1972","32.7131","-102.6596","1016.8","SEMINOLE, TX US","984.4","","984.4","0","71","0","27","0","2","","2","0","0","0","102","0","3","0","262","0","104","0","-14.4","0,0105,","51",",0,0104,","38",",0,0104,","47.8",",0,0827,","42.8","0,0629,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1128","-12.2","0,1206","-12.2","0,1206","-1.7","0,0401","-3.3","0,0331","-5.0","0,0303","-6.7","0,0209","-8.9","0,0208","1553.6","","1553.6","0","322.5",",0","94",",0","16.20","0","25.26","0","7.13","0"
"USC00418201","1973","32.7131","-102.6596","1016.8","SEMINOLE, TX US","909.5","","909.5","0","61","0","35","0","13","","8","0","0","0","103","0","7","0","242","0","101","0","-13.9","0,1220,+","178",",0,0209,","140",",0,0121,","65.5",",0,0729,","40.6","0,0707,","-1.1","0,1120","-5.0","0,1128","-5.0","0,1128","-6.7","0,1216","-10.6","0,1219","-1.1","0,0411","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-10.0","0,0210","2190.5","","2190.5","0","423.0",",0","662",",0","15.49","0","24.36","0","6.62","0"
"USC00418201","1974","32.7131","-102.6596","1016.8","SEMINOLE, TX US","921.6","","921.6","0","65","0","43","0","2","","0","0","0","0","95","0","0","0","251","0","104","0","-15.0","0,0103,","25",",0,1226,+","13",",0,1226,+","68.8",",0,1013,","41.1","0,0726,+","-1.1","0,1114","-7.8","0,1130","-7.8","0,1130","-7.8","0,1130","","","0.0","0,0406","-3.9","0,0325","-4.4","0,0227","-6.7","0,0224","-8.9","0,0222","1513.6","","1513.6","0","616.0",",0","39",",0","16.11","0","24.99","0","7.23","0"
"USC00418201","1975","32.7131","-102.6596","1016.8","SEMINOLE, TX US","752.9","","752.9","0","57","0","38","0","3","","3","0","0","0","110","0","3","0","252","0","78","0","-12.2","0,1219,","152",",0,0223,","76",",0,1224,+","64.5",",0,0720,","40.6","0,0607,","-1.1","0,1026","-3.9","0,1113","-5.6","0,1121","-7.8","0,1122","-8.9","0,1127","-1.1","0,0409","-2.8","0,0404","-5.6","0,0331","-10.6","0,0224","-10.6","0,0224","1972.7","","1972.7","0","479.5",",0","240",",0","15.12","0","24.10","0","6.15","0"
"USC00418201","1976","32.7131","-102.6596","1016.8","SEMINOLE, TX US","774.5","","774.5","0","57","0","37","0","8","","3","0","0","0","114","0","5","0","248","0","79","0","-15.0","0,1114,","254",",0,1114,+","241",",0,1113,","34.3",",0,0901,+","40.0","0,0806,","-1.7","0,1008","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-15.0","0,1114","-3.3","0,0401","-3.3","0,0401","-4.4","0,0317","-7.2","0,0223","-8.9","0,0128","1687.3","","1687.3","0","424.9",",0","407",",0","15.22","0","24.25","0","6.19","0"
"USC00418201","1977","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1188.5","","1188.5","0","44","0","26","0","2","","1","0","0","0","100","0","1","0","255","0","122","0","-14.4","0,0110,","51",",0,0110,+","51",",0,0109,","55.1",",0,0728,","42.2","0,0824,","-1.7","0,1102","-2.8","0,1109","-5.6","0,1206","-7.2","0,1209","-9.4","0,1210","-1.1","0,0405","-5.6","0,0307","-5.6","0,0307","-6.7","0,0202","-10.0","0,0201","2096.0","","2096.0","0","325.1",",0","51",",0","16.76","0","25.77","0","7.76","0"
"USC00418201","1978","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1111.2","","1111.2","0","70","0","43","0","5","","3","0","0","0","101","0","8","0","237","0","115","0","-14.4","0,1209,","51",",0,0303,+","51",",0,0125,","64.0",",0,1104,","42.2","0,0718,","0.0","0,1115","-2.8","0,1128","-5.6","0,1203","-8.9","0,1208","-8.9","0,1208","0.0","0,0411","-3.9","0,0317","-6.1","0,0305","-6.7","0,0304","-8.9","0,0218","1808.1","","1808.1","0","493.4",",0","148",",0","15.96","0","24.29","0","7.63","0"
"USC00418201","1979","32.7131","-102.6596","1016.8","SEMINOLE, TX US","944.2","","944.2","0","46","0","25","0","6","","2","0","2","0","101","0","8","0","236","0","107","0","-18.3","0,0103,+","102",",0,1214,","102",",0,1214,","66.3",",0,0602,","40.0","0,0710,","-1.7","0,1031","-2.8","0,1102","-4.4","0,1113","-6.7","0,1123","-10.6","0,1129","-2.8","0,0405","-2.8","0,0405","-4.4","0,0404","-7.8","0,0219","-10.6","0,0201","1991.7","","1991.7","0","362.8",",0","184",",0","15.45","0","24.20","0","6.70","0"
