"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136305","1925","43.2794","-92.8106","356.6","OSAGE, IA US","374.1","","374.1","6","92","6","54","6","","","","","23","6","176","6","77","6","134","6","20","6","-26.1","6,1227,+","","","","","112.5",",6,0612,","36.7","6,0904,+","-1.1","6,1007","-5.0","6,1010","-5.0","6,1010","-7.8","6,1027","-12.8","6,1028","-2.2","6,0525","-2.2","6,0525","-4.4","6,0319","-16.7","6,0315","-16.7","6,0315","","","","","713.7",",6","","","7.35","6","13.47","6","1.22","6"
"USC00136305","1928","43.2794","-92.8106","356.6","OSAGE, IA US","283.1","","283.1","6","","","","","","","","","12","6","160","6","52","6","139","6","11","6","-27.8","6,0102,","","","","","","","36.1","6,0808,","0.0","6,0926","-2.2","6,1028","-6.7","6,1029","-6.7","6,1029","-10.0","6,1125","-0.6","6,0428","-3.9","6,0427","-4.4","6,0420","-11.1","6,0415","-11.1","6,0415","","","","","","","","","8.11","6","13.72","6","2.50","6"
"USC00136305","1929","43.2794","-92.8106","356.6","OSAGE, IA US","344.9","","344.9","6","","","","","","","","","49","6","161","6","88","6","120","6","12","6","-29.4","6,0220,","","","","","","","34.4","6,0902,","-2.2","6,0918","-2.2","6,0918","-6.1","6,1106","-7.2","6,1119","-12.8","6,1120","-1.7","6,0519","-7.8","6,0402","-7.8","6,0402","-7.8","6,0402","-14.4","6,0310","4431.7","","4431.7","6","","","","","6.22","6","11.94","6","0.50","6"
"USC00136305","1930","43.2794","-92.8106","356.6","OSAGE, IA US","422.5","","422.5","6","88","6","52","6","","","","","29","6","155","6","65","6","138","6","27","6","-34.4","6,0118,","","","","","71.1",",6,0604,","39.4","6,0803,","-0.6","6,0928","-3.3","6,1017","-4.4","6,1018","-7.8","6,1020","-11.7","6,1106","-1.7","6,0517","-2.8","6,0425","-4.4","6,0424","-8.3","6,0401","-10.6","6,0321","4275.4","","4275.4","6","656.7",",6","","","8.16","6","14.13","6","2.20","6"
"USC00136305","1931","43.2794","-92.8106","356.6","OSAGE, IA US","599.3","","599.3","6","79","6","57","6","","","","","2","6","149","6","27","6","143","6","46","6","-20.6","6,0121,","","","","","67.3",",6,1123,","39.4","6,0628,","0.0","6,1017","-5.6","6,1106","-5.6","6,1106","-7.8","6,1124","-11.1","6,1125","-1.1","6,0507","-6.1","6,0427","-6.1","6,0427","-7.2","6,0330","-10.0","6,0304","3800.8","","3800.8","6","746.5",",6","","","10.41","6","16.23","6","4.59","6"
"USC00136305","1932","43.2794","-92.8106","356.6","OSAGE, IA US","339.1","","339.1","6","91","6","58","6","","","19","6","28","6","170","6","73","6","136","6","17","6","-28.9","6,1216,","","","203",",6,0105,","63.5",",6,0617,","36.1","6,0720,","-0.6","6,1006","-4.4","6,1013","-4.4","6,1013","-7.8","6,1111","-8.9","6,1114","-1.7","6,0427","-2.8","6,0412","-6.1","6,0401","-6.7","6,0324","-10.0","6,0323","3766.0","","3766.0","6","804.0",",6","1308",",6","6.98","6","12.77","6","1.19","6"
"USC00136305","1933","43.2794","-92.8106","356.6","OSAGE, IA US","489.4","","489.4","6","72","6","44","6","","","","","24","6","174","6","44","6","141","6","32","6","-33.3","6,0209,","","","","","66.8",",6,0702,","37.2","6,0630,","-1.7","6,1012","-4.4","6,1013","-4.4","6,1013","-7.2","6,1025","-10.6","6,1109","0.0","6,0503","-2.2","6,0427","-4.4","6,0414","-9.4","6,0328","-9.4","6,0328","4291.0","","4291.0","6","664.1",",6","","","8.18","6","14.40","6","1.96","6"
"USC00136305","1934","43.2794","-92.8106","356.6","OSAGE, IA US","534.1","","534.1","6","80","6","50","6","","","12","6","20","6","158","6","69","6","149","6","38","6","-26.7","6,1226,","","","279",",6,0330,","50.8",",6,0926,","40.6","6,0627,+","0.0","6,0927","-3.3","6,1028","-6.7","6,1101","-6.7","6,1101","-10.6","6,1204","-5.0","6,0427","-5.0","6,0427","-5.0","6,0427","-11.1","6,0331","-11.1","6,0331","4087.1","","4087.1","6","689.8",",6","1016",",6","8.62","6","14.90","6","2.34","6"
"USC00136305","1935","43.2794","-92.8106","356.6","OSAGE, IA US","458.2","","458.2","6","85","6","60","6","","","14","6","23","6","160","6","68","6","122","6","26","6","-34.4","6,0123,","","","102",",6,0307,","61.0",",6,0618,","36.1","6,0727,","0.0","6,0927","-5.6","6,1004","-5.6","6,1004","-7.2","6,1006","-10.0","6,1106","-0.6","6,0503","-5.6","6,0416","-5.6","6,0416","-6.7","6,0415","-8.9","6,0317","4187.1","","4187.1","6","742.2",",6","827",",6","7.72","6","12.98","6","2.47","6"
"USC00136305","1936","43.2794","-92.8106","356.6","OSAGE, IA US","600.5","","600.5","6","84","6","58","6","","","20","6","42","6","161","6","82","6","144","6","41","6","-34.4","6,0122,","","","152",",6,0203,","63.5",",6,0915,","41.7","6,0714,","-0.6","6,1021","-5.0","6,1022","-5.0","6,1022","-7.8","6,1023","-8.9","6,1104","0.0","6,0426","-3.9","6,0422","-5.0","6,0408","-12.2","6,0407","-12.2","6,0407","4699.3","","4699.3","6","765.2",",6","1336",",6","7.31","6","13.04","6","1.57","6"
"USC00136305","1937","43.2794","-92.8106","356.6","OSAGE, IA US","506.3","","506.3","6","89","6","56","6","","","15","6","37","6","164","6","84","6","130","6","34","6","-28.9","6,0210,+","","","203",",6,0108,","56.4",",6,0811,","38.3","6,0816,","-1.1","6,1008","-5.0","6,1013","-5.0","6,1013","-8.3","6,1103","-9.4","6,1117","-0.6","6,0514","-2.2","6,0411","-5.0","6,0329","-7.2","6,0328","-12.2","6,0327","4454.2","","4454.2","6","799.2",",6","1067",",6","7.05","6","12.66","6","1.45","6"
"USC00136305","1938","43.2794","-92.8106","356.6","OSAGE, IA US","438.8","","438.8","6","100","6","72","6","","","","","16","6","143","6","68","6","147","6","13","6","-23.9","6,0131,","","","","","123.2",",6,0527,","35.6","6,0712,","-0.6","6,1023","-3.3","6,1107","-7.2","6,1108","-7.2","6,1108","-11.1","6,1114","-0.6","6,0422","-3.3","6,0409","-4.4","6,0405","-7.2","6,0402","-8.9","6,0308","4027.8","","4027.8","6","1133.7",",6","","","9.09","6","14.37","6","3.80","6"
"USC00136305","1939","43.2794","-92.8106","356.6","OSAGE, IA US","505.1","","505.1","6","73","6","55","6","","","","","15","6","156","6","55","6","156","6","24","6","-26.7","6,0211,","","","","","73.7",",6,0820,","36.7","6,0914,","-1.7","6,0930","-3.9","6,1014","-5.6","6,1017","-6.7","6,1111","-8.9","6,1203","-1.1","6,0419","-3.9","6,0413","-8.3","6,0412","-8.3","6,0412","-13.9","6,0318","3850.9","","3850.9","6","650.7",",6","","","9.17","6","15.28","6","3.07","6"
"USC00136305","1940","43.2794","-92.8106","356.6","OSAGE, IA US","433.6","","433.6","6","91","6","62","6","","","21","6","27","6","154","6","86","6","136","6","22","6","-29.4","6,0118,","","","152",",6,1216,+","146.1",",6,0825,","40.0","6,0724,","0.0","6,1015","-2.2","6,1108","-11.7","6,1111","-11.7","6,1111","-11.7","6,1111","-0.6","6,0503","-5.0","6,0413","-5.0","6,0413","-7.8","6,0412","-14.4","6,0325","4154.9","","4154.9","6","946.5",",6","1410",",6","7.66","6","12.97","6","2.36","6"
"USC00136305","1941","43.2794","-92.8106","356.6","OSAGE, IA US","517.6","","517.6","6","104","6","64","6","","","","","11","6","143","6","64","6","146","6","28","6","-26.1","6,0219,+","","","","","61.0",",6,0611,","38.3","6,0724,","-0.6","6,1016","-5.0","6,1028","-5.0","6,1028","-6.7","6,1121","-12.2","6,1123","-0.6","6,0424","-3.9","6,0329","-5.6","6,0319","-16.1","6,0318","-16.1","6,0318","3932.7","","3932.7","6","863.4",",6","","","9.41","6","14.76","6","4.06","6"
"USC00136305","1942","43.2794","-92.8106","356.6","OSAGE, IA US","387.4","","387.4","6","90","6","66","6","","","10","6","19","6","154","6","66","6","149","6","11","6","-31.1","6,0107,","","","104",",6,1130,","74.9",",6,0713,","35.6","6,0717,","-1.1","6,0924","-3.9","6,0928","-4.4","6,1025","-8.9","6,1026","-8.9","6,1026","-1.1","6,0419","-3.9","6,0411","-4.4","6,0330","-11.7","6,0228","-11.7","6,0228","3641.9","","3641.9","6","889.2",",6","663",",6","8.22","6","13.62","6","2.81","6"
"USC00136305","1943","43.2794","-92.8106","356.6","OSAGE, IA US","409.0","","409.0","6","79","6","60","6","","","11","6","32","6","160","6","62","6","124","6","14","6","-31.7","6,0119,","","","229",",6,0309,","94.7",",6,0813,","35.6","6,0621,","0.0","6,0918","-3.3","6,1016","-4.4","6,1017","-12.2","6,1111","-12.2","6,1111","-3.9","6,0501","-3.9","6,0501","-5.0","6,0415","-15.0","6,0322","-15.0","6,0322","4225.5","","4225.5","6","743.7",",6","870",",6","7.28","6","13.39","6","1.18","6"
"USC00136305","1944","43.2794","-92.8106","356.6","OSAGE, IA US","322.1","","322.1","6","86","6","63","6","","","10","6","20","6","161","6","59","6","132","6","7","6","-27.8","6,1226,","","","178",",6,0306,","77.5",",6,0702,","33.9","6,0813,+","-1.1","6,1009","-5.0","6,1022","-5.0","6,1022","-7.8","6,1127","-8.9","6,1128","0.0","6,0508","-2.2","6,0506","-5.6","6,0415","-6.7","6,0404","-10.6","6,0329","4085.3","","4085.3","6","764.6",",6","784",",6","8.03","6","13.78","6","2.27","6"
"USC00136305","1945","43.2794","-92.8106","356.6","OSAGE, IA US","222.8","","222.8","6","87","6","65","6","","","","","35","6","160","6","74","6","121","6","10","6","-27.8","6,0109,+","","","","","49.5",",6,0521,","34.4","6,0724,+","-3.3","6,0929","-3.3","6,0929","-4.4","6,1026","-6.7","6,1103","-11.7","6,1104","-1.1","6,0510","-6.1","6,0509","-6.1","6,0509","-7.8","6,0405","-10.6","6,0309","4191.4","","4191.4","6","856.3",",6","","","6.58","6","12.73","6","0.42","6"
"USC00136305","1946","43.2794","-92.8106","356.6","OSAGE, IA US","260.9","","260.9","6","84","6","58","6","","","","","18","6","144","6","43","6","148","6","7","6","-28.3","6,1231,+","","","","","102.4",",6,0905,","35.6","6,0718,","-0.6","6,0925","-3.3","6,1012","-5.6","6,1112","-9.4","6,1117","-9.4","6,1117","-1.1","6,0512","-4.4","6,0511","-4.4","6,0511","-10.6","6,0311","-10.6","6,0311","4031.7","","4031.7","6","742.6",",6","","","8.49","6","15.07","6","1.92","6"
"USC00136305","1947","43.2794","-92.8106","356.6","OSAGE, IA US","454.6","","454.6","6","74","6","53","6","","","","","22","6","164","6","76","6","135","6","21","6","-28.3","6,0202,","","","","","72.1",",6,0829,","36.7","6,0821,","0.0","6,0922","-2.2","6,0926","-4.4","6,1108","-7.2","6,1109","-12.8","6,1111","0.0","6,0529","-2.8","6,0420","-5.0","6,0412","-7.2","6,0327","-8.9","6,0326","4115.2","","4115.2","6","773.1",",6","","","7.82","6","13.40","6","2.23","6"
"USC00136305","1948","43.2794","-92.8106","356.6","OSAGE, IA US","413.2","","413.2","0","56","0","44","0","","","","","32","0","150","0","73","0","144","0","25","0","-28.9","0,0311,","","","","","45.7",",0,1007,","37.8","0,0824,+","-1.1","0,1010","-6.1","0,1017","-6.1","0,1017","-6.7","0,1122","-8.9","0,1123","-0.6","0,0417","-2.2","0,0413","-5.0","0,0409","-7.2","6,0328","-19.4","6,0313","4036.5","","4036.5","0","501.4",",0","","","8.13","0","14.36","0","1.89","0"
"USC00136305","1949","43.2794","-92.8106","356.6","OSAGE, IA US","424.1","","424.1","0","70","0","53","0","","","5","0","28","0","169","0","60","0","149","0","19","0","-30.0","0,0202,","","","114",",0,0415,","35.1",",0,0623,","34.4","0,0807,","-1.1","0,0914","-5.6","0,0929","-5.6","0,0929","-7.8","0,1026","-9.4","0,1031","-2.2","0,0424","-2.2","0,0424","-7.2","0,0416","-7.2","0,0416","-11.7","0,0319","3955.0","","3955.0","0","640.2",",0","647",",0","8.13","0","14.62","0","1.65","0"
"USC00136305","1950","43.2794","-92.8106","356.6","OSAGE, IA US","201.8","","201.8","0","69","0","57","0","","","14","0","41","0","169","0","87","0","132","0","1","0","-34.4","0,1227,","","","152",",0,0311,","99.1",",0,0716,","32.2","0,0809,","0.0","0,0924","-4.4","0,1025","-4.4","0,1025","-8.3","0,1104","-11.7","0,1110","-2.2","0,0501","-2.2","0,0501","-6.1","0,0414","-7.2","0,0413","-10.6","0,0318","4419.5","","4419.5","0","790.3",",0","1088",",0","5.97","0","11.75","0","0.20","0"
"USC00136305","1951","43.2794","-92.8106","356.6","OSAGE, IA US","172.5","","172.5","0","95","0","87","0","","","18","0","44","0","167","0","95","0","126","0","1","0","-34.4","0,0130,","","","330",",0,0312,","44.5",",0,0628,","32.2","0,0830,","-1.7","0,0928","-2.2","0,1024","-4.4","0,1027","-10.0","0,1101","-10.0","0,1101","-2.2","0,0426","-2.2","0,0426","-6.7","0,0417","-6.7","0,0417","-11.1","0,0325","4565.5","","4565.5","0","950.9",",0","1924",",0","5.46","0","10.77","0","0.15","0"
"USC00136305","1952","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","78","0","63","0","","","17","0","","","","","","","","","","","","","","","254",",0,0323,","35.6",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","4409.8","","4409.8","0","692.0",",0","1534",",0","","","","","",""
"USC00136305","1953","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","84","0","65","0","","","10","0","","","","","53","0","153","0","8","0","","","","","76",",0,1216,","66.0",",0,0802,","34.4","0,0619,+","","","","","","","","","","","","","","","","","","","","","","","","","814.3",",0","483",",0","","","14.08","0","",""
"USC00136305","1954","43.2794","-92.8106","356.6","OSAGE, IA US","352.0","","352.0","0","87","0","62","0","","","8","0","13","0","154","0","56","0","128","0","9","0","-28.9","0,0117,","","","203",",0,0127,","129.5",",0,0823,","34.4","0,0712,","0.0","0,1007","-4.4","0,1030","-4.4","0,1030","-7.2","0,1031","-11.1","0,1130","-1.7","0,0507","-2.8","0,0503","-4.4","0,0412","-12.8","0,0403","-12.8","0,0403","3807.7","","3807.7","0","928.2",",0","590",",0","8.57","0","14.02","0","3.11","0"
"USC00136305","1955","43.2794","-92.8106","356.6","OSAGE, IA US","501.0","","501.0","0","76","0","63","0","","","14","0","27","0","156","0","84","0","145","0","34","0","-28.9","0,0127,","","","127",",0,0325,+","41.9",",0,0702,","38.9","0,0821,","0.0","0,1008","-2.8","0,1019","-6.7","0,1103","-6.7","0,1103","-11.7","0,1114","-0.6","0,0508","-2.2","0,0407","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","3938.0","","3938.0","0","568.1",",0","813",",0","7.95","0","13.82","0","2.07","0"
"USC00136305","1956","43.2794","-92.8106","356.6","OSAGE, IA US","350.1","","350.1","0","78","0","62","0","","","13","0","23","0","171","0","75","0","144","0","14","0","-29.4","0,0121,","","","254",",0,0311,","94.0",",0,0731,","34.4","0,0613,+","-0.6","0,0920","-2.2","0,1009","-6.1","0,1109","-12.8","0,1116","-12.8","0,1116","-1.7","0,0516","-4.4","0,0430","-4.4","0,0430","-7.2","0,0424","-11.7","0,0324","4496.8","","4496.8","0","834.9",",0","1210",",0","7.49","0","13.57","0","1.41","0"
"USC00136305","1957","43.2794","-92.8106","356.6","OSAGE, IA US","351.9","","351.9","0","91","0","68","0","","","13","0","21","0","164","0","60","0","127","0","9","0","-26.7","0,0130,+","","","152",",0,1118,+","74.4",",0,0529,","35.0","0,0719,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1025","-6.7","0,1027","-10.0","0,1109","0.0","0,0504","-6.1","0,0413","-6.1","0,0413","-7.8","0,0412","-15.6","0,0320","4062.9","","4062.9","0","750.3",",0","912",",0","7.74","0","13.11","0","2.38","0"
"USC00136305","1958","43.2794","-92.8106","356.6","OSAGE, IA US","231.4","","231.4","0","71","0","44","0","","","6","0","32","0","161","0","69","0","143","0","6","0","-29.4","0,1209,","","","102",",0,1208,","50.8",",0,0805,","33.9","0,0803,","-3.9","0,1001","-3.9","0,1001","-5.0","0,1106","-6.7","0,1122","-10.6","0,1124","0.0","0,0505","-5.6","0,0429","-5.6","0,0429","-7.2","0,0321","-11.7","0,0306","4186.2","","4186.2","0","517.8",",0","363",",0","7.45","0","13.41","0","1.49","0"
"USC00136305","1959","43.2794","-92.8106","356.6","OSAGE, IA US","423.4","","423.4","0","98","0","61","0","","","17","0","30","0","159","0","75","0","123","0","11","0","-28.9","0,0123,","","","279",",0,0223,","72.4",",0,0625,","35.0","0,0828,+","-0.6","0,1011","-5.0","0,1012","-5.0","0,1012","-12.2","0,1106","-12.2","0,1106","0.0","0,0422","-2.2","0,0413","-4.4","0,0411","-11.1","0,0322","-11.1","0,0322","4340.7","","4340.7","0","891.3",",0","1616",",0","7.30","0","12.83","0","1.77","0"
"USC00136305","1960","43.2794","-92.8106","356.6","OSAGE, IA US","303.3","","303.3","0","84","0","50","0","","","10","0","20","0","161","0","89","0","130","0","6","0","-28.3","0,1223,","","","152",",0,1220,","43.2",",0,0829,","33.3","0,0721,","-2.8","0,1019","-2.8","0,1019","-6.7","0,1020","-6.7","0,1020","-12.2","0,1110","0.0","0,0511","-3.3","0,0418","-8.3","0,0410","-8.3","0,0410","-13.9","0,0325","4410.2","","4410.2","0","667.4",",0","725",",0","7.33","0","12.78","0","1.88","0"
"USC00136305","1961","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","91","0","65","0","","","18","0","24","0","168","0","","","","","","","-29.4","0,1213,","","","229",",0,0308,","63.0",",0,0723,","","","-2.8","0,0928","-2.8","0,0928","-6.7","0,1103","-6.7","0,1103","-10.6","0,1118","-1.1","0,0502","-3.3","0,0501","-5.6","0,0416","-7.8","0,0402","-9.4","0,0317","4276.3","","4276.3","0","803.0",",0","1383",",0","","","","","1.86","0"
"USC00136305","1962","43.2794","-92.8106","356.6","OSAGE, IA US","268.2","","268.2","0","78","0","60","0","97","","14","0","34","0","161","0","76","0","125","0","0","0","-32.8","0,0301,","660",",0,0305,","152",",0,0218,","145.8",",0,0831,","31.1","0,0707,+","-0.6","0,1023","-6.1","0,1024","-6.1","0,1024","-7.2","0,1026","-10.0","0,1206","-1.1","0,0420","-5.6","0,0416","-5.6","0,0416","-6.7","0,0413","-11.1","0,0402","","","","","833.1",",0","1308",",0","6.91","0","12.10","0","1.71","0"
"USC00136305","1963","43.2794","-92.8106","356.6","OSAGE, IA US","365.4","","365.4","0","75","0","52","0","99","","16","0","45","0","147","0","73","0","150","0","8","0","-35.0","0,0115,","229",",0,0113,+","203",",0,0112,","86.6",",0,0719,","35.0","0,0701,","-2.8","0,1029","-2.8","0,1029","-7.2","0,1102","-7.2","0,1102","-8.9","0,1123","-0.6","0,0523","-2.8","0,0424","-6.1","0,0322","-6.7","0,0321","-10.0","0,0314","4297.8","","4297.8","0","617.0",",0","963",",0","7.66","0","13.39","0","1.93","0"
"USC00136305","1964","43.2794","-92.8106","356.6","OSAGE, IA US","427.8","","427.8","0","76","0","55","0","51","","11","0","16","0","156","0","54","0","134","0","23","0","-25.0","0,1217,","127",",0,0328,","117",",0,0326,","64.5",",0,0908,","35.6","0,0802,+","0.0","0,1005","-5.0","0,1009","-5.0","0,1009","-8.3","0,1119","-13.9","0,1120","0.0","0,0415","-3.3","0,0409","-4.4","0,0404","-7.2","0,0331","-16.7","0,0330","3802.5","","3802.5","0","673.0",",0","679",",0","8.48","0","14.38","0","2.57","0"
