"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322193","1992","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","76",",0,1109,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","842",",0","","","","","",""
"USC00322193","1993","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","73.8","","73.8","0","83","0","48","0","","","14","0","38","0","191","0","83","0","93","0","3","0","-32.2","0,0101,","","","241",",0,1221,","52.1",",0,0608,","34.4","0,0621,","0.0","0,0913","-6.1","0,0914","-6.1","0,0914","-7.2","0,1009","-10.6","0,1029","0.0","0,0519","-3.3","0,0501","-4.4","0,0430","-7.8","0,0403","-10.0","0,0320","5048.8","","5048.8","0","440.9",",0","1203",",0","4.47","0","10.63","0","-1.69","0"
"USC00322193","1994","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","206.0","","206.0","0","85","0","46","0","","","","","45","0","174","0","78","0","124","0","21","0","-36.1","0,0209,","","","","","61.0",",0,0609,","38.3","0,0910,","-0.6","0,0901","-2.2","0,1023","-5.0","0,1024","-8.3","0,1103","-16.1","0,1119","-2.2","0,0504","-2.2","0,0504","-7.2","0,0430","-7.2","0,0430","-11.1","0,0405","4994.0","","4994.0","0","410.2",",0","","","5.49","0","12.21","0","-1.23","0"
"USC00322193","1995","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","251.5","","251.5","0","64","0","38","0","","","10","0","37","0","192","0","84","0","109","0","22","0","-29.4","0,0308,","","","89",",0,1031,+","53.3",",0,0824,","37.2","0,0807,","-0.6","0,0908","-5.6","0,0921","-5.6","0,0921","-6.7","0,1029","-8.9","0,1030","-1.7","0,0525","-5.0","0,0430","-5.0","0,0430","-6.7","0,0410","-8.9","0,0406","4626.5","","4626.5","0","412.6",",0","478",",0","5.39","0","11.95","0","-1.17","0"
"USC00322193","1996","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","203.7","","203.7","0","61","0","40","0","120","","","","61","0","193","0","101","0","116","0","18","0","-36.1","0,0202,+","356",",0,1231,+","","","31.8",",0,0714,","37.2","0,0825,+","0.0","0,0924","-2.8","0,1002","-8.3","0,1022","-8.3","0,1022","-12.8","0,1030","-0.6","0,0513","-2.8","0,0510","-4.4","0,0423","-6.7","0,0422","-10.6","0,0405","5199.0","","5199.0","0","387.2",",0","","","3.54","0","9.74","0","-2.66","0"
"USC00322193","1997","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","237.0","","237.0","0","39","0","32","0","","","","","28","0","176","0","72","0","132","0","16","0","-32.8","0,0111,+","","","","","86.4",",0,0623,","37.2","0,0825,","-1.1","0,0920","-4.4","0,1013","-4.4","0,1013","-10.0","0,1021","-10.0","0,1021","-2.8","0,0520","-2.8","0,0520","-4.4","0,0430","-7.8","0,0416","-8.9","0,0412","4949.4","","4949.4","0","475.6",",0","","","6.01","0","12.70","0","-0.67","0"
"USC00322193","1998","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","52","0","41","0","","","","","29","0","169","0","61","0","125","0","18","0","-30.6","0,0113,+","","","","","50.0",",0,0618,","36.7","0,0905,","0.0","0,0921","-4.4","0,1001","-4.4","0,1001","-7.8","0,1106","-8.9","0,1111","0.0","0,0604","-2.8","0,0502","-4.4","0,0417","-8.3","0,0416","-14.4","0,0316","4291.4","","4291.4","0","569.3",",0","","","6.70","0","13.14","0","0.27","0"
"USC00322193","1999","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","52","0","39","0","","","10","0","","","","","48","0","116","0","14","0","","","","","102",",0,0402,","50.8",",0,0816,","38.9","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","398.9",",0","434",",0","","","14.14","0","",""
"USC00322193","2000","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","55","0","47","0","","","14","0","41","0","181","0","","","","","","","-30.0","0,1223,+","","","140",",0,1212,","63.5",",0,1106,","","","-1.7","0,0923","-3.3","0,0924","-8.3","0,1005","-8.3","0,1005","-9.4","0,1007","-1.1","0,0525","-2.2","0,0513","-4.4","0,0420","-15.0","0,0416","-15.0","0,0416","","","","","501.3",",0","850",",0","","","","","-1.73","0"
"USC00322193","2001","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","316.7","","316.7","0","40","0","36","0","","","9","0","24","0","166","0","69","0","138","0","24","0","-28.3","0,0201,","","","152",",0,1205,","53.3",",0,0613,","37.8","0,0808,","-2.2","0,0930","-2.2","0,0930","-7.8","0,1016","-7.8","0,1016","-10.6","0,1026","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-8.9","0,0416","-8.9","0,0416","","","","","456.4",",0","468",",0","7.03","0","13.65","0","0.40","0"
"USC00322193","2002","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","60","0","53","0","","","26","0","28","0","208","0","66","0","113","0","17","0","-28.3","0,0310,","","","178",",0,0508,","61.0",",0,0610,","38.9","0,0705,","0.0","0,0909","-2.8","0,0928","-4.4","0,1003","-7.8","0,1021","-13.3","0,1022","-3.3","0,0524","-3.3","0,0524","-5.6","0,0517","-8.3","0,0427","-10.0","0,0405","","","","","556.0",",0","1611",",0","5.43","0","12.17","0","-1.31","0"
"USC00322193","2003","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","53","0","45","0","","","22","0","","","","","79","0","124","0","30","0","","","","","152",",0,0405,","55.9",",0,0318,","38.9","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","485.4",",0","1191",",0","","","12.76","0","",""
"USC00322193","2004","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","55","0","50","0","","","11","0","","","","","58","0","105","0","18","0","","","","","216",",0,0229,","33.0",",0,1030,","37.8","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","421.1",",0","724",",0","","","12.70","0","",""
"USC00322193","2005","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","61","0","48","0","","","16","0","","","","","64","0","116","0","24","0","","","","","445",",0,1005,","38.1",",0,1005,","38.9","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","546.2",",0","1502",",0","","","12.84","0","",""
"USC00322193","2006","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","306.3","","306.3","0","60","0","45","0","","","14","0","11","0","178","0","61","0","124","0","32","0","-30.6","0,0217,","","","89",",0,0120,","38.1",",0,0524,","40.0","0,0716,","-1.1","0,0919","-2.8","0,0920","-7.2","0,1011","-7.2","0,1011","-8.9","0,1023","-2.8","0,0515","-2.8","0,0515","-4.4","0,0514","-9.4","0,0408","-9.4","0,0408","3963.9","","3963.9","0","447.0",",0","596",",0","6.91","0","13.85","0","-0.04","0"
"USC00322193","2007","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","342.3","","342.3","0","73","0","40","0","","","13","0","35","0","163","0","77","0","127","0","37","0","-31.1","0,0213,","","","140",",0,0403,","25.9",",0,0531,","42.8","0,0724,","-2.8","0,0914","-2.8","0,0914","-4.4","0,1010","-12.8","0,1106","-12.8","0,1106","0.0","0,0417","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4270.2","","4270.2","0","354.3",",0","961",",0","6.42","0","13.41","0","-0.58","0"
"USC00322193","2008","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","221.4","","221.4","0","78","0","47","0","","","13","0","39","0","180","0","66","0","116","0","21","0","-38.3","0,0130,","","","152",",0,0509,","22.1",",0,0625,","38.9","0,0831,","-1.1","0,1009","-2.8","0,1013","-5.0","0,1020","-9.4","0,1027","-9.4","0,1027","0.0","0,0527","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-11.7","0,0406","4640.4","","4640.4","0","377.6",",0","1054",",0","5.23","0","12.17","0","-1.70","0"
"USC00322193","2009","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","105.1","","105.1","0","80","0","34","0","","","21","0","50","0","192","0","94","0","115","0","6","0","-32.8","0,0115,","","","229",",0,0330,","42.4",",0,0709,","37.2","0,0813,","-6.1","0,0929","-6.1","0,0929","-6.1","0,0929","-7.8","0,1010","-8.9","0,1114","0.0","0,0607","-7.2","0,0516","-7.2","0,0516","-7.2","0,0516","-10.0","0,0406","4849.8","","4849.8","0","453.3",",0","1365",",0","3.89","0","10.21","0","-2.43","0"
"USC00322193","2010","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","96","0","43","0","","","27","0","","","","","98","0","119","0","12","0","","","","","127",",0,1121,+","33.0",",0,0910,","36.1","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","483.4",",0","1620",",0","","","10.88","0","",""
"USC00322193","2011","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","187.9","","187.9","K","","","","","","","","","40","K","180","K","85","K","105","K","7","K","-31.1","K,0131,","","","","","","","37.2","K,0630,","-3.3","K,0914","-3.3","K,0914","-6.1","K,1019","-7.2","K,1108","-8.9","K,1110","-2.8","K,0515","-2.8","K,0515","-6.1","K,0502","-8.9","K,0420","-8.9","K,0420","5069.1","","5069.1","K","","","","","4.98","K","10.92","K","-0.96","K"
"USC00322193","2012","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3991.7","","3991.7","","","","","","","","","","",""
"USC00322193","2013","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","185.3","","185.3","7","89","7","46","7","","","","","36","7","203","7","94","7","120","7","9","7","-30.6","7,1223,","","","","","43.9",",7,0531,","35.0","7,0820,+","-2.8","7,1005","-2.8","7,1005","-4.4","7,1013","-7.2","7,1028","-10.0","7,1105","-0.6","7,0513","-4.4","7,0511","-4.4","7,0511","-7.2","7,0502","-8.9","7,0419","","","","","590.0",",7","","","4.64","7","10.80","7","-1.52","7"
"USC00322193","2014","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","138.5","","138.5","7","89","7","38","7","","","","","53","7","192","7","90","7","107","7","5","7","-28.9","7,0303,+","","","","","105.9",",7,0816,","33.9","7,0706,","-1.1","7,0912","-4.4","7,1004","-4.4","7,1004","-6.7","7,1029","-10.0","7,1110","-0.6","7,0513","-2.8","7,0512","-4.4","7,0417","-8.3","7,0415","-11.1","7,0404","5301.7","","5301.7","7","531.4",",7","","","4.28","7","10.63","7","-2.08","7"
"USC00322193","2015","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","238.1","","238.1","7","76","7","40","7","","","","","34","7","177","7","63","7","128","7","18","7","-28.3","7,0112,+","","","","","46.5",",7,0602,","37.2","7,0815,","-1.1","7,0929","-2.8","7,1015","-6.7","7,1017","-6.7","7,1017","-11.1","7,1120","-0.6","7,0530","-2.2","7,0520","-6.1","7,0519","-9.4","7,0422","-9.4","7,0422","4797.5","","4797.5","7","432.4",",7","","","6.61","7","13.47","7","-0.25","7"
"USC00322193","2016","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","233.9","","233.9","7","70","7","38","7","","","","","22","7","182","7","60","7","132","7","16","7","-31.1","7,1217,","","","","","39.9",",7,1004,","36.1","7,0721,+","-1.1","7,1006","-6.1","7,1007","-6.1","7,1007","-6.7","7,1117","-12.8","7,1120","-1.1","7,0514","-2.2","7,0430","-8.3","7,0412","-8.3","7,0412","-11.7","7,0411","4214.9","","4214.9","7","500.4",",7","","","6.96","7","13.66","7","0.25","7"
"USC00322193","2017","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","220.6","","220.6","7","71","7","29","7","","","","","36","7","191","7","75","7","118","7","25","7","-32.8","7,1231,","","","","","31.2",",7,0803,","39.4","7,0706,","-1.1","7,1003","-4.4","7,1009","-4.4","7,1009","-11.1","7,1027","-11.1","7,1027","0.0","7,0531","-2.8","7,0521","-8.3","7,0428","-8.3","7,0428","-8.9","7,0427","4720.6","","4720.6","7","267.8",",7","","","5.68","7","12.52","7","-1.17","7"
