"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290903","1946","35.31667","-106.55","1539.8","BERNALILLO, NM US","539.8","","539.8","6","27","6","21","6","","","4","6","0","6","156","6","0","6","209","6","85","6","-15.6","6,0209,+","","","305",",6,1103,","28.2",",6,1103,","37.2","6,0728,+","-3.3","6,1011","-3.3","6,1011","-4.4","6,1018","-7.8","6,1104","-9.4","6,1217","-0.6","6,0412","-4.4","6,0403","-4.4","6,0403","-7.2","6,0308","-8.9","6,0222","2645.9","","2645.9","6","154.4",",6","483",",6","12.67","6","22.72","6","2.62","6"
"USC00290903","1947","35.31667","-106.55","1539.8","BERNALILLO, NM US","503.6","","503.6","6","","","","","","","","","2","6","168","6","2","6","210","6","85","6","-18.9","6,0105,+","","","","","","","38.9","6,0712,","-3.9","6,1023","-3.9","6,1023","-4.4","6,1031","-6.7","6,1104","-10.6","6,1107","-1.7","6,0430","-3.3","6,0417","-4.4","6,0413","-7.2","6,0325","-8.9","6,0225","2610.5","","2610.5","6","","","","","12.30","6","22.38","6","2.22","6"
"USC00290903","1948","35.31667","-106.55","1539.8","BERNALILLO, NM US","496.6","","496.6","0","40","0","20","0","6","","5","0","6","0","157","0","4","0","204","0","90","0","-25.0","0,0212,","229",",0,0211,","229",",0,0211,","14.2",",0,0224,","37.8","0,0713,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1025","-8.3","0,1106","-9.4","0,1110","-1.1","0,0511","-3.9","0,0413","-4.4","0,0402","-6.7","0,0323","-8.9","0,0312","2768.8","","2768.8","0","150.7",",0","460",",0","12.02","0","22.01","0","2.03","0"
"USC00290903","1949","35.31667","-106.55","1539.8","BERNALILLO, NM US","487.4","","487.4","0","37","0","24","0","2","","2","0","2","0","159","0","4","0","221","0","78","0","-20.6","0,0130,","25",",0,1210,+","28",",0,0128,","35.8",",0,0930,","37.8","0,0719,+","-1.7","0,1010","-6.1","0,1021","-6.1","0,1021","-6.7","0,1101","-10.0","0,1203","0.0","0,0417","-3.3","0,0414","-4.4","0,0405","-7.8","0,0327","-9.4","0,0215","2698.0","","2698.0","0","218.2",",0","66",",0","12.28","0","22.10","0","2.46","0"
"USC00290903","1950","35.31667","-106.55","1539.8","BERNALILLO, NM US","383.8","","383.8","0","30","0","16","0","0","","0","0","2","0","150","0","0","0","221","0","64","0","-18.9","0,0106,","0",",0,1231,+","0","T,0,0326,","59.9",",0,0723,","37.8","0,0628,","-0.6","0,1024","-2.2","0,1030","-6.7","0,1104","-6.7","0,1104","-10.6","0,1110","-3.9","0,0509","-3.9","0,0509","-6.1","0,0329","-6.7","0,0321","-8.9","0,0317","2459.8","","2459.8","0","154.9",",0","0","T,0","13.11","0","24.19","0","2.03","0"
"USC00290903","1951","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","28","0","18","0","","","3","0","4","0","152","0","","","","","","","-27.8","0,0201,","","","127",",0,0131,","27.4",",0,0801,","","","-1.1","0,1006","-3.3","0,1007","-5.6","0,1023","-7.8","0,1102","-9.4","0,1106","0.0","0,0609","-3.3","0,0430","-5.0","0,0414","-7.8","0,0411","-11.1","0,0312","","","","","169.9",",0","287",",0","","","","","1.55","0"
"USC00290903","1952","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","32","0","17","0","","","2","0","","","","","3","0","199","0","85","0","","","","","25",",0,0411,+","45.5",",0,0603,","37.8","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","221.0",",0","63",",0","","","22.26","0","",""
"USC00290903","1954","35.31667","-106.55","1539.8","BERNALILLO, NM US","638.0","","638.0","0","47","0","23","0","5","","3","0","1","0","147","0","0","0","221","0","94","0","-18.9","0,1229,","51",",0,1228,+","33",",0,0112,","22.1",",0,0723,","40.0","0,0621,","0.0","0,1015","-5.6","0,1028","-5.6","0,1028","-7.2","0,1107","-12.8","0,1209","-0.6","0,0404","-2.8","0,0402","-7.2","0,0319","-7.2","0,0319","-9.4","0,0314","","","","","177.2",",0","111",",0","13.82","0","24.15","0","3.49","0"
"USC00290903","1955","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","","","","","","","","","0","0","145","0","","","","","","","-15.0","0,0211,","","","","","","","","","-2.8","0,1007","-2.8","0,1007","-5.0","0,1103","-10.0","0,1108","-10.0","0,1108","-0.6","0,0428","-2.8","0,0421","-4.4","0,0409","-7.8","0,0404","-9.4","0,0327","2599.2","","2599.2","0","","","","","","","","","2.51","0"
"USC00290903","1956","35.31667","-106.55","1539.8","BERNALILLO, NM US","603.0","","603.0","0","36","0","11","0","7","","3","0","1","0","167","0","3","0","219","0","110","0","-18.3","0,0204,","51",",0,0117,","48",",0,0117,","29.2",",0,0720,","40.0","0,0626,","-0.6","0,1020","-3.3","0,1021","-5.6","0,1026","-9.4","0,1103","-9.4","0,1103","-0.6","0,0429","-2.8","0,0414","-5.6","0,0407","-7.8","0,0404","-10.0","0,0308","","","","","112.0",",0","103",",0","12.87","0","23.87","0","1.86","0"
"USC00290903","1957","35.31667","-106.55","1539.8","BERNALILLO, NM US","550.2","","550.2","0","73","0","31","0","5","","2","0","0","0","123","0","0","0","198","0","74","0","-12.8","0,1130,","51",",0,1224,+","53",",0,1224,","39.9",",0,1012,","42.8","0,0704,","-0.6","0,1024","-3.3","0,1108","-5.0","0,1119","-10.6","0,1122","-10.6","0,1122","-0.6","0,0411","-2.2","0,0409","-5.6","0,0328","-6.7","0,0206","-9.4","0,0202","2448.7","","2448.7","0","290.0",",0","101",",0","13.12","0","22.33","0","3.92","0"
"USC00290903","1958","35.31667","-106.55","1539.8","BERNALILLO, NM US","730.1","","730.1","0","69","0","25","0","10","","3","0","2","0","137","0","2","0","198","0","105","0","-18.9","0,0121,","178",",0,1229,","292",",0,1229,","26.4",",0,1229,","41.7","0,0711,","-5.0","0,1022","-5.0","0,1022","-5.0","0,1022","-10.0","0,1118","-10.0","0,1118","-1.7","0,0415","-3.9","0,0414","-6.1","0,0406","-6.7","0,0310","-11.1","0,0302","2603.8","","2603.8","0","213.1",",0","407",",0","13.48","0","23.22","0","3.73","0"
"USC00290903","1959","35.31667","-106.55","1539.8","BERNALILLO, NM US","604.5","","604.5","0","59","0","28","0","23","","5","0","4","0","148","0","2","0","204","0","88","0","-20.6","0,0104,","305",",0,1214,","300",",0,1214,","20.3",",0,0806,","40.0","0,0714,","-0.6","0,0925","-2.2","0,1105","-7.8","0,1106","-7.8","0,1106","-13.3","0,1127","-1.1","0,0506","-2.8","0,0411","-8.3","0,0322","-8.3","0,0322","-10.6","0,0306","2508.2","","2508.2","0","257.5",",0","485",",0","12.68","0","22.53","0","2.84","0"
"USC00290903","1960","35.31667","-106.55","1539.8","BERNALILLO, NM US","574.7","","574.7","0","56","0","26","0","7","","2","0","0","0","142","0","6","0","211","0","90","0","-15.6","0,0106,","25",",0,1212,+","48",",0,0224,","26.7",",0,1015,","40.6","0,0803,","-0.6","0,1014","-4.4","0,1031","-4.4","0,1031","-8.9","0,1116","-8.9","0,1116","-0.6","0,0525","-2.8","0,0520","-5.0","0,0403","-7.8","0,0318","-11.7","0,0225","2681.5","","2681.5","0","257.3",",0","164",",0","12.53","0","22.14","0","2.93","0"
"USC00290903","1961","35.31667","-106.55","1539.8","BERNALILLO, NM US","557.1","","557.1","0","56","0","24","0","5","","5","0","1","0","164","0","2","0","202","0","77","0","-18.3","0,1212,","51",",0,1215,+","51",",0,0127,","21.3",",0,0812,","39.4","0,0807,","-0.6","0,1001","-2.2","0,1011","-5.0","0,1024","-7.8","0,1119","-8.9","0,1205","-0.6","0,0507","-2.2","0,0427","-5.6","0,0415","-8.9","0,0308","-8.9","0,0308","2654.3","","2654.3","0","175.7",",0","265",",0","12.32","0","21.99","0","2.65","0"
"USC00290903","1962","35.31667","-106.55","1539.8","BERNALILLO, NM US","513.1","","513.1","0","55","0","17","0","0","","0","0","1","0","141","0","2","0","207","0","81","0","-22.2","0,0111,","0","T,0,1118,+","18",",0,1118,","15.7",",0,0706,","37.8","0,0711,+","-1.1","0,1013","-2.2","0,1107","-4.4","0,1109","-6.7","0,1210","-8.9","0,1215","0.0","0,0502","-2.8","0,0401","-5.0","0,0331","-8.3","0,0318","-10.6","0,0316","2764.3","","2764.3","0","167.9",",0","36",",0","12.77","0","22.45","0","3.09","0"
"USC00290903","1963","35.31667","-106.55","1539.8","BERNALILLO, NM US","593.6","","593.6","0","59","0","30","0","5","","2","0","2","0","145","0","5","0","222","0","75","0","-21.1","0,0120,","76",",0,0212,+","86",",0,0211,","17.8",",0,0826,","40.0","0,0719,","-0.6","0,1101","-2.8","0,1102","-5.0","0,1117","-8.3","0,1118","-10.0","0,1202","0.0","0,0429","-2.2","0,0425","-7.8","0,0319","-7.8","0,0319","-12.8","0,0214","2489.9","","2489.9","0","213.2",",0","179",",0","13.12","0","23.10","0","3.13","0"
"USC00290903","1964","35.31667","-106.55","1539.8","BERNALILLO, NM US","601.4","","601.4","0","50","0","27","0","13","","3","0","7","0","158","0","3","0","206","0","89","0","-23.9","0,0208,+","254",",0,0206,","198",",0,0206,","26.4",",0,0708,","40.6","0,0706,","-0.6","0,1021","-2.8","0,1025","-5.0","0,1106","-6.7","0,1112","-10.0","0,1123","-0.6","0,0509","-4.4","0,0426","-4.4","0,0426","-9.4","0,0326","-9.4","0,0326","2789.9","","2789.9","0","205.8",",0","367",",0","12.12","0","21.65","0","2.59","0"
"USC00290903","1966","35.31667","-106.55","1539.8","BERNALILLO, NM US","559.5","","559.5","0","41","0","23","0","1","","3","0","2","0","154","0","2","0","219","0","69","0","-18.3","0,0104,","51",",0,0121,","51",",0,0121,+","16.5",",0,0627,","38.9","0,0731,+","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-7.2","0,1128","-12.2","0,1210","-0.6","0,0421","-2.8","0,0407","-6.7","0,0405","-6.7","0,0405","-10.0","0,0323","","","","","152.2",",0","163",",0","12.49","0","22.07","0","2.91","0"
"USC00290903","1967","35.31667","-106.55","1539.8","BERNALILLO, NM US","461.4","","461.4","0","62","0","27","0","3","","4","0","1","0","155","0","3","0","228","0","49","0","-18.3","0,0108,","76",",0,1216,","64",",0,1216,","28.7",",0,0810,","37.2","0,0701,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1031","-8.9","0,1103","-8.9","0,1103","0.0","0,0506","-6.1","0,0502","-6.1","0,0502","-7.2","0,0309","-8.9","0,0307","2456.0","","2456.0","0","234.5",",0","225",",0","12.67","0","22.18","0","3.16","0"
"USC00290903","1968","35.31667","-106.55","1539.8","BERNALILLO, NM US","405.1","","405.1","0","55","0","32","0","0","","3","0","1","0","152","0","1","0","198","0","44","0","-17.8","0,1203,","0",",0,1231,+","102",",0,0321,","20.1",",0,0310,","37.8","0,0621,","-2.2","0,1017","-2.2","0,1017","-7.2","0,1018","-7.2","0,1018","-13.3","0,1130","0.0","0,0430","-4.4","0,0424","-4.4","0,0424","-6.7","0,0207","-9.4","0,0202","2651.6","","2651.6","0","255.6",",0","270",",0","11.91","0","21.10","0","2.73","0"
"USC00290903","1969","35.31667","-106.55","1539.8","BERNALILLO, NM US","514.6","","514.6","0","66","0","29","0","1","","4","0","0","0","145","0","0","0","190","0","64","0","-14.4","0,0201,","25",",0,0310,","140",",0,0310,","32.8",",0,0506,","37.8","0,0630,","0.0","0,1007","-3.3","0,1030","-5.6","0,1103","-7.2","0,1118","-10.0","0,1119","-1.1","0,0428","-2.8","0,0409","-5.0","0,0408","-8.3","0,0325","-10.0","0,0309","2703.1","","2703.1","0","300.1",",0","215",",0","12.54","0","21.72","0","3.36","0"
"USC00290903","1970","35.31667","-106.55","1539.8","BERNALILLO, NM US","502.9","","502.9","0","52","0","31","0","1","","0","0","1","0","174","0","0","0","182","0","64","0","-18.3","0,0107,","25",",0,0221,","13",",0,1114,+","17.8",",0,0720,","38.3","0,0714,","-1.7","0,0926","-2.8","0,1009","-4.4","0,1028","-6.7","0,1029","-8.9","0,1201","-0.6","0,0509","-2.2","0,0424","-4.4","0,0423","-7.2","0,0415","-10.6","0,0204","2725.6","","2725.6","0","242.9",",0","39",",0","11.85","0","21.45","0","2.26","0"
"USC00290903","1971","35.31667","-106.55","1539.8","BERNALILLO, NM US","445.7","","445.7","0","59","0","29","0","","","3","0","8","0","161","0","8","0","194","0","58","0","-32.8","0,0107,","","","185",",0,0103,","27.9",",0,1025,","39.4","0,0713,","0.0","0,0920","-2.8","0,1019","-5.6","0,1031","-7.8","0,1119","-9.4","0,1206","-0.6","0,0525","-3.3","0,0519","-4.4","0,0406","-6.7","0,0321","-9.4","0,0319","2920.4","","2920.4","0","316.7",",0","369",",0","11.37","0","21.08","0","1.65","0"
"USC00290903","1972","35.31667","-106.55","1539.8","BERNALILLO, NM US","464.8","","464.8","0","72","0","39","0","","","","","3","0","149","0","2","0","222","0","53","0","-26.1","0,0105,","","","","","20.3",",0,0806,","39.4","0,0731,","-0.6","0,1029","-3.9","0,1102","-4.4","0,1110","-6.7","0,1122","-9.4","0,1128","-1.1","0,0503","-2.2","0,0423","-6.1","0,0401","-8.9","0,0329","-8.9","0,0329","2673.7","","2673.7","0","317.5",",0","","","12.61","0","22.15","0","3.06","0"
"USC00290903","1973","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","57","0","32","0","5","","5","0","0","0","177","0","1","0","190","0","61","0","-16.7","0,1227,","127",",0,0402,","127",",0,0402,","29.2",",0,0717,","38.9","0,0706,","0.0","0,0925","-2.2","0,1011","-4.4","0,1025","-6.7","0,1115","-10.0","0,1121","-0.6","0,0503","-3.9","0,0422","-4.4","0,0420","-8.3","0,0409","-10.0","0,0202","","","","","300.6",",0","301",",0","11.52","0","21.21","0","1.82","0"
"USC00290903","1974","35.31667","-106.55","1539.8","BERNALILLO, NM US","500.4","","500.4","0","57","0","35","0","","","","","2","0","148","0","5","0","202","0","68","0","-18.9","0,0208,","","","","","24.6",",0,0714,","39.4","0,0628,","-1.7","0,1031","-4.4","0,1104","-4.4","0,1104","-6.7","0,1125","-8.9","0,1130","0.0","0,0521","-2.8","0,0416","-7.2","0,0414","-7.2","0,0414","-8.9","0,0305","2611.1","","2611.1","0","299.0",",0","","","12.40","0","21.73","0","3.08","0"
"USC00290903","1975","35.31667","-106.55","1539.8","BERNALILLO, NM US","380.3","","380.3","0","47","0","31","0","","","3","0","2","0","163","0","6","0","196","0","55","0","-17.8","0,0104,+","","","76",",0,0101,","31.2",",0,0904,","36.1","0,0719,+","-2.2","0,1014","-2.2","0,1014","-6.1","0,1024","-6.7","0,1026","-11.1","0,1112","-0.6","0,0508","-4.4","0,0507","-4.4","0,0507","-6.7","0,0409","-15.6","0,0223","2869.3","","2869.3","0","269.8",",0","126",",0","11.52","0","20.89","0","2.15","0"
"USC00290903","1976","35.31667","-106.55","1539.8","BERNALILLO, NM US","444.2","","444.2","0","46","0","25","0","","","2","0","3","0","158","0","4","0","193","0","57","0","-27.2","0,1128,","","","178",",0,1127,","15.2",",0,0415,","36.1","0,0628,+","-2.8","0,1008","-2.8","0,1008","-5.6","0,1019","-6.7","0,1116","-9.4","0,1125","0.0","0,0420","-2.2","0,0417","-4.4","0,0331","-7.2","0,0322","-8.9","0,0314","2623.1","","2623.1","0","163.9",",0","229",",0","11.98","0","21.57","0","2.39","0"
"USC00290903","1977","35.31667","-106.55","1539.8","BERNALILLO, NM US","584.6","","584.6","0","59","0","22","0","2","","2","0","2","0","143","0","4","0","208","0","79","0","-19.4","0,0111,","76",",0,0108,+","76",",0,0108,+","19.1",",0,0811,","38.3","0,0630,","0.0","0,1011","-4.4","0,1109","-4.4","0,1109","-6.7","0,1124","-11.1","0,1221","-0.6","0,0412","-2.2","0,0405","-7.8","0,0330","-7.8","0,0330","-8.9","0,0307","2917.1","","2917.1","0","188.8",",0","152",",0","12.96","0","22.24","0","3.68","0"
"USC00290903","1978","35.31667","-106.55","1539.8","BERNALILLO, NM US","564.4","","564.4","0","68","0","39","0","0","","0","0","3","0","113","0","3","0","204","0","73","0","-23.9","0,1208,","0",",0,1231,+","3",",0,0214,","21.1",",0,0502,","39.4","0,0726,","0.0","0,1015","-5.0","0,1118","-5.0","0,1118","-7.2","0,1204","-16.7","0,1207","-1.1","0,0411","-2.8","0,0318","-5.6","0,0317","-6.7","0,0304","-10.0","0,0218","2275.1","","2275.1","0","289.0",",0","3",",0","13.22","0","22.08","0","4.35","0"
"USC00290903","1979","35.31667","-106.55","1539.8","BERNALILLO, NM US","460.1","","460.1","0","66","0","33","0","","","","","0","0","145","0","1","0","194","0","72","0","-16.7","0,0102,","","","","","27.9",",0,0815,","40.6","0,0714,","0.0","0,1010","-2.8","0,1022","-5.6","0,1102","-7.2","0,1113","-11.1","0,1128","-0.6","0,0511","-5.6","0,0413","-5.6","0,0413","-7.8","0,0404","-9.4","0,0305","2590.8","","2590.8","0","355.2",",0","","","12.27","0","21.57","0","2.97","0"
"USC00290903","1980","35.31667","-106.55","1539.8","BERNALILLO, NM US","741.2","","741.2","0","47","0","21","0","0","","0","0","0","0","141","0","0","0","197","0","91","0","-11.7","0,1122,+","0",",0,1231,+","0","T,0,0331,+","26.9",",0,0909,","40.6","0,0718,","-3.9","0,1017","-3.9","0,1017","-5.6","0,1024","-10.6","0,1118","-10.6","0,1118","0.0","0,0513","-4.4","0,0414","-4.4","0,0414","-7.8","0,0401","-9.4","0,0211","2493.8","","2493.8","0","191.1",",0","0","T,0","13.69","0","23.10","0","4.28","0"
"USC00290903","1981","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2093.9","","2093.9","0","","","","","","","","","",""
