"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398652","1934","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","79","0","33","0","","","7","0","","","","","","","","","","","","","","","41",",0,1222,","42.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.3",",0","268",",0","","","","","",""
"USC00398652","1935","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","93","0","45","0","","","16","0","","","","","","","","","","","","","","","102",",0,0406,","69.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.6",",0","877",",0","","","","","",""
"USC00398652","1936","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","90","0","32","0","","","19","0","","","","","","","","","","","","","","","178",",0,1101,","24.4",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.9",",0","1342",",0","","","","","",""
"USC00398652","1937","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","104","0","45","0","","","19","0","","","","","","","","","","","","","","","216",",0,0120,","43.4",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.3",",0","1536",",0","","","","","",""
"USC00398652","1938","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","92","0","49","0","","","9","0","","","","","","","","","","","","","","","102",",0,0304,+","83.6",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.8",",0","643",",0","","","","","",""
"USC00398652","1939","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","92","0","36","0","","","11","0","","","","","","","","","","","","","","","178",",0,0201,","90.9",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.5",",0","1080",",0","","","","","",""
"USC00398652","1940","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","103","0","47","0","","","16","0","","","","","","","","","","","","","","","152",",0,1111,","38.6",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.9",",0","1177",",0","","","","","",""
"USC00398652","1941","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","120","0","49","0","","","7","0","","","","","","","","","","","","","","","51",",0,0116,+","201.7",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.6",",0","439",",0","","","","","",""
"USC00398652","1942","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","103","0","53","0","","","","","","","","","","","","","","","","","","","","","71.4",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.9",",0","","","","","","","",""
"USC00398652","1943","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","102","0","52","0","","","19","0","","","","","","","","","","","","","","","254",",0,0210,","39.6",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.2",",0","1776",",0","","","","","",""
"USC00398652","1944","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","113","0","56","0","","","15","0","","","","","","","","","","","","","","","102",",0,0306,","52.3",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.1",",0","802",",0","","","","","",""
"USC00398652","1945","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","113","0","45","0","","","15","0","","","","","","","","","","","","","","","191",",0,0215,","48.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.9",",0","1043",",0","","","","","",""
"USC00398652","1946","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","102","0","49","0","","","13","0","","","","","","","","","","","","","","","203",",0,0205,","49.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.3",",0","1230",",0","","","","","",""
"USC00398652","1947","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","105","0","54","0","","","18","0","","","","","","","","","","","","","","","178",",0,1115,","49.5",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.8",",0","1260",",0","","","","","",""
"USC00398652","1948","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","108","0","39","0","","","12","0","","","","","","","","","","","","","","","127",",0,0219,","98.6",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.6",",0","842",",0","","","","","",""
"USC00398652","1949","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","95","0","41","0","","","11","0","","","","","","","","","","","","","","","229",",0,0104,","67.8",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.2",",0","879",",0","","","","","",""
"USC00398652","1950","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","110","0","54","0","","","28","0","","","","","","","","","","","","","","","203",",0,0307,","97.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.1",",0","1773",",0","","","","","",""
"USC00398652","1951","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","124","0","55","0","146","","28","0","","","","","","","","","","","","","610",",0,0304,+","279",",0,0303,","37.1",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.3",",0","2333",",0","","","","","",""
"USC00398652","1952","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","85","0","43","0","126","","21","0","","","","","","","","","","","","","787",",0,0222,+","254",",0,0114,","35.8",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.7",",0","1896",",0","","","","","",""
"USC00398652","1953","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","106","0","54","0","117","","17","0","","","","","","","","","","","","","356",",0,0212,+","178",",0,0210,","44.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.5",",0","1383",",0","","","","","",""
"USC00398652","1954","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","90","0","39","0","84","","9","0","","","","","","","","","","","","","229",",0,0131,+","76",",0,0219,+","48.5",",0,0607,+","","","","","","","","","","","","","","","","","","","","","","","","","","","537.5",",0","522",",0","","","","","",""
"USC00398652","1955","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","99","0","43","0","100","","14","0","","","","","","","","","","","","","279",",0,1214,+","229",",0,1204,","82.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.2",",0","1028",",0","","","","","",""
"USC00398652","1956","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","100","0","48","0","116","","16","0","","","","","","","","","","","","","203",",0,0127,","127",",0,1206,+","101.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","614.9",",0","1069",",0","","","","","",""
"USC00398652","1957","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","98","0","52","0","48","","10","0","","","","","","","","","","","","","152",",0,0314,","152",",0,0314,","54.4",",0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","","","802.5",",0","712",",0","","","","","",""
"USC00398652","1958","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","89","0","45","0","109","","11","0","","","","","","","","","","","","","203",",0,1118,","203",",0,1118,","27.4",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.2",",0","729",",0","","","","","",""
"USC00398652","1959","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","85","0","40","0","69","","8","0","","","","","","","","","","","","","102",",0,0214,","76",",0,1105,+","32.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","424.0",",0","492",",0","","","","","",""
"USC00398652","1960","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","93","0","32","0","122","","8","0","","","","","","","","","","","","","178",",0,1202,+","152",",0,1128,+","36.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.5",",0","796",",0","","","","","",""
"USC00398652","1961","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","90","0","38","0","79","","9","0","","","","","","","","","","","","","229",",0,1221,+","102",",0,1209,","33.8",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.6",",0","494",",0","","","","","",""
"USC00398652","1962","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","115","0","58","0","95","","15","0","","","","","","","","","","","","","356",",0,0315,+","102",",0,0312,+","74.2",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.2",",0","1007",",0","","","","","",""
"USC00398652","1963","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","107","0","50","0","86","","13","0","","","","","","","","","","","","","178",",0,1223,+","152",",0,1208,","42.4",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.8",",0","770",",0","","","","","",""
"USC00398652","1964","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","87","0","37","0","92","","10","0","","","","","","","","","","","","","152",",0,0322,+","127",",0,0218,+","44.2",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","432.7",",0","728",",0","","","","","",""
"USC00398652","1965","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","93","0","58","0","105","","15","0","","","","","","","","","","","","","356",",0,0216,+","102",",0,0201,","52.1",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.3",",0","1006",",0","","","","","",""
"USC00398652","1966","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","78","0","45","0","96","","16","0","","","","","","","","","","","","","229",",0,0307,+","152",",0,0430,","50.0",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.2",",0","1190",",0","","","","","",""
"USC00398652","1967","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","68","0","43","0","80","","14","0","","","","","","","","","","","","","406",",0,0225,+","127",",0,0114,","29.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.6",",0","1016",",0","","","","","",""
"USC00398652","1968","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","80","0","51","0","56","","13","0","","","","","","","","","","","","","330",",0,1231,+","203",",0,1117,","53.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.5",",0","1086",",0","","","","","",""
"USC00398652","1969","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","64","0","43","0","125","","25","0","","","","","","","","","","","","","1118",",0,0222,","229",",0,1223,","59.7",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.2",",0","1675",",0","","","","","",""
"USC00398652","1970","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","64","0","39","0","79","","22","0","","","","","","","","","","","","","279",",0,0123,+","254",",0,0419,+","43.4",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.0",",0","1674",",0","","","","","",""
"USC00398652","1971","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","74","0","50","0","84","","21","0","","","","","","","","","","","","","660",",0,0204,","203",",0,1126,","43.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.4",",0","1727",",0","","","","","",""
"USC00398652","1972","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","63","0","46","0","112","","22","0","","","","","","","","","","","","","356",",0,0304,+","229",",0,0304,","28.7",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.5",",0","1788",",0","","","","","",""
"USC00398652","1975","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","77","0","49","0","90","","19","0","","","","","","","","","","","","","381",",0,0328,","356",",0,0324,","76.7",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.6",",0","1445",",0","","","","","",""
"USC00398652","1976","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","37","0","25","0","57","","15","0","","","","","","","","","","","","","254",",0,0111,+","267",",0,0102,","16.5",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","194.9",",0","1245",",0","","","","","",""
"USC00398652","1977","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","90","0","67","0","99","","25","0","","","","","","","","","","","","","203",",0,1209,+","203",",0,1120,+","36.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","775.8",",0","1917",",0","","","","","",""
"USC00398652","1978","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","64","0","45","0","130","","14","0","","","","","","","","","","","","","254",",0,0303,","152",",0,1203,+","96.0",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.9",",0","887",",0","","","","","",""
"USC00398652","1979","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","63","0","47","0","104","","15","0","","","","","","","","","","","","","483",",0,0223,+","152",",0,0215,","50.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.2",",0","1131",",0","","","","","",""
"USC00398652","1980","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","58","0","41","0","34","","10","0","","","","","","","","","","","","","152",",0,0323,+","152",",0,0205,","77.0",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.9",",0","724",",0","","","","","",""
"USC00398652","1981","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","71","0","46","0","46","","12","0","","","","","","","","","","","","","203",",0,1230,","152",",0,1126,+","49.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.8",",0","861",",0","","","","","",""
"USC00398652","1983","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","69","0","44","0","42","","10","0","","","","","","","","","","","","","254",",0,1221,+","203",",0,1211,","64.0",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.7",",0","938",",0","","","","","",""
"USC00398652","1984","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","67","0","46","0","73","","19","0","","","","","","","","","","","","","203",",0,0313,+","178",",0,0304,","45.7",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.3",",0","1268",",0","","","","","",""
"USC00398652","1985","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","71","0","50","0","78","","19","0","","","","","","","","","","","","","432",",0,1203,+","381",",0,0304,","34.3",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.1",",0","1675",",0","","","","","",""
"USC00398652","1986","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","80","0","63","0","82","","12","0","","","","","","","","","","","","","305",",0,0220,","178",",0,0220,","55.6",",0,0929,+","","","","","","","","","","","","","","","","","","","","","","","","","","","894.0",",0","811",",0","","","","","",""
"USC00398652","1987","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","63","0","47","0","25","","10","0","","","","","","","","","","","","","127",",0,0225,","102",",0,1203,+","44.2",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.5",",0","635",",0","","","","","",""
"USC00398652","1988","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","50","0","37","0","74","","15","0","","","","","","","","","","","","","229",",0,1227,","178",",0,1119,","56.4",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","542.8",",0","1219",",0","","","","","",""
"USC00398652","1990","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","254.0","","254.0","0","68","0","47","0","","","14","0","27","0","195","0","57","0","130","0","7","0","-33.3","0,1230,","","","229",",0,0216,","36.1",",0,0616,","34.4","0,0704,","-1.7","0,0923","-2.8","0,1007","-4.4","0,1009","-10.0","0,1104","-10.0","0,1104","-1.7","0,0511","-3.3","0,0510","-8.3","0,0418","-8.3","0,0418","-9.4","0,0407","","","","","513.1",",0","1094",",0","6.47","0","13.18","0","-0.25","0"
"USC00398652","1991","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","309.9","","309.9","0","91","0","52","0","83","","22","0","44","0","192","0","84","0","136","0","10","0","-27.8","0,0107,","203",",0,0219,","140",",0,0219,","81.3",",0,0620,","36.7","0,0827,","0.0","0,0919","-3.3","0,1005","-5.6","0,1015","-8.9","0,1025","-8.9","0,1025","-1.1","0,0505","-2.2","0,0422","-4.4","0,0410","-10.0","0,0330","-10.0","0,0330","4675.3","","4675.3","0","735.3",",0","1256",",0","6.06","0","12.04","0","0.07","0"
"USC00398652","1992","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","99.8","","99.8","0","76","0","51","0","86","","22","0","25","0","193","0","86","0","117","0","3","0","-27.8","0,0115,","305",",0,1103,","152",",0,1103,+","57.2",",0,0616,","33.9","0,0501,","-1.7","0,0922","-3.9","0,0928","-10.0","0,1015","-10.0","0,1015","-10.0","0,1015","0.0","0,0506","-2.2","0,0427","-5.6","0,0422","-10.6","0,0412","-10.6","0,0412","4656.5","","4656.5","0","514.8",",0","1483",",0","5.43","0","11.25","0","-0.40","0"
"USC00398652","1993","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","130.1","","130.1","0","87","0","59","0","136","","25","0","56","0","185","0","98","0","99","0","4","0","-35.6","0,1228,","457",",0,1201,+","330",",0,1125,","50.8",",0,0725,+","32.8","0,1007,+","0.0","0,0915","-2.2","0,0929","-6.7","0,1009","-6.7","0,1009","-10.0","0,1031","0.0","0,0430","-2.8","0,0425","-5.0","0,0402","-15.6","0,0323","-15.6","0,0323","5389.0","","5389.0","0","766.6",",0","1741",",0","3.74","0","9.46","0","-1.99","0"
"USC00398652","1994","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","203.1","","203.1","0","86","0","57","0","116","","18","0","55","0","169","0","88","0","129","0","1","0","-38.3","0,0210,","813",",0,0214,+","152",",0,1128,+","69.9",",0,0707,","33.3","0,0615,","0.0","0,1009","-3.3","0,1025","-5.0","0,1031","-6.7","0,1115","-10.0","0,1119","0.0","0,0507","-2.2","0,0427","-6.7","0,0406","-6.7","0,0406","-8.9","0,0405","5323.5","","5323.5","0","689.5",",0","1332",",0","5.10","0","10.96","0","-0.76","0"
"USC00398652","1995","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","329.5","","329.5","0","84","0","57","0","100","","22","0","38","0","177","0","100","0","116","0","10","0","-30.6","0,0308,","508",",0,0307,","229",",0,0305,","64.3",",0,0930,","35.0","0,0618,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1030","-6.7","0,1102","-11.1","0,1103","-1.1","0,0426","-2.2","0,0412","-12.8","0,0405","-12.8","0,0405","-12.8","0,0405","4726.5","","4726.5","0","728.2",",0","1573",",0","5.11","0","10.44","0","-0.22","0"
"USC00398652","1996","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","253.9","","253.9","0","94","0","58","0","129","","27","0","69","0","195","0","117","0","119","0","8","0","-36.7","0,0201,","584",",0,0129,","305",",0,0118,","33.5",",0,1030,","34.4","0,0628,+","0.0","0,1002","-3.3","0,1003","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","0.0","0,0513","-2.2","0,0426","-4.4","0,0407","-6.7","0,0405","-8.9","0,0331","5360.6","","5360.6","0","556.2",",0","2006",",0","3.41","0","9.16","0","-2.34","0"
"USC00398652","1997","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","262.2","","262.2","0","91","0","54","0","140","","20","0","40","0","178","0","106","0","131","0","6","0","-33.3","0,0126,","1041",",0,0112,+","356",",0,0104,","60.2",",0,0406,","33.9","0,0803,","-0.6","0,1014","-3.9","0,1021","-6.1","0,1022","-7.2","0,1027","-11.1","0,1111","-0.6","0,0515","-2.2","0,0418","-5.0","0,0416","-10.6","0,0411","-10.6","0,0411","5349.7","","5349.7","0","592.6",",0","2016",",0","5.16","0","11.02","0","-0.70","0"
"USC00398652","1998","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","317.1","","317.1","0","79","0","54","0","","","21","0","27","0","152","0","72","0","137","0","8","0","-28.9","0,0113,","","","330",",0,0401,","55.1",",0,0627,","35.6","0,0911,","-1.1","0,1001","-2.8","0,1013","-5.0","0,1103","-6.7","0,1105","-12.8","0,1112","-0.6","0,0417","-2.2","0,0404","-4.4","0,0402","-10.0","0,0316","-10.0","0,0316","4308.1","","4308.1","0","724.4",",0","1273",",0","7.50","0","13.03","0","1.97","0"
"USC00398652","1999","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","281.4","","281.4","0","69","0","59","0","","","15","0","27","0","163","0","62","0","118","0","11","0","-30.6","0,0105,+","","","152",",0,0102,","46.5",",0,0708,","34.4","0,0730,","0.0","0,1001","-4.4","0,1002","-4.4","0,1002","-6.7","0,1103","-10.6","0,1129","-1.1","0,0423","-3.3","0,0419","-6.7","0,0326","-6.7","0,0326","-11.7","0,0312","4355.2","","4355.2","0","599.1",",0","797",",0","7.12","0","13.11","0","1.12","0"
"USC00398652","2000","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","279.2","","279.2","0","66","0","54","0","","","25","0","49","0","161","0","92","0","130","0","10","0","-30.0","0,1213,+","","","127",",0,1129,+","40.6",",0,0712,","35.6","0,0610,","-1.7","0,0924","-3.9","0,1006","-7.8","0,1008","-7.8","0,1008","-13.9","0,1114","0.0","0,0418","-5.0","0,0416","-5.0","0,0416","-11.1","0,0317","-11.1","0,0317","4150.9","","4150.9","0","559.2",",0","1316",",0","5.96","0","12.05","0","-0.14","0"
"USC00398652","2001","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","328.1","","328.1","0","77","0","55","0","","","18","0","33","0","159","0","85","0","130","0","17","0","-30.6","0,0101,","","","279",",0,0423,","48.3",",0,0423,","35.6","0,0809,","0.0","0,0924","-5.6","0,1006","-5.6","0,1006","-7.8","0,1027","-8.9","0,1129","-0.6","0,0424","-2.2","0,0422","-4.4","0,0418","-6.7","0,0417","-14.4","0,0328","4976.7","","4976.7","0","679.8",",0","1460",",0","6.39","0","12.41","0","0.37","0"
"USC00398652","2002","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","79","0","64","0","","","15","0","","","","","73","0","124","0","19","0","","","","","127",",0,0309,","50.8",",0,0829,","36.1","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","553.7",",0","742",",0","","","12.24","0","",""
"USC00398652","2003","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","69","0","48","0","","","13","0","","","","","94","0","142","0","20","0","","","","","140",",0,1104,","74.7",",0,0624,","36.1","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","482.5",",0","650",",0","","","12.42","0","",""
"USC00398652","2004","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","162.2","","162.2","0","","","","","","","8","0","34","0","168","0","70","0","116","0","3","0","-32.8","0,0130,","","","254",",0,0126,","","","33.9","0,0722,","-0.6","0,1002","-3.3","0,1004","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-0.6","0,0515","-2.2","0,0430","-6.7","0,0413","-6.7","0,0413","-9.4","0,0322","","","","","","","545",",0","5.99","0","11.96","0","0.02","0"
