"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466982","1911","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","","","","","","","","","0","6","121","6","","","","","","","-16.1","6,0316,","","","","","","","","","-1.1","6,1024","-2.8","6,1025","-11.7","6,1103","-11.7","6,1103","-11.7","6,1103","-0.6","6,0509","-2.2","6,0506","-6.1","6,0412","-6.7","6,0411","-8.9","6,0402","","","","","","","","","","","","","5.59","6"
"USC00466982","1912","39.1461","-80.0411","396.2","PHILIPPI, WV US","436.8","","436.8","6","","","","","","","","","13","6","132","6","24","6","181","6","17","6","-36.7","6,0113,","","","","","","","36.1","6,0712,","0.0","6,1001","-3.9","6,1022","-6.7","6,1103","-6.7","6,1103","-8.9","6,1104","-1.7","6,0425","-2.2","6,0411","-5.6","6,0326","-6.7","6,0323","-8.9","6,0311","2979.1","","2979.1","6","","","","","11.15","6","18.28","6","4.01","6"
"USC00466982","1913","39.1461","-80.0411","396.2","PHILIPPI, WV US","459.4","","459.4","6","","","","","","","","","1","6","124","6","11","6","179","6","31","6","-18.3","6,0307,","","","","","","","35.0","6,0704,+","0.0","6,0910","-5.0","6,1022","-5.0","6,1022","-7.2","6,1101","-15.0","6,1112","-3.9","6,0512","-3.9","6,0512","-4.4","6,0511","-6.7","6,0421","-14.4","6,0308","2649.6","","2649.6","6","","","","","12.15","6","19.33","6","4.96","6"
"USC00466982","1914","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","","","","","","","","","","","","","27","6","171","6","40","6","","","","","","","","","37.2","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.86","6","",""
"USC00466982","1916","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","121","6","98","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0322,","","","","","","","","","","","","","","","","","","","","","","","2702.4","","2702.4","6","1089.4",",6","","","","","","","",""
"USC00466982","1917","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","","","","","","","","","","","","","36","6","174","6","20","6","","","","","","","","","36.7","6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.66","6","",""
"USC00466982","1920","39.1461","-80.0411","396.2","PHILIPPI, WV US","343.2","","343.2","6","137","6","97","6","","","","","2","6","119","6","29","6","172","6","0","6","-20.0","6,0105,+","","","","","48.0",",6,0910,","31.7","6,0928,+","-1.1","6,1007","-3.9","6,1112","-11.7","6,1113","-11.7","6,1113","-11.7","6,1113","-1.1","6,0515","-3.3","6,0413","-6.1","6,0411","-7.8","6,0314","-12.2","6,0308","","","","","1126.0",",6","","","11.19","6","17.11","6","5.27","6"
"USC00466982","1921","39.1461","-80.0411","396.2","PHILIPPI, WV US","520.4","","520.4","6","133","6","109","6","","","7","6","0","6","92","6","6","6","196","6","9","6","-16.7","6,0221,","","","305",",6,0220,","55.1",",6,0712,","33.9","6,0405,","-0.6","6,1013","-5.0","6,1106","-5.0","6,1106","-6.7","6,1113","-13.3","6,1222","-1.1","6,0516","-2.2","6,0419","-5.6","6,0411","-6.7","6,0329","-8.9","6,0225","2319.8","","2319.8","6","1406.9",",6","687",",6","13.34","6","19.72","6","6.96","6"
"USC00466982","1922","39.1461","-80.0411","396.2","PHILIPPI, WV US","396.9","","396.9","6","123","6","87","6","","","6","6","1","6","109","6","14","6","187","6","6","6","-17.8","6,0217,","","","229",",6,0111,","56.9",",6,0902,","35.0","6,0723,","-2.8","6,1013","-2.8","6,1013","-4.4","6,1110","-7.2","6,1125","-8.9","6,1211","-1.1","6,0429","-2.8","6,0428","-9.4","6,0323","-9.4","6,0323","-9.4","6,0323","2482.8","","2482.8","6","1167.6",",6","453",",6","12.51","6","18.96","6","6.05","6"
"USC00466982","1923","39.1461","-80.0411","396.2","PHILIPPI, WV US","440.7","","440.7","6","128","6","96","6","","","7","6","2","6","121","6","11","6","164","6","8","6","-19.4","6,0224,","","","102",",6,0220,","52.1",",6,0920,","36.1","6,0622,","-1.1","6,1005","-5.0","6,1101","-5.0","6,1101","-6.7","6,1214","-11.1","6,1215","-1.7","6,0510","-2.2","6,0409","-14.4","6,0401","-14.4","6,0401","-14.4","6,0401","2589.9","","2589.9","6","1186.8",",6","338",",6","12.10","6","18.48","6","5.73","6"
"USC00466982","1924","39.1461","-80.0411","396.2","PHILIPPI, WV US","335.1","","335.1","6","126","6","95","6","","","","","8","6","119","6","19","6","158","6","2","6","-20.6","6,0121,+","","","","","56.4",",6,0329,","32.8","6,0806,","-2.8","6,1021","-2.8","6,1021","-5.0","6,1023","-8.3","6,1117","-11.1","6,1201","-0.6","6,0414","-5.0","6,0403","-5.0","6,0403","-6.7","6,0317","-11.7","6,0224","2857.3","","2857.3","6","1320.4",",6","","","11.00","6","17.08","6","4.92","6"
"USC00466982","1925","39.1461","-80.0411","396.2","PHILIPPI, WV US","498.1","","498.1","6","124","6","91","6","","","","","3","6","105","6","15","6","169","6","20","6","-26.1","6,0128,","","","","","51.3",",6,1127,","35.0","6,0605,","-1.7","6,1010","-3.9","6,1011","-4.4","6,1031","-6.7","6,1124","-8.9","6,1223","0.0","6,0506","-3.3","6,0403","-4.4","6,0322","-17.2","6,0303","-17.2","6,0303","2571.5","","2571.5","6","1221.6",",6","","","12.09","6","18.36","6","5.82","6"
"USC00466982","1937","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","148","6","108","6","","","","","","","","","","","","","","","","","","","","","65.5",",6,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.8",",6","","","","","","","",""
"USC00466982","1939","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","142","6","100","6","","","","","","","","","","","","","","","","","","","","","44.7",",6,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.9",",6","","","","","","","",""
"USC00466982","1941","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","129","6","86","6","","","","","","","","","","","","","","","","","","","","","49.3",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.1",",6","","","","","","","",""
"USC00466982","1942","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","151","6","97","6","","","","","","","","","","","","","","","","","","","","","48.5",",6,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.1",",6","","","","","","","",""
"USC00466982","1943","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","160","6","104","6","","","","","","","","","","","","","","","","","","","","","43.4",",6,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.5",",6","","","","","","","",""
"USC00466982","1945","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","160","6","102","6","","","","","","","","","","","","","","","","","","","","","56.4",",6,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.9",",6","","","","","","","",""
"USC00466982","1946","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","133","6","78","6","","","","","","","","","","","","","","","","","","","","","37.1",",6,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.6",",6","","","","","","","",""
"USC00466982","1947","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","153","6","92","6","","","","","","","","","","","","","","","","","","","","","60.5",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.3",",6","","","","","","","",""
"USC00466982","1948","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","170","0","115","0","","","","","","","","","","","","","","","","","","","","","54.9",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1531.1",",0","","","","","","","",""
"USC00466982","1949","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","152","0","103","0","11","","10","0","","","","","","","","","","","","","51",",0,1126,+","64",",0,1126,+","59.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.1",",0","570",",0","","","","","",""
"USC00466982","1950","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","173","0","126","0","34","","22","0","","","","","","","","","","","","","483",",0,1126,+","495",",0,1125,","54.9",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.4",",0","1569",",0","","","","","",""
"USC00466982","1951","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","165","0","108","0","26","","14","0","","","","","","","","","","","","","76",",0,1218,+","97",",0,0126,","68.6",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.1",",0","769",",0","","","","","",""
"USC00466982","1952","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","137","0","83","0","13","","8","0","","","","","","","","","","","","","76",",0,1130,","64",",0,1130,","33.0",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.2",",0","480",",0","","","","","",""
"USC00466982","1953","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","131","0","91","0","24","","21","0","","","","","","","","","","","","","102",",0,1217,+","152",",0,0308,","54.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.8",",0","1136",",0","","","","","",""
"USC00466982","1954","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","159","0","101","0","29","","19","0","","","","","","","","","","","","","229",",0,0112,+","254",",0,0111,","91.7",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.6",",0","1302",",0","","","","","",""
"USC00466982","1955","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","131","0","102","0","40","","18","0","","","","","","","","","","","","","254",",0,0114,","165",",0,0212,","43.2",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.8",",0","1246",",0","","","","","",""
"USC00466982","1957","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","147","0","95","0","20","","12","0","","","","","","","","","","","","","178",",0,0117,+","140",",0,0114,","100.3",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.5",",0","831",",0","","","","","",""
"USC00466982","1958","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","164","0","108","0","53","","23","0","","","","","","","","","","","","","254",",0,0220,+","216",",0,0216,","55.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.9",",0","1702",",0","","","","","",""
"USC00466982","1959","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","143","0","95","0","28","","13","0","","","","","","","","","","","","","152",",0,1208,+","152",",0,1129,","40.6",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.1",",0","987",",0","","","","","",""
"USC00466982","1960","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","164","0","102","0","67","","26","0","","","","","","","","","","","","","254",",0,0310,","203",",0,0219,+","55.6",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.3",",0","1995",",0","","","","","",""
"USC00466982","1961","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","161","0","111","0","38","","19","0","","","","","","","","","","","","","229",",0,0120,","229",",0,0120,","39.1",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.4",",0","1228",",0","","","","","",""
"USC00466982","1962","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","156","0","103","0","42","","23","0","","","","","","","","","","","","","330",",0,1207,+","254",",0,0306,","36.8",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.6",",0","1539",",0","","","","","",""
"USC00466982","1963","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","128","0","89","0","53","","19","0","","","","","","","","","","","","","203",",0,0127,","152",",0,0220,","63.5",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.0",",0","1461",",0","","","","","",""
"USC00466982","1964","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","134","0","95","0","39","","14","0","","","","","","","","","","","","","279",",0,0115,+","292",",0,0113,","60.7",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.5",",0","1265",",0","","","","","",""
"USC00466982","1965","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","137","0","82","0","38","","13","0","","","","","","","","","","","","","229",",0,0111,","152",",0,0110,","35.6",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.7",",0","958",",0","","","","","",""
"USC00466982","1966","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","131","0","84","0","39","","18","0","","","","","","","","","","","","","356",",0,0205,","216",",0,0123,","43.2",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.7",",0","1343",",0","","","","","",""
"USC00466982","1967","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","148","0","99","0","30","","13","0","","","","","","","","","","","","","229",",0,0208,+","229",",0,0207,","62.5",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.0",",0","1154",",0","","","","","",""
"USC00466982","1968","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","147","0","91","0","56","","21","0","","","","","","","","","","","","","229",",0,0101,","203",",0,0301,","80.5",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.7",",0","1323",",0","","","","","",""
"USC00466982","1969","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","148","0","99","0","28","","17","0","","","","","","","","","","","","","254",",0,1228,","127",",0,1226,+","53.3",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.8",",0","1032",",0","","","","","",""
"USC00466982","1970","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","153","0","94","0","48","","16","0","","","","","","","","","","","","","152",",0,0114,+","127",",0,0107,","81.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.2",",0","1083",",0","","","","","",""
"USC00466982","1971","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","160","0","100","0","46","","16","0","","","","","","","","","","","","","432",",0,0101,","432",",0,0101,","144.0",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.7",",0","1704",",0","","","","","",""
"USC00466982","1972","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","181","0","127","0","29","","17","0","","","","","","","","","","","","","229",",0,0220,","140",",0,0220,","69.3",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1501.4",",0","1018",",0","","","","","",""
"USC00466982","1974","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","158","0","111","0","25","","16","0","","","","","","","","","","","","","152",",0,0209,","140",",0,0209,","57.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.0",",0","985",",0","","","","","",""
"USC00466982","1975","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","158","0","110","0","23","","12","0","","","","","","","","","","","","","152",",0,0113,","178",",0,0113,","94.5",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.3",",0","750",",0","","","","","",""
"USC00466982","1976","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","150","0","103","0","45","","25","0","","","","","","","","","","","","","203",",0,0123,+","178",",0,0122,","36.3",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.4",",0","1485",",0","","","","","",""
"USC00466982","1977","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","165","0","109","0","59","","21","0","","","","","","","","","","","","","356",",0,0130,+","152",",0,0220,","42.2",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.8",",0","1300",",0","","","","","",""
"USC00466982","1978","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","166","0","104","0","73","","26","0","","","","","","","","","","","","","356",",0,0122,+","203",",0,0109,","49.5",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.8",",0","1900",",0","","","","","",""
"USC00466982","1979","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","188","0","119","0","50","","25","0","","","","","","","","","","","","","305",",0,0213,","152",",0,0219,+","43.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1351.1",",0","1778",",0","","","","","",""
"USC00466982","1980","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","170","0","113","0","48","","17","0","","","","","","","","","","","","","203",",0,0302,","152",",0,0125,","48.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.4",",0","1059",",0","","","","","",""
"USC00466982","1981","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","172","0","113","0","55","","24","0","","","","","","","","","","","","","203",",0,0118,+","102",",0,1211,+","44.5",",0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1355.5",",0","1283",",0","","","","","",""
"USC00466982","1982","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","152","0","110","0","33","","13","0","","","","","","","","","","","","","152",",0,0308,+","127",",0,0126,","113.3",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.8",",0","802",",0","","","","","",""
"USC00466982","1983","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","164","0","106","0","31","","9","0","","","","","","","","","","","","","356",",0,0212,","203",",0,0211,","30.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.7",",0","884",",0","","","","","",""
"USC00466982","1984","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","159","0","109","0","26","","11","0","","","","","","","","","","","","","152",",0,0119,","102",",0,0131,","43.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.9",",0","700",",0","","","","","",""
"USC00466982","1985","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","160","0","107","0","56","","24","0","","","","","","","","","","","","","279",",0,0203,+","152",",0,0202,","107.4",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.2",",0","1539",",0","","","","","",""
"USC00466982","1986","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","167","0","116","0","","","18","0","","","","","","","","","","","","","","","254",",0,0211,+","45.0",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.5",",0","1385",",0","","","","","",""
"USC00466982","1987","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","139","0","84","0","42","","18","0","","","","","","","","","","","","","305",",0,0405,","254",",0,0123,","44.7",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.8",",0","1708",",0","","","","","",""
"USC00466982","1988","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","145","0","82","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.0",",0","","","","","","","",""
"USC00466982","1989","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","177","0","110","0","","","16","0","","","","","","","","","","","","","","","127",",0,0104,","63.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1481.1",",0","890",",0","","","","","",""
"USC00466982","1990","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","161","0","125","0","15","","10","0","","","","","","","","","","","","","127",",0,0113,","127",",0,0113,","36.8",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.3",",0","747",",0","","","","","",""
"USC00466982","1991","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","154","0","97","0","22","","14","0","","","","","","","","","","","","","152",",0,0108,","127",",0,0107,","42.7",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.0",",0","864",",0","","","","","",""
"USC00466982","1992","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","179","0","106","0","34","","18","0","","","","","","","","","","","","","127",",0,0311,+","152",",0,0311,","34.8",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.0",",0","1195",",0","","","","","",""
"USC00466982","1993","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","167","0","106","0","41","","21","0","","","","","","","","","","","","","457",",0,0314,","406",",0,0314,","52.1",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.6",",0","1830",",0","","","","","",""
"USC00466982","1994","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","158","0","102","0","43","","16","0","","","","","","","","","","","","","356",",0,0120,","254",",0,0104,","82.6",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.8",",0","1616",",0","","","","","",""
"USC00466982","1995","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","173","0","101","0","58","","29","0","","","","","","","","","","","","","203",",0,1117,+","203",",0,1115,","68.6",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.4",",0","1717",",0","","","","","",""
"USC00466982","1996","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","196","0","138","0","59","","30","0","","","","","","","","","","","","","483",",0,0108,","432",",0,0108,","69.1",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1846.4",",0","2358",",0","","","","","",""
"USC00466982","1997","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","163","0","107","0","27","","14","0","","","","","","","","","","","","","178",",0,1231,","127",",0,1230,","82.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.2",",0","814",",0","","","","","",""
