"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167678","1907","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1601.4","","1601.4","6","","","","","","","0","6","0","6","8","6","0","6","289","6","94","6","-6.7","6,0209,","","","0",",6,1231,+","","","37.2","6,0903,","-2.2","6,1113","-2.2","6,1113","","","","","","","-5.0","6,0211","-5.0","6,0211","-5.0","6,0211","-6.7","6,0209","","","512.1","","512.1","6","","","0",",6","20.88","6","26.43","6","15.32","6"
"USC00167678","1908","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1561.9","","1561.9","6","95","6","86","6","","","0","6","0","6","12","6","0","6","280","6","94","6","-3.9","6,0118,","","","0",",6,1231,+","81.3",",6,1201,","36.7","6,0807,+","-2.8","6,1115","-2.8","6,1115","","","","","","","-1.1","6,0221","-3.9","6,0118","","","","","","","784.4","","784.4","6","1361.0",",6","0",",6","20.68","6","26.30","6","15.05","6"
"USC00167678","1909","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1575.1","","1575.1","6","","","","","","","","","0","6","22","6","0","6","286","6","92","6","-4.4","6,0216,","","","","","","","37.8","6,0819,","0.0","6,1119","-2.8","6,1213","","","","","","","-3.3","6,0217","-3.3","6,0217","-4.4","6,0216","","","","","701.0","","701.0","6","","","","","20.54","6","26.28","6","14.80","6"
"USC00167678","1910","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1530.5","","1530.5","6","89","6","86","6","","","0","6","0","6","16","6","0","6","284","6","103","6","-5.0","6,0107,","","","0",",6,1231,+","76.2",",6,0629,","37.2","6,0823,","0.0","6,1030","-2.8","6,1202","-4.4","6,1207","","","","","0.0","6,0225","-2.8","6,0219","-4.4","6,0218","","","","","761.6","","761.6","6","1293.6",",6","0",",6","20.29","6","26.39","6","14.20","6"
"USC00167678","1911","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","107","6","97","6","","","","","0","6","16","6","0","6","302","6","123","6","-7.8","6,0104,","","","","","78.7",",6,0707,","39.4","6,0615,+","-0.6","6,1126","-3.3","6,1129","-6.7","6,1130","-6.7","6,1130","","","-1.7","6,0224","-3.3","6,0223","-7.8","6,0104","-7.8","6,0104","","","","","","","1467.1",",6","","","21.64","6","27.33","6","15.95","6"
"USC00167678","1912","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1532.1","","1532.1","6","105","6","94","6","","","","","0","6","23","6","0","6","259","6","102","6","-7.2","6,0113,","","","","","108.0",",6,1222,","37.8","6,0731,","-4.4","6,1128","-4.4","6,1128","-4.4","6,1128","","","","","0.0","6,0227","-3.9","6,0207","-7.2","6,0113","-7.2","6,0113","","","919.0","","919.0","6","1747.8",",6","","","19.70","6","25.27","6","14.13","6"
"USC00167678","1913","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","97","6","89","6","","","","","0","6","8","6","0","6","279","6","89","6","-2.8","6,0214,","","","","","165.1",",6,0927,","38.3","6,0709,","-1.7","6,1209","","","","","","","","","0.0","6,0317","-2.8","6,0214","","","","","","","","","","","1770.5",",6","","","20.16","6","25.76","6","14.56","6"
"USC00167678","1914","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1461.4","","1461.4","6","110","6","99","6","","","1","6","0","6","20","6","1","6","264","6","101","6","-6.7","6,0227,","","","102",",6,0225,","101.6",",6,0709,","39.4","6,0630,","0.0","6,1117","-4.4","6,1214","-4.4","6,1214","","","","","-1.1","6,0313","-6.7","6,0227","-6.7","6,0227","-6.7","6,0227","","","899.5","","899.5","6","1586.7",",6","102",",6","19.60","6","25.24","6","13.95","6"
"USC00167678","1915","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","76","6","73","6","","","","","0","6","17","6","0","6","262","6","122","6","-4.4","6,0125,","","","","","94.0",",6,0705,","37.8","6,0729,","-1.1","6,1130","","","","","","","","","-2.2","6,0322","-2.2","6,0322","-4.4","6,0125","","","","","1031.4","","1031.4","6","1349.5",",6","","","20.09","6","26.28","6","13.90","6"
"USC00167678","1916","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","76","6","68","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","120.7",",6,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.8",",6","0",",6","","","","","",""
"USC00167678","1917","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1312.8","","1312.8","6","68","6","64","6","","","","","0","6","24","6","0","6","276","6","89","6","-8.3","6,1231,+","","","","","73.7",",6,0902,","37.8","6,0630,","-0.6","6,1031","-7.2","6,1209","-7.2","6,1209","-7.2","6,1209","","","-2.8","6,0306","-2.8","6,0306","-5.0","6,0206","","","","","","","","","922.4",",6","","","19.26","6","25.81","6","12.71","6"
"USC00167678","1918","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","95","6","85","6","","","","","","","","","","","","","","","","","","","","","156.2",",6,1010,","","","","","","","","","","","","","","","","","","","","","","","937.6","","937.6","6","1745.9",",6","","","","","","","",""
"USC00167678","1919","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","111","6","106","6","","","","","","","","","","","","","","","","","","","","","96.5",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1875.2",",6","","","","","","","",""
"USC00167678","1920","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1479.3","","1479.3","6","","","","","","","","","0","6","18","6","0","6","268","6","103","6","-5.0","6,1229,+","","","","","","","40.6","6,0726,","0.0","6,1112","-2.8","6,1117","-5.0","6,1229","","","","","-5.0","6,0307","-5.0","6,0307","-5.0","6,0307","","","","","","","","","","","","","20.24","6","26.07","6","14.41","6"
"USC00167678","1921","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","52","6","52","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.3",",6","","","","","","","",""
"USC00167678","1955","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","99","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1602.7",",0","0",",0","","","","","",""
"USC00167678","1956","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","109","0","70","0","0","","0","0","","","","","0","0","279","0","84","0","","","0",",0,1231,+","0",",0,1231,+","75.2",",0,1220,","36.1","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","1149.0",",0","0",",0","","","26.20","0","",""
"USC00167678","1957","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","106","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1761.0",",0","0",",0","","","","","",""
"USC00167678","1958","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1460.6","","1460.6","0","97","0","74","0","0","","1","0","0","0","28","0","0","0","249","0","86","0","-6.1","0,1216,","0",",0,1231,+","51",",0,0212,","53.3",",0,0723,","37.2","0,0531,","-1.7","0,1129","-4.4","0,1214","-4.4","0,1214","","","","","-0.6","0,0219","-2.2","0,0214","-4.4","0,0213","","","","","1150.4","","1150.4","0","1228.0",",0","51",",0","19.08","0","24.55","0","13.62","0"
"USC00167678","1959","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","1410.2","","1410.2","0","102","0","78","0","0","","0","0","0","0","24","0","0","0","253","0","77","0","-3.9","0,1118,","0",",0,1231,+","0",",0,1231,+","175.3",",0,1217,","35.0","0,0802,+","-2.2","0,1107","-2.2","0,1107","","","","","","","-0.6","0,0124","-2.8","0,0122","","","","","","","1033.9","","1033.9","0","1601.3",",0","0",",0","19.24","0","24.86","0","13.61","0"
"USC00167678","1960","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.8","","1082.8","0","","","","","","","","","",""
"USC00167678","1961","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","103","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.3",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1626.6",",0","0",",0","","","","","",""
"USC00167678","1963","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","51","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.8",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.2",",0","0",",0","","","","","",""
"USC00167678","1964","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","68","0","60","0","0","","0","0","0","0","18","0","0","0","275","0","101","0","-6.7","0,0114,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0302,","37.8","0,0806,","-0.6","0,1122","-2.8","0,1201","","","","","","","-1.1","0,0220","-6.1","0,0115","-6.1","0,0115","-6.7","0,0114","","","","","","","1444.9",",0","0",",0","19.75","0","25.94","0","13.57","0"
"USC00167678","1965","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","55","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.4",",0","0",",0","","","","","",""
"USC00167678","1966","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","79","0","76","0","0","","0","0","","","","","0","0","264","0","79","0","","","0",",0,1231,+","0",",0,1231,+","89.2",",0,0421,","36.1","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","1787.8",",0","0",",0","","","24.92","0","",""
"USC00167678","1967","30.33333","-92.26667","9.1","RAYNE 6 N, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1589.2",",0","0",",0","","","","","",""
