"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245740","1958","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","188.4","","188.4","0","129","0","52","0","","","","","0","0","175","0","21","0","139","0","27","0","-16.1","0,1117,","","","","","21.1",",0,0912,","35.6","0,0807,","0.0","0,0903","-3.3","0,1017","-4.4","0,1022","-7.2","0,1031","-11.1","0,1116","-1.7","0,0430","-4.4","0,0429","-4.4","0,0429","-8.3","0,0316","-10.0","0,0203","3560.0","","3560.0","0","395.0",",0","","","8.78","0","15.98","0","1.59","0"
"USC00245740","1959","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","111.2","","111.2","0","141","0","55","0","","","20","0","10","0","188","0","33","0","110","0","24","0","-26.7","0,1116,","","","183",",0,0204,","23.4",",0,0516,","37.8","0,0724,","-1.7","0,0909","-6.1","0,1001","-6.1","0,1001","-7.8","0,1104","-11.7","0,1105","0.0","0,0527","-2.2","0,0512","-5.0","0,0410","-7.2","0,0409","-13.9","0,0223","4004.9","","4004.9","0","412.0",",0","1652",",0","6.90","0","14.19","0","-0.40","0"
"USC00245740","1960","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","174.6","","174.6","0","116","0","33","0","","","23","0","19","0","189","0","49","0","130","0","31","0","-30.6","0,0120,+","","","102",",0,1226,+","18.0",",0,0801,","38.9","0,0720,","-0.6","0,0908","-2.8","0,0922","-4.4","0,1025","-6.7","0,1030","-8.9","0,1109","-0.6","0,0618","-2.2","0,0523","-5.0","0,0522","-7.8","0,0313","-8.9","0,0312","4448.2","","4448.2","0","252.8",",0","1238",",0","7.03","0","14.66","0","-0.60","0"
"USC00245740","1961","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","253.4","","253.4","0","113","0","44","0","","","22","0","6","0","190","0","30","0","122","0","45","0","-26.1","0,1211,","","","152",",0,0129,","26.4",",0,0826,","40.0","0,0804,","-1.1","0,0913","-2.2","0,0914","-5.6","0,0924","-7.2","0,1029","-11.1","0,1105","-0.6","0,0512","-2.8","0,0426","-4.4","0,0420","-7.2","0,0308","-8.9","0,0305","3817.2","","3817.2","0","399.8",",0","1330",",0","8.00","0","15.29","0","0.70","0"
"USC00245740","1962","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","73.5","","73.5","0","104","0","38","0","","","12","0","14","0","167","0","38","0","121","0","11","0","-31.7","0,0121,","","","102",",0,0108,","22.9",",0,0609,","35.0","0,0816,","-0.6","0,0912","-2.2","0,1007","-5.6","0,1115","-7.8","0,1123","-11.1","0,1124","0.0","0,0515","-3.9","0,0430","-4.4","0,0416","-6.7","0,0316","-10.0","0,0314","4365.0","","4365.0","0","321.5",",0","707",",0","6.99","0","14.07","0","-0.10","0"
"USC00245740","1963","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","105.6","","105.6","0","114","0","48","0","","","26","0","20","0","173","0","42","0","135","0","22","0","-31.1","0,0112,","","","226",",0,1217,","19.3",",0,0811,","36.1","0,0818,","-0.6","0,0915","-2.8","0,1020","-6.1","0,1026","-6.7","0,1027","-9.4","0,1128","0.0","0,0513","-2.8","0,0425","-5.0","0,0413","-7.2","0,0312","-13.3","0,0213","4143.9","","4143.9","0","370.5",",0","1969",",0","7.19","0","14.94","0","-0.56","0"
"USC00245740","1964","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","68.2","","68.2","0","122","0","48","0","","","28","0","9","0","206","0","34","0","105","0","13","0","-33.3","0,1217,","","","183",",0,1220,","36.3",",0,0608,","35.6","0,0708,","-1.7","0,0910","-2.2","0,0912","-4.4","0,1005","-7.2","0,1020","-9.4","0,1107","-2.2","0,0526","-2.2","0,0526","-7.8","0,0419","-7.8","0,0419","-17.8","0,0325","4225.6","","4225.6","0","447.5",",0","2048",",0","6.26","0","13.68","0","-1.16","0"
"USC00245740","1965","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","105.6","","105.6","0","128","0","48","0","64","","25","0","4","0","184","0","41","0","109","0","14","0","-23.3","0,0101,","356",",0,0126,+","152",",0,0222,","24.6",",0,0617,","35.0","0,0809,","0.0","0,0915","-5.0","0,0917","-5.0","0,0917","-8.3","0,1129","-10.6","0,1130","0.0","0,0628","-2.2","0,0518","-8.3","0,0329","-8.3","0,0329","-8.9","0,0328","4318.2","","4318.2","0","397.2",",0","1367",",0","7.23","0","13.99","0","0.47","0"
"USC00245740","1966","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4006.8","","4006.8","0","","","","","","","","","",""
"USC00245740","2003","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","306.1","","306.1","0","134","0","51","0","47","","18","0","4","0","164","0","51","0","129","0","36","0","-21.1","0,1230,","152",",0,1231,+","152",",0,0121,","15.7",",0,0504,","38.9","0,0723,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1025","-8.3","0,1030","-11.1","0,1031","0.0","0,0520","-2.8","0,0419","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","","","","","374.5",",0","1318",",0","8.41","0","14.58","0","2.25","0"
"USC00245740","2004","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","200.3","","200.3","0","129","0","39","0","68","","12","0","4","0","156","0","41","0","96","0","17","0","-30.0","0,0106,","229",",0,0101,","107",",0,0101,","27.2",",0,0826,","36.7","0,0717,+","0.0","0,1010","-3.3","0,1011","-6.1","0,1101","-6.7","0,1104","-9.4","0,1130","0.0","0,0514","-2.2","0,0429","-5.0","0,0320","-7.8","0,0223","-9.4","0,0222","3978.0","","3978.0","0","387.0",",0","790",",0","7.95","0","13.81","0","2.10","0"
"USC00245740","2005","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","193.4","","193.4","0","130","0","52","0","54","","12","0","11","0","157","0","45","0","108","0","29","0","-25.6","0,1207,","203",",0,0112,","127",",0,1130,","15.7",",0,0517,","37.2","0,0806,","-0.6","0,1009","-2.8","0,1010","-6.1","0,1109","-6.7","0,1110","-11.7","0,1201","-1.1","0,0430","-2.8","0,0429","-4.4","0,0326","-6.7","0,0226","-9.4","0,0223","3970.0","","3970.0","0","397.6",",0","777",",0","7.65","0","13.99","0","1.31","0"
"USC00245740","2006","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","275.0","","275.0","0","115","0","56","0","27","","7","0","4","0","160","0","26","0","131","0","34","0","-22.8","0,0217,","76",",0,0304,","86",",0,0304,","47.5",",0,0406,","38.3","0,0723,+","0.0","0,0918","-3.9","0,1010","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-2.2","0,0510","-2.2","0,0510","-5.0","0,0327","-7.2","0,0313","-10.6","0,0225","3873.6","","3873.6","0","423.5",",0","485",",0","8.75","0","15.26","0","2.25","0"
"USC00245740","2007","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","341.7","","341.7","0","105","0","30","0","38","","9","0","2","0","148","0","39","0","123","0","42","0","-20.0","0,0113,","152",",0,1119,","107",",0,1119,","25.7",",0,0923,","38.3","0,0718,+","-1.7","0,0930","-3.3","0,1026","-6.1","0,1027","-7.2","0,1120","-11.1","0,1121","0.0","0,0506","-2.8","0,0421","-5.6","0,0405","-9.4","0,0302","-9.4","0,0302","3816.5","","3816.5","0","267.5",",0","726",",0","8.74","0","15.17","0","2.31","0"
"USC00245740","2008","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","179.8","","179.8","0","121","0","42","0","43","","15","0","11","0","182","0","38","0","108","0","17","0","-25.0","0,1216,","254",",0,1231,","140",",0,0304,","22.1",",0,1112,","37.8","0,0818,","0.0","0,0923","-3.9","0,1009","-4.4","0,1022","-6.7","0,1106","-9.4","0,1127","0.0","0,0513","-2.8","0,0501","-5.6","0,0422","-6.7","0,0420","-17.2","0,0126","4137.2","","4137.2","0","348.0",",0","1355",",0","7.36","0","13.60","0","1.12","0"
"USC00245740","2009","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","219.2","","219.2","0","110","0","30","0","52","","12","0","6","0","173","0","44","0","119","0","21","0","-22.8","0,1208,","229",",0,0106,+","109",",0,1213,+","51.6",",0,0807,","37.2","0,0723,","-1.1","0,1005","-4.4","0,1006","-4.4","0,1006","-7.2","0,1009","-10.6","0,1010","-1.1","0,0521","-2.8","0,0501","-5.6","0,0330","-7.8","0,0326","-15.0","0,0312","4081.0","","4081.0","0","287.8",",0","844",",0","7.56","0","13.81","0","1.30","0"
"USC00245740","2010","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","147.2","","147.2","0","133","0","55","0","42","","11","0","6","0","167","0","33","0","101","0","15","0","-22.2","0,1124,","178",",0,1221,+","112",",0,1220,","17.8",",0,0616,","37.2","0,0826,","-1.7","0,1012","-2.2","0,1016","-5.0","0,1110","-6.7","0,1119","-11.1","0,1120","0.0","0,0521","-3.9","0,0507","-5.0","0,0505","-6.7","0,0320","-9.4","0,0222","4015.9","","4015.9","0","410.7",",0","819",",0","7.70","0","13.68","0","1.72","0"
"USC00245740","2011","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","175.4","","175.4","7","139","7","52","7","77","","19","7","5","7","163","7","42","7","110","7","19","7","-22.2","7,0101,","305",",7,0207,","246",",7,0207,","17.3",",7,0602,","36.1","7,0718,","-1.7","7,1009","-2.2","7,1018","-5.6","7,1026","-6.7","7,1102","-9.4","7,1115","-1.7","7,0502","-3.9","7,0424","-4.4","7,0423","-6.7","7,0312","-12.8","7,0227","4313.3","","4313.3","7","378.3",",7","1370",",7","7.33","7","13.56","7","1.11","7"
"USC00245740","2012","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","240.8","","240.8","7","132","7","44","7","72","","14","7","0","7","160","7","27","7","128","7","31","7","-15.6","7,0124,","305",",7,0120,+","218",",7,0118,","21.1",",7,0527,","37.2","7,0808,+","-1.1","7,1004","-4.4","7,1005","-4.4","7,1005","-7.8","7,1110","-8.9","7,1208","0.0","7,0513","-2.2","7,0511","-4.4","7,0408","-7.8","7,0307","-11.1","7,0228","3864.1","","3864.1","7","395.8",",7","1287",",7","8.69","7","15.01","7","2.38","7"
"USC00245740","2013","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","340.9","","340.9","7","116","7","31","7","58","","12","7","6","7","168","7","33","7","116","7","36","7","-25.0","7,1208,","152",",7,0129,+","132",",7,0110,","13.2",",7,0619,","37.8","7,0702,","-1.1","7,0927","-2.2","7,1004","-5.6","7,1018","-7.8","7,1030","-10.6","7,1121","-2.2","7,0502","-2.2","7,0502","-5.6","7,0423","-8.3","7,0422","-9.4","7,0323","3801.5","","3801.5","7","253.4",",7","1057",",7","8.22","7","14.50","7","1.95","7"
"USC00245740","2014","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","230.6","","230.6","7","132","7","47","7","64","","23","7","9","7","152","7","50","7","128","7","25","7","-28.9","7,0206,","356",",7,0301,","201",",7,0224,","20.3",",7,1101,","36.1","7,0811,","-2.2","7,0912","-2.2","7,0912","-9.4","7,1110","-9.4","7,1110","-9.4","7,1110","-0.6","7,0513","-2.2","7,0512","-4.4","7,0423","-9.4","7,0303","-9.4","7,0303","4129.9","","4129.9","7","403.9",",7","1842",",7","7.96","7","14.16","7","1.77","7"
"USC00245740","2015","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","293.1","","293.1","7","105","7","33","7","57","","10","7","5","7","140","7","35","7","138","7","27","7","-20.0","7,0101,","203",",7,0104,","124",",7,0104,","20.3",",7,0711,","39.4","7,0628,","-0.6","7,1021","-4.4","7,1028","-4.4","7,1028","-6.7","7,1120","-8.9","7,1121","-0.6","7,0423","-2.2","7,0416","-5.6","7,0408","-7.2","7,0305","-11.1","7,0304","3556.2","","3556.2","7","269.7",",7","771",",7","9.33","7","15.81","7","2.84","7"
"USC00245740","2016","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","180.7","","180.7","7","134","7","49","7","69","","13","7","5","7","139","7","38","7","115","7","24","7","-25.0","7,1217,","330",",7,1225,+","168",",7,1224,","17.0",",7,0423,","35.6","7,0730,","-0.6","7,0913","-5.6","7,1012","-5.6","7,1012","-7.2","7,1118","-10.6","7,1206","0.0","7,0417","-3.3","7,0330","-6.1","7,0319","-6.7","7,0210","-9.4","7,0203","3610.1","","3610.1","7","377.4",",7","1073",",7","8.55","7","14.79","7","2.31","7"
"USC00245740","2017","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","328.2","","328.2","7","135","7","50","7","78","","23","7","11","7","164","7","54","7","122","7","41","7","-27.8","7,0105,","406",",7,0204,","160",",7,1229,","22.9",",7,0613,","38.3","7,0708,","0.0","7,0923","-3.3","H,1004","-4.4","H,1030","-6.7","H,1031","-8.9","7,1208","0.0","7,0517","-2.8","7,0416","-7.8","7,0307","-7.8","7,0307","-12.2","7,0215","4140.1","","4140.1","7","407.4",",7","1661",",7","7.82","7","14.05","7","1.58","7"
