"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250525","1968","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","74","0","37","0","","","","","","","","","","","","","","","","","","","","","67.6",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","491.6",",0","","","","","","","",""
"USC00250525","1969","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","77","0","36","0","","","","","","","","","","","","","","","","","","","","","41.7",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.4",",0","","","","","","","",""
"USC00250525","1970","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","69","0","37","0","","","","","","","","","","","","","","","","","","","","","52.8",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.9",",0","","","","","","","",""
"USC00250525","1971","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","70","0","39","0","","","11","0","","","","","","","","","","","","","","","51",",0,1128,","23.4",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.0",",0","361",",0","","","","","",""
"USC00250525","1972","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","71","0","52","0","","","9","0","","","","","","","","","","","","","","","127",",0,1230,","39.4",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.9",",0","391",",0","","","","","",""
"USC00250525","1973","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","95","0","67","0","","","12","0","","","","","","","","","","","","","","","114",",0,1225,","55.9",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.5",",0","718",",0","","","","","",""
"USC00250525","1974","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","65","0","38","0","","","8","0","","","","","","","","","","","","","","","203",",0,1215,","53.6",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.2",",0","599",",0","","","","","",""
"USC00250525","1975","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","85","0","56","0","","","14","0","","","","","","","","","","","","","","","254",",0,1120,","68.8",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.0",",0","1119",",0","","","","","",""
"USC00250525","1976","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","75","0","44","0","","","14","0","","","","","","","","","","","","","","","152",",0,0102,","54.9",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.1",",0","839",",0","","","","","",""
"USC00250525","1977","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","94","0","60","0","","","9","0","","","","","","","","","","","","","","","76",",0,1219,+","42.4",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.1",",0","666",",0","","","","","",""
"USC00250525","1978","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","84","0","57","0","","","11","0","","","","","","","","","","","","","","","152",",0,1203,+","73.2",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.7",",0","974",",0","","","","","",""
"USC00250525","1979","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","88","0","55","0","","","10","0","","","","","","","","","","","","","","","254",",0,1122,","86.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.8",",0","838",",0","","","","","",""
"USC00250525","1980","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","71","0","39","0","","","10","0","","","","","","","","","","","","","","","152",",0,0329,","45.2",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","503.8",",0","732",",0","","","","","",""
"USC00250525","1981","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","74","0","48","0","","","7","0","","","","","","","","","","","","","","","127",",0,1216,","69.1",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.3",",0","472",",0","","","","","",""
"USC00250525","1982","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","254",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1209",",0","","","","","",""
"USC00250525","1983","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","88","0","53","0","","","13","0","","","","","","","","","","","","","","","178",",0,0414,+","52.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.3",",0","1326",",0","","","","","",""
"USC00250525","1985","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","415.7","","415.7","0","68","0","52","0","","","","","31","0","155","0","58","0","142","0","23","0","-27.2","0,0119,","","","","","55.4",",0,0625,","36.7","0,0709,+","-1.7","0,0924","-2.2","0,1001","-5.0","0,1030","-6.7","0,1109","-9.4","0,1118","-2.2","0,0414","-2.2","0,0414","-5.6","0,0408","-12.2","0,0305","-12.2","0,0305","","","","","719.2",",0","","","8.66","0","14.90","0","2.42","0"
"USC00250525","1986","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","404.6","","404.6","0","71","0","60","0","","","","","11","0","136","0","28","0","145","0","23","0","-23.9","0,0211,","","","","","63.0",",0,0806,","37.8","0,0728,+","-0.6","0,1011","-2.8","0,1012","-5.0","0,1013","-10.0","0,1109","-10.0","0,1109","-0.6","0,0422","-5.6","0,0416","-5.6","0,0416","-8.3","0,0414","-11.7","0,0320","3561.8","","3561.8","0","845.4",",0","","","10.68","0","16.86","0","4.50","0"
"USC00250525","1988","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","603.1","","603.1","0","","","","","","","","","21","0","145","0","39","0","164","0","43","0","-30.0","0,0211,","","","","","","","40.6","0,0621,","-3.3","0,1004","-3.3","0,1004","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.7","0,0427","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-12.2","0,0316","","","","","","","","","10.29","0","17.47","0","3.11","0"
"USC00250525","1989","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","486.5","","486.5","0","44","0","33","0","","","8","0","25","0","147","0","43","0","162","0","30","0","-33.9","0,1222,","","","89",",0,0211,","99.6",",0,0904,","38.3","0,0709,","-3.9","0,0923","-3.9","0,0923","-5.0","0,1018","-6.7","0,1019","-15.6","0,1116","-2.2","0,0507","-2.2","0,0507","-4.4","0,0412","-10.0","0,0410","-10.0","0,0410","3378.7","","3378.7","0","430.9",",0","427",",0","9.40","0","16.49","0","2.31","0"
"USC00250525","1990","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","562.3","","562.3","0","47","0","43","0","","","6","0","9","0","156","0","21","0","159","0","44","0","-27.8","0,1230,","","","178",",0,0120,","34.3",",0,1106,","40.6","0,0703,+","-0.6","0,0923","-4.4","0,1018","-4.4","0,1018","-6.7","0,1105","-15.0","0,1107","-2.2","0,0521","-2.2","0,0521","-5.6","0,0501","-7.2","0,0430","-9.4","0,0429","3463.4","","3463.4","0","559.1",",0","700",",0","10.57","0","17.91","0","3.23","0"
"USC00250525","1991","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3203.1","","3203.1","0","","","","","","","","","",""
"USC00250525","1993","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","114",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579",",0","","","","","",""
"USC00250525","1995","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","69","0","58","0","","","11","0","","","","","","","","","","","","","","","152",",0,0411,+","36.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","706.1",",0","876",",0","","","","","",""
"USC00250525","1996","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","285.1","","285.1","0","78","0","52","0","","","17","0","37","0","180","0","63","0","131","0","10","0","-33.9","0,0204,+","","","127",",0,1117,","77.2",",0,0811,","35.6","0,0719,","-3.3","0,1010","-3.3","0,1010","-5.6","0,1030","-8.3","0,1101","-10.0","0,1102","0.0","0,0502","-2.8","0,0423","-4.4","0,0414","-6.7","0,0407","-8.9","0,0406","","","","","668.6",",0","1238",",0","6.84","0","13.67","0","0.00","0"
"USC00250525","1997","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","420.8","","420.8","0","","","","","","","8","0","14","0","178","0","50","0","148","0","29","0","-26.7","0,0129,","","","178",",0,1025,","","","37.8","0,0726,","-0.6","0,1014","-2.2","0,1021","-4.4","0,1025","-6.7","0,1026","-14.4","0,1027","-0.6","0,0521","-2.8","0,0514","-5.6","0,0415","-9.4","0,0414","-9.4","0,0414","4062.6","","4062.6","0","","","830",",0","8.74","0","15.99","0","1.48","0"
"USC00250525","2000","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","460.7","","460.7","0","58","0","48","0","","","12","0","17","0","165","0","52","0","172","0","43","0","-26.1","0,1213,+","","","254",",0,1107,","47.5",",0,0527,","38.3","0,0813,","-1.7","0,0925","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-11.1","0,1008","0.0","0,0514","-2.2","0,0422","-5.6","0,0416","-7.2","0,0409","-9.4","0,0406","","","","","622.3",",0","986",",0","9.17","0","17.12","0","1.23","0"
"USC00250525","2001","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","469.3","","469.3","0","63","0","58","0","","","13","0","10","0","140","0","42","0","160","0","38","0","-27.2","0,0202,","","","279",",0,0130,","94.0",",0,0915,","37.8","0,0807,","-0.6","0,0924","-5.0","0,1016","-5.0","0,1016","-10.0","0,1127","-10.0","0,1127","-0.6","0,0424","-7.2","0,0418","-7.2","0,0418","-7.2","0,0418","-13.9","0,0326","4030.1","","4030.1","0","811.7",",0","1154",",0","9.66","0","16.65","0","2.66","0"
"USC00250525","2004","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","58","0","50","0","","","10","0","14","0","143","0","36","0","155","0","27","0","-25.0","0,0207,+","","","178",",0,1130,","61.7",",0,0923,","38.3","0,0720,","-1.7","0,1003","-5.0","0,1015","-5.0","0,1015","-8.3","0,1111","-8.9","0,1128","-1.1","0,0514","-5.0","0,0413","-5.0","0,0413","-6.7","0,0308","-13.3","0,0217","","","","","680.1",",0","648",",0","9.58","0","16.46","0","2.69","0"
"USC00250525","2005","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","549.3","","549.3","0","","","","","","","","","17","0","163","0","39","0","157","0","48","0","-25.6","0,0106,","","","","","","","41.1","0,0804,","0.0","0,1007","-3.9","0,1008","-4.4","0,1024","-9.4","0,1117","-9.4","0,1117","-2.8","0,0505","-2.8","0,0505","-4.4","0,0328","-11.1","0,0321","-11.1","0,0321","3336.3","","3336.3","0","","","","","9.96","0","17.06","0","2.86","0"
"USC00250525","2006","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","551.5","","551.5","0","","","","","","","","","9","0","168","0","18","0","153","0","49","0","-26.1","0,0220,+","","","","","","","42.8","0,0720,","-1.1","0,1012","-5.6","0,1013","-5.6","0,1013","-6.7","0,1024","-10.0","0,1031","-2.2","0,0427","-2.2","0,0427","-5.6","0,0329","-12.8","0,0327","-12.8","0,0327","3180.6","","3180.6","0","","","","","10.50","0","17.91","0","3.09","0"
"USC00250525","2007","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","580.1","","580.1","0","70","0","57","0","","","11","0","24","0","139","0","53","0","165","0","44","0","-26.7","0,0215,+","","","127",",0,0224,+","51.3",",0,0529,","39.4","0,0708,","-0.6","0,1028","-2.2","0,1102","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0414","-2.8","0,0412","-4.4","0,0411","-13.9","0,0409","-13.9","0,0409","3666.0","","3666.0","0","928.3",",0","896",",0","9.77","0","16.56","0","2.97","0"
"USC00250525","2012","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","647.8","","647.8","7","","","","","","","","","9","7","139","7","24","7","179","7","57","7","-21.1","7,0211,","","","","","","","40.6","7,0724,+","-2.2","7,1005","-2.2","7,1005","-5.6","7,1007","-10.6","7,1111","-10.6","7,1111","-0.6","K,0412","-2.8","K,0411","-4.4","7,0309","-6.7","7,0304","-8.9","7,0303","","","","","","","","","11.23","7","18.67","7","3.78","7"
"USC00250525","2013","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","466.9","","466.9","7","68","7","42","7","30","","8","7","19","7","179","7","57","7","149","7","27","7","-23.9","7,1207,+","178",",7,0222,","157",",7,1106,","97.3",",7,0802,","37.2","7,0515,","-3.3","7,1018","-3.3","7,1018","-5.6","7,1106","-14.4","7,1112","-14.4","7,1112","0.0","7,0507","-2.8","7,0503","-7.2","7,0424","-7.2","7,0424","-10.6","7,0327","3820.5","","3820.5","7","648.1",",7","692",",7","8.57","7","15.20","7","1.94","7"
"USC00250525","2014","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","379.3","","379.3","7","89","7","49","7","35","","9","7","29","7","161","7","55","7","162","7","7","7","-26.7","7,0206,+","102",",7,1216,","71",",7,1227,","56.6",",7,0615,","36.1","7,0722,","-2.2","7,1004","-2.2","7,1004","-6.7","7,1031","-6.7","7,1031","-13.3","7,1111","-0.6","7,0517","-3.9","7,0417","-8.3","7,0415","-8.3","7,0415","-9.4","7,0401","4052.7","","4052.7","7","619.9",",7","544",",7","8.19","7","15.01","7","1.37","7"
"USC00250525","2015","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3680.8","","3680.8","7","","","","","","","","","",""
"USC00250525","2016","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","71","7","46","7","45","","9","7","","","","","","","","","","","","","330",",7,0203,+","330",",7,0202,","58.4",",7,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.6",",7","885",",7","","","","","",""
"USC00250525","2017","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","484.1","","484.1","H","72","H","49","H","38","","15","H","9","H","137","H","34","H","168","H","31","H","-26.1","H,1231,","254",",H,0224,+","254",",H,0430,+","68.6",",H,0726,","38.3","H,0721,","-1.1","7,1011","-5.0","7,1027","-5.0","7,1027","-11.7","7,1028","-11.7","7,1028","-1.1","7,0501","-4.4","7,0427","-4.4","7,0427","-6.7","7,0315","-10.6","7,0314","3049.0","","3049.0","H","823.2",",H","1356",",H","10.58","H","17.54","H","3.62","H"
