"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146637","1981","39.0667","-100.239","814.4","QUINTER, KS US","614.4","","614.4","0","69","0","42","0","","","","","5","0","132","0","15","0","183","0","55","0","-25.6","0,0211,","","","","","54.4",",0,0517,","38.3","0,0715,+","-0.6","0,1022","-3.3","0,1023","-6.1","0,1109","-8.9","0,1120","-8.9","0,1120","-1.1","0,0510","-2.8","0,0324","-5.0","0,0320","-6.7","0,0319","-10.0","0,0213","2806.6","","2806.6","0","543.4",",0","","","12.16","0","19.72","0","4.60","0"
"USC00146637","1982","39.0667","-100.239","814.4","QUINTER, KS US","544.3","","544.3","0","85","0","50","0","","","8","0","15","0","160","0","35","0","166","0","42","0","-24.4","0,0205,+","","","229",",0,1228,+","46.2",",0,0727,","37.8","0,0804,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1103","-11.1","0,1124","-1.7","0,0423","-2.2","0,0422","-6.1","0,0410","-6.7","0,0409","-11.1","0,0309","3265.4","","3265.4","0","677.9",",0","974",",0","10.50","0","17.93","0","3.08","0"
"USC00146637","1983","39.0667","-100.239","814.4","QUINTER, KS US","808.7","","808.7","0","89","0","50","0","","","10","0","12","0","150","0","45","0","154","0","73","0","-26.7","0,1221,","","","127",",0,1228,","29.2",",0,1127,","41.7","0,0815,","-1.1","0,0921","-6.1","0,1110","-6.1","0,1110","-7.8","0,1124","-8.9","0,1127","0.0","0,0515","-2.8","0,0416","-5.6","0,0415","-11.7","0,0322","-11.7","0,0322","3193.6","","3193.6","0","473.6",",0","595",",0","10.76","0","17.59","0","3.93","0"
"USC00146637","1984","39.0667","-100.239","814.4","QUINTER, KS US","687.5","","687.5","0","81","0","50","0","","","","","6","0","161","0","21","0","150","0","66","0","-25.0","0,0119,","","","","","79.0",",0,0421,","39.4","0,0709,","-0.6","0,0929","-3.3","0,1101","-4.4","0,1102","-6.7","0,1119","-10.6","0,1203","-1.1","0,0501","-2.2","0,0406","-7.2","0,0320","-7.2","0,0320","-11.1","0,0311","3528.2","","3528.2","0","723.5",",0","","","11.09","0","18.10","0","4.07","0"
"USC00146637","1985","39.0667","-100.239","814.4","QUINTER, KS US","587.3","","587.3","0","87","0","44","0","","","12","0","18","0","155","0","46","0","169","0","47","0","-24.4","0,0208,","","","152",",0,0110,+","72.9",",0,0814,","41.7","0,0609,","0.0","0,0926","-3.3","0,0930","-5.0","0,1109","-9.4","0,1119","-9.4","0,1119","-1.1","0,0409","-5.0","0,0401","-5.0","0,0401","-11.1","0,0331","-11.1","0,0331","3219.1","","3219.1","0","623.8",",0","879",",0","10.20","0","17.21","0","3.20","0"
"USC00146637","1986","39.0667","-100.239","814.4","QUINTER, KS US","676.5","","676.5","0","77","0","46","0","","","","","3","0","132","0","17","0","190","0","60","0","-18.9","0,0212,+","","","","","48.8",",0,1011,","40.6","0,0819,+","-1.1","0,1012","-2.8","0,1013","-5.0","0,1109","-15.0","0,1111","-15.0","0,1111","-3.3","0,0416","-3.3","0,0416","-4.4","0,0415","-6.7","0,0321","-9.4","0,0307","3039.5","","3039.5","0","501.3",",0","","","12.94","0","20.57","0","5.31","0"
"USC00146637","1987","39.0667","-100.239","814.4","QUINTER, KS US","602.5","","602.5","0","78","0","41","0","","","7","0","0","0","138","0","23","0","179","0","56","0","-16.1","0,1231,+","","","305",",0,0328,","108.7",",0,0813,","38.3","0,0821,+","-0.6","0,1010","-3.3","0,1020","-4.4","0,1108","-6.7","0,1110","-12.8","0,1214","-0.6","0,0411","-2.2","0,0404","-5.0","0,0403","-16.1","0,0331","-16.1","0,0331","2785.4","","2785.4","0","658.1",",0","896",",0","12.05","0","19.25","0","4.85","0"
"USC00146637","1988","39.0667","-100.239","814.4","QUINTER, KS US","714.0","","714.0","0","58","0","35","0","","","10","0","9","0","147","0","21","0","179","0","62","0","-22.8","0,0109,+","","","140",",0,0315,","82.0",",0,0517,","40.6","0,0621,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-6.7","0,1115","-8.9","0,1127","0.0","0,0426","-2.2","0,0410","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","3112.4","","3112.4","0","458.1",",0","789",",0","11.64","0","19.23","0","4.06","0"
"USC00146637","1989","39.0667","-100.239","814.4","QUINTER, KS US","","","","","57","0","34","0","","","6","0","","","","","","","","","","","","","","","89",",0,0408,","70.4",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.0",",0","384",",0","","","","","",""
"USC00146637","1990","39.0667","-100.239","814.4","QUINTER, KS US","701.1","","701.1","0","92","0","57","0","","","6","0","8","0","132","0","25","0","172","0","63","0","-25.0","0,1230,+","","","140",",0,0118,","36.1",",0,0503,","41.1","0,0628,","-0.6","0,1009","-2.2","0,1017","-7.2","0,1106","-7.2","0,1106","-19.4","0,1219","0.0","0,0412","-3.3","0,0411","-4.4","0,0325","-8.9","0,0324","-8.9","0,0324","","","","","647.6",",0","497",",0","11.79","0","18.73","0","4.85","0"
"USC00146637","1991","39.0667","-100.239","814.4","QUINTER, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2930.2","","2930.2","0","","","","","","","","","",""
"USC00146637","1992","39.0667","-100.239","814.4","QUINTER, KS US","370.0","","370.0","0","","","","","","","","","0","0","124","0","30","0","168","0","24","0","-16.7","0,1231,+","","","","","","","36.1","0,0624,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1104","-6.7","0,1105","-11.7","0,1125","0.0","0,0412","-3.9","0,0401","-7.2","0,0331","-7.2","0,0331","-8.9","0,0310","","","","","","","","","11.03","0","17.42","0","4.65","0"
"USC00146637","1993","39.0667","-100.239","814.4","QUINTER, KS US","482.7","","482.7","0","","","","","","","","","5","0","154","0","43","0","148","0","34","0","-22.2","0,0216,","","","","","","","39.4","0,0629,","0.0","0,1008","-2.2","0,1026","-10.6","0,1029","-10.6","0,1029","-10.6","0,1029","0.0","0,0420","-2.8","0,0401","-6.7","0,0318","-6.7","0,0318","-14.4","0,0312","3669.2","","3669.2","0","","","","","9.56","0","15.73","0","3.38","0"
"USC00146637","1994","39.0667","-100.239","814.4","QUINTER, KS US","635.6","","635.6","0","","","","","","","","","5","0","137","0","26","0","187","0","58","0","-20.6","0,0209,","","","","","","","38.9","0,0827,","-1.1","0,1024","-2.2","0,1104","-4.4","0,1118","-7.2","0,1127","-10.6","0,1206","-1.1","0,0430","-2.2","0,0429","-7.8","0,0406","-7.8","0,0406","-10.6","0,0227","3221.6","","3221.6","0","","","","","11.74","0","18.97","0","4.52","0"
"USC00146637","1995","39.0667","-100.239","814.4","QUINTER, KS US","","","","","","","","","","","","","","","","","32","0","149","0","50","0","","","","","","","","","40.0","0,0712,","","","","","","","","","","","","","","","","","","","","","3052.1","","3052.1","","","","","","","","18.34","0","",""
"USC00146637","1996","39.0667","-100.239","814.4","QUINTER, KS US","514.7","","514.7","0","","","","","","","","","20","0","154","0","31","0","156","0","30","0","-25.0","0,0203,","","","","","","","37.8","0,0718,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1106","-8.3","0,1116","-12.8","0,1123","0.0","0,0416","-3.9","0,0407","-4.4","0,0406","-6.7","0,0328","-12.8","0,0327","","","","","","","","","10.42","0","17.80","0","3.03","0"
"USC00146637","1997","39.0667","-100.239","814.4","QUINTER, KS US","618.3","","618.3","0","82","0","45","0","","","","","6","0","152","0","39","0","165","0","54","0","-21.7","0,0113,+","","","","","51.1",",0,0719,","38.3","0,0701,+","0.0","0,1024","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-11.1","0,1026","-0.6","0,0503","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","3337.0","","3337.0","0","636.5",",0","","","10.92","0","17.96","0","3.88","0"
"USC00146637","1998","39.0667","-100.239","814.4","QUINTER, KS US","665.7","","665.7","0","78","0","43","0","","","6","0","6","0","128","0","28","0","173","0","63","0","-24.4","0,1223,+","","","102",",0,0307,","62.2",",0,0724,","40.6","0,0627,","0.0","0,1021","-2.8","0,1110","-4.4","0,1207","-6.7","0,1208","-12.8","0,1220","0.0","0,0420","-2.2","0,0416","-4.4","0,0320","-14.4","0,0312","-14.4","0,0312","3167.0","","3167.0","0","603.9",",0","305",",0","12.28","0","19.27","0","5.30","0"
"USC00146637","1999","39.0667","-100.239","814.4","QUINTER, KS US","","","","","67","0","46","0","8","","5","0","","","","","","","","","","","","","279",",0,0313,","279",",0,0313,","175.8",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.9",",0","418",",0","","","","","",""
"USC00146637","2000","39.0667","-100.239","814.4","QUINTER, KS US","781.1","","781.1","0","69","0","45","0","11","","5","0","1","0","147","0","28","0","178","0","78","0","-18.3","0,1212,","152",",0,0302,","152",",0,0302,","42.2",",0,0302,","40.6","0,0710,","-0.6","0,0925","-3.3","0,1007","-4.4","0,1008","-8.9","0,1109","-8.9","0,1109","-2.8","0,0417","-2.8","0,0417","-4.4","0,0407","-6.7","0,0219","-9.4","0,0213","2706.2","","2706.2","0","499.4",",0","392",",0","12.01","0","19.53","0","4.49","0"
"USC00146637","2001","39.0667","-100.239","814.4","QUINTER, KS US","697.2","","697.2","0","74","0","44","0","34","","11","0","0","0","140","0","23","0","171","0","65","0","-17.2","0,0210,","152",",0,0209,+","173",",0,0209,","71.4",",0,0917,","40.0","0,0707,+","0.0","0,1005","-2.2","0,1024","-7.2","0,1108","-7.2","0,1108","-10.6","0,1126","-3.9","0,0417","-3.9","0,0417","-7.8","0,0316","-7.8","0,0316","-10.0","0,0301","3303.7","","3303.7","0","648.6",",0","796",",0","12.05","0","19.32","0","4.78","0"
"USC00146637","2002","39.0667","-100.239","814.4","QUINTER, KS US","777.7","","777.7","0","64","0","38","0","","","","","3","0","151","0","25","0","174","0","71","0","-20.6","0,0302,","","","","","42.2",",0,0721,","40.6","0,0725,+","-1.1","0,1016","-4.4","0,1023","-4.4","0,1023","-6.7","0,1124","-11.1","0,1126","0.0","0,0502","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","2946.4","","2946.4","0","424.9",",0","","","11.86","0","19.54","0","4.18","0"
"USC00146637","2003","39.0667","-100.239","814.4","QUINTER, KS US","701.8","","701.8","0","65","0","36","0","16","","7","0","2","0","133","0","27","0","183","0","63","0","-21.1","0,0223,","152",",0,0222,","140",",0,0222,","36.6",",0,0515,","41.1","0,0703,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-12.2","0,1122","-12.2","0,1122","-2.2","0,0409","-2.2","0,0409","-4.4","0,0408","-9.4","0,0310","-9.4","0,0310","3097.5","","3097.5","0","389.6",",0","384",",0","11.94","0","19.45","0","4.43","0"
"USC00146637","2004","39.0667","-100.239","814.4","QUINTER, KS US","564.4","","564.4","0","90","0","45","0","","","","","9","0","134","0","22","0","175","0","48","0","-23.3","0,0105,","","","","","58.2",",0,0630,","37.8","0,0801,","-0.6","0,1013","-6.1","0,1102","-6.1","0,1102","-13.3","0,1130","-13.3","0,1130","-1.1","0,0514","-4.4","0,0413","-4.4","0,0413","-7.8","0,0226","-10.0","0,0215","2953.3","","2953.3","0","628.0",",0","","","11.89","0","19.24","0","4.54","0"
"USC00146637","2005","39.0667","-100.239","814.4","QUINTER, KS US","736.9","","736.9","0","78","0","51","0","42","","10","0","6","0","134","0","29","0","182","0","71","0","-22.8","0,1209,+","102",",0,1130,+","102",",0,1128,","60.5",",0,0726,","41.7","0,0721,","0.0","0,1007","-2.8","0,1023","-7.8","0,1116","-7.8","0,1116","-13.3","0,1201","-2.8","0,0503","-2.8","0,0503","-8.3","0,0320","-8.3","0,0320","-8.9","0,0319","2889.5","","2889.5","0","631.5",",0","443",",0","12.35","0","19.67","0","5.02","0"
"USC00146637","2006","39.0667","-100.239","814.4","QUINTER, KS US","780.7","","780.7","0","67","0","36","0","17","","6","0","2","0","138","0","14","0","184","0","70","0","-20.0","0,0218,","178",",0,0321,","114",",0,0321,","71.4",",0,1229,","40.6","0,0809,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1020","-7.2","0,1115","-9.4","0,1128","-2.2","0,0427","-2.2","0,0427","-5.6","0,0326","-7.8","0,0325","-12.8","0,0221","2662.6","","2662.6","0","591.3",",0","419",",0","12.71","0","20.55","0","4.87","0"
"USC00146637","2007","39.0667","-100.239","814.4","QUINTER, KS US","717.1","","717.1","0","70","0","39","0","78","","8","0","7","0","124","0","40","0","193","0","54","0","-19.4","0,0214,+","229",",0,0120,","203",",0,0120,","60.2",",0,0613,","38.3","0,0814,+","-1.7","0,1031","-2.2","0,1103","-5.6","0,1105","-8.3","0,1114","-11.1","0,1121","-0.6","0,0414","-3.3","0,0412","-8.3","0,0407","-8.3","0,0407","-9.4","0,0216","3035.7","","3035.7","0","502.9",",0","699",",0","11.66","0","18.53","0","4.79","0"
"USC00146637","2008","39.0667","-100.239","814.4","QUINTER, KS US","598.7","","598.7","0","76","0","42","0","24","","7","0","6","0","154","0","25","0","177","0","44","0","-20.0","0,1216,+","102",",0,0205,","76",",0,1216,+","49.5",",0,1021,","39.4","0,0802,","-3.9","0,1026","-3.9","0,1026","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-0.6","0,0510","-2.2","0,0426","-7.8","0,0323","-7.8","0,0323","-8.9","0,0322","3109.6","","3109.6","0","682.5",",0","368",",0","11.25","0","18.72","0","3.78","0"
"USC00146637","2009","39.0667","-100.239","814.4","QUINTER, KS US","517.0","","517.0","0","90","0","51","0","30","","8","0","2","0","145","0","24","0","162","0","35","0","-20.6","0,1210,","178",",0,1209,","152",",0,1223,","64.8",",0,0418,","38.3","0,0825,+","-0.6","0,1004","-2.2","0,1009","-5.6","0,1010","-11.7","0,1203","-11.7","0,1203","-0.6","0,0412","-6.1","0,0408","-6.1","0,0408","-8.3","0,0407","-8.9","0,0329","2963.9","","2963.9","0","682.4",",0","574",",0","11.05","0","18.26","0","3.84","0"
"USC00146637","2010","39.0667","-100.239","814.4","QUINTER, KS US","791.0","","791.0","0","78","0","42","0","27","","8","0","4","0","145","0","28","0","177","0","68","0","-21.7","0,0109,+","76",",0,0222,+","51",",0,1231,+","52.6",",0,0423,","40.6","0,0813,","-0.6","0,1027","-3.9","0,1105","-4.4","0,1113","-7.8","0,1123","-8.9","0,1126","-0.6","0,0408","-2.2","0,0404","-5.0","0,0326","-8.3","0,0321","-11.1","0,0225","3331.8","","3331.8","0","556.3",",0","283",",0","12.04","0","19.29","0","4.78","0"
"USC00146637","2011","39.0667","-100.239","814.4","QUINTER, KS US","","","","","78","7","49","7","42","","13","7","","","","","","","","","","","","","203",",7,1220,","203",",7,1220,","45.5",",7,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.2",",7","890",",7","","","","","",""
"USC00146637","2012","39.0667","-100.239","814.4","QUINTER, KS US","860.0","","860.0","7","48","7","26","7","14","","3","7","2","7","122","7","13","7","201","7","81","7","-19.4","7,1226,","102",",7,0204,","89",",7,0204,","37.3",",7,0824,","43.9","7,0628,","-2.2","7,1007","-2.2","7,1007","-4.4","7,1026","-7.2","7,1111","-17.2","7,1210","-1.7","7,0321","-3.3","7,0310","-5.6","7,0309","-7.2","7,0303","-14.4","7,0212","2675.4","","2675.4","7","316.8",",7","204",",7","13.42","7","21.33","7","5.50","7"
"USC00146637","2013","39.0667","-100.239","814.4","QUINTER, KS US","753.9","","753.9","7","66","7","35","7","","","","","3","7","162","7","34","7","165","7","63","7","-20.0","7,1210,+","","","","","58.9",",7,0913,","41.7","7,0612,","-0.6","7,1016","-3.9","7,1106","-8.3","7,1112","-8.3","7,1112","-9.4","7,1122","-0.6","7,0506","-5.0","7,0425","-5.0","7,0425","-6.7","7,0424","-11.7","7,0327","3250.9","","3250.9","7","391.1",",7","","","11.16","7","18.52","7","3.80","7"
"USC00146637","2014","39.0667","-100.239","814.4","QUINTER, KS US","643.5","","643.5","7","74","7","39","7","21","","10","7","12","7","146","7","40","7","173","7","50","7","-23.9","7,0106,","127",",7,1231,","102",",7,0205,","43.7",",7,0626,","38.3","7,0904,+","-0.6","7,1031","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","-1.1","7,0418","-3.9","7,0416","-4.4","7,0415","-7.2","7,0330","-9.4","7,0324","3335.9","","3335.9","7","479.5",",7","561",",7","11.04","7","18.47","7","3.61","7"
"USC00146637","2015","39.0667","-100.239","814.4","QUINTER, KS US","745.6","","745.6","7","79","7","46","7","19","","5","7","3","7","124","7","28","7","184","7","61","7","-20.6","7,0101,","102",",7,0101,","76",",7,0222,","27.2",",7,0520,","38.9","7,0725,","-1.7","7,1029","-2.2","7,1030","-5.6","7,1121","-7.8","7,1127","-9.4","7,1218","0.0","7,0420","-4.4","7,0327","-4.4","7,0327","-12.8","7,0306","-12.8","7,0306","3007.6","","3007.6","7","487.8",",7","228",",7","12.58","7","19.75","7","5.41","7"
"USC00146637","2016","39.0667","-100.239","814.4","QUINTER, KS US","708.1","","708.1","7","67","7","41","7","20","","4","7","3","7","121","7","19","7","197","7","57","7","-26.7","7,1218,","305",",7,0203,+","305",",7,0202,","47.2",",7,0805,","40.0","7,0722,","-0.6","7,1007","-3.3","7,1112","-8.3","7,1119","-8.3","7,1119","-9.4","7,1207","-3.9","7,0415","-3.9","7,0415","-6.1","7,0328","-6.7","7,0327","-10.0","7,0207","2722.8","","2722.8","7","547.7",",7","445",",7","12.64","7","19.95","7","5.33","7"
"USC00146637","2017","39.0667","-100.239","814.4","QUINTER, KS US","660.1","","660.1","7","71","7","36","7","14","","6","7","6","7","127","7","19","7","185","7","47","7","-20.0","7,0106,","127",",7,0501,+","114",",7,0430,","130.8",",7,1003,","39.4","7,0722,","0.0","7,1015","-5.0","7,1027","-5.0","7,1027","-8.9","7,1205","-8.9","7,1205","-0.6","7,0501","-5.6","7,0316","-5.6","7,0316","-7.8","7,0314","-8.9","7,0226","2795.3","","2795.3","7","705.4",",7","337",",7","12.29","7","19.56","7","5.03","7"
