"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143634","1976","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","74","0","53","0","19","","8","0","","","","","","","","","","","","","102",",0,0126,","112",",0,0126,","41.9",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.6",",0","543",",0","","","","","",""
"USC00143634","1977","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","102","0","71","0","45","","6","0","","","","","","","","","","","","","178",",0,0204,+","109",",0,0404,","126.5",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.7",",0","546",",0","","","","","",""
"USC00143634","1978","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","95","0","74","0","71","","13","0","","","","","","","","","","","","","635",",0,0305,+","297",",0,0213,","97.3",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.2",",0","1403",",0","","","","","",""
"USC00143634","1981","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","83","0","49","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.3",",0","","","","","","","",""
"USC00143634","1982","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","80","0","54","0","","","","","","","","","","","","","","","","","","","","","124.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.6",",0","","","","","","","",""
"USC00143634","1987","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","79","0","62","0","","","","","","","","","","","","","","","","","","","","","81.8",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.9",",0","","","","","","","",""
"USC00143634","1988","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","59","0","34","0","14","","3","0","","","","","","","","","","","","","127",",0,0204,","114",",0,0204,","37.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","470.6",",0","177",",0","","","","","",""
"USC00143634","1989","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","80","0","48","0","39","","7","0","","","","","","","","","","","","","127",",0,1224,+","76",",0,1215,+","41.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.2",",0","375",",0","","","","","",""
"USC00143634","1990","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","108","0","68","0","","","7","0","","","","","","","","","","","","","","","102",",0,0324,+","43.9",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.8",",0","435",",0","","","","","",""
"USC00143634","1991","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","89","0","55","0","32","","6","0","","","","","","","","","","","","","152",",0,0127,+","119",",0,1123,","71.1",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.5",",0","441",",0","","","","","",""
"USC00143634","1992","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","112","0","75","0","11","","3","0","","","","","","","","","","","","","127",",0,0421,","114",",0,0421,","86.4",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.7",",0","292",",0","","","","","",""
"USC00143634","1993","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","132","0","84","0","42","","8","0","","","","","","","","","","","","","203",",0,0111,+","216",",0,0404,","71.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.1",",0","752",",0","","","","","",""
"USC00143634","1994","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","82","0","49","0","9","","2","0","","","","","","","","","","","","","178",",0,0223,","165",",0,0223,","102.1",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.8",",0","283",",0","","","","","",""
"USC00143634","1995","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","90","0","58","0","26","","7","0","","","","","","","","","","","","","102",",0,0309,+","86",",0,0101,","95.3",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.7",",0","428",",0","","","","","",""
"USC00143634","1997","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","59","0","57","0","41","","10","0","","","","","","","","","","","","","178",",0,1212,+","127",",0,1208,","46.5",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.9",",0","698",",0","","","","","",""
"USC00143634","2000","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","98","0","56","0","26","","9","0","","","","","","","","","","","","","152",",0,1228,+","127",",0,1212,","148.1",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.9",",0","556",",0","","","","","",""
"USC00143634","2001","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","99","0","65","0","43","","7","0","","","","","","","","","","","","","203",",0,0210,","152",",0,0209,","117.1",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.6",",0","453",",0","","","","","",""
"USC00143634","2002","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","82","0","46","0","16","","5","0","","","","","","","","","","","","","229",",0,0131,","191",",0,0131,","52.3",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.5",",0","364",",0","","","","","",""
"USC00143634","2003","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","83","0","52","0","30","","6","0","","","","","","","","","","","","","127",",0,0116,","127",",0,0116,","41.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.5",",0","396",",0","","","","","",""
"USC00143634","2004","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","112","0","61","0","36","","6","0","","","","","","","","","","","","","203",",0,0207,+","140",",0,1129,","48.5",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.7",",0","499",",0","","","","","",""
"USC00143634","2006","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","82","0","47","0","2","","2","0","","","","","","","","","","","","","51",",0,0321,+","43",",0,0121,","50.3",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.6",",0","89",",0","","","","","",""
"USC00143634","2007","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","97","0","56","0","","","8","0","","","","","","","","","","","","","","","127",",0,0213,","109.7",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.2",",0","563",",0","","","","","",""
"USC00143634","2008","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","580.3","","580.3","0","106","0","57","0","28","","4","0","13","0","142","0","40","0","164","0","19","0","-23.3","0,1222,+","178",",0,0207,+","170",",0,0206,","71.9",",0,0913,","36.1","0,0805,","0.0","0,1017","-5.0","0,1028","-5.0","0,1028","-12.2","0,1121","-12.2","0,1121","0.0","0,0426","-4.4","0,0415","-4.4","0,0415","-7.2","0,0324","-17.2","0,0309","3425.7","","3425.7","0","871.8",",0","401",",0","10.23","0","16.42","0","4.04","0"
"USC00143634","2009","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","457.3","","457.3","0","93","0","56","0","29","","7","0","7","0","132","0","37","0","147","0","17","0","-22.8","0,0116,","229",",0,1227,+","221",",0,1225,","68.6",",0,0427,","36.7","0,0624,","-0.6","0,1010","-2.8","0,1103","-6.7","0,1130","-6.7","0,1130","-11.7","0,1204","0.0","0,0414","-5.0","0,0408","-5.0","0,0408","-9.4","0,0313","-9.4","0,0313","3243.3","","3243.3","0","846.1",",0","726",",0","10.56","0","16.76","0","4.37","0"
"USC00143634","2010","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","764.7","","764.7","0","92","0","54","0","42","","9","0","11","0","125","0","47","0","178","0","35","0","-23.3","0,0105,","279",",0,0109,+","89",",0,0222,","52.1",",0,0821,","38.9","0,0813,","-1.7","0,1029","-3.3","0,1105","-4.4","0,1123","-10.0","0,1125","-10.0","0,1125","-0.6","0,0330","-4.4","0,0323","-4.4","0,0323","-6.7","0,0304","-8.9","0,0303","3456.5","","3456.5","0","862.9",",0","534",",0","11.36","0","17.13","0","5.60","0"
"USC00143634","2011","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3263.5","","3263.5","7","","","","","","","","","",""
"USC00143634","2015","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","578.3","","578.3","7","119","7","68","7","","","","","4","7","121","7","28","7","182","7","22","7","-21.1","7,0205,","","","","","110.5",",7,0526,","35.0","7,0907,+","0.0","7,1025","-2.2","7,1108","-5.0","7,1122","-6.7","7,1203","-11.1","7,1222","-0.6","7,0423","-2.2","7,0404","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","2932.5","","2932.5","7","1115.6",",7","","","12.11","7","18.50","7","5.73","7"
"USC00143634","2016","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","690.4","","690.4","7","92","7","62","7","","","","","4","7","114","7","24","7","183","7","36","7","-22.2","7,1218,","","","","","211.1",",7,0914,","37.8","7,0623,","-0.6","7,1013","-3.3","7,1112","-5.6","7,1120","-6.7","7,1202","-10.0","7,1208","-3.9","7,0413","-3.9","7,0413","-4.4","7,0412","-8.3","7,0303","-8.9","7,0214","2533.9","","2533.9","7","1098.9",",7","","","12.99","7","19.43","7","6.56","7"
"USC00143634","2017","39.8356","-95.532","323.4","HIAWATHA 1 S, KS US","","","","","","","","","","","2","7","","","","","","","","","","","","","","","51",",7,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105",",7","","","","","",""
