"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326383","1963","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","257.6","","257.6","0","63","0","37","0","57","","9","0","49","0","172","0","70","0","148","0","14","0","-33.3","0,0127,","102",",0,0228,+","51",",0,1207,+","47.2",",0,0605,","36.1","0,0820,","-0.6","0,1011","-2.2","0,1027","-6.7","0,1028","-6.7","0,1028","-10.0","0,1101","-3.9","0,0522","-3.9","0,0522","-4.4","0,0521","-6.7","0,0404","-8.9","0,0318","4542.7","","4542.7","0","456.7",",0","386",",0","6.43","0","13.21","0","-0.35","0"
"USC00326383","1964","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","230.0","","230.0","0","66","0","43","0","92","","21","0","50","0","187","0","81","0","106","0","16","0","-31.1","0,1230,","432",",0,1231,+","102",",0,1222,+","46.0",",0,0705,","35.6","0,0627,","-3.3","0,0911","-3.3","0,0911","-4.4","0,0927","-7.2","0,1022","-10.6","0,1116","0.0","0,0601","-3.3","0,0429","-4.4","0,0419","-8.9","0,0408","-8.9","0,0408","4374.8","","4374.8","0","431.3",",0","899",",0","5.13","0","11.85","0","-1.60","0"
"USC00326383","1965","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","158.7","","158.7","0","66","0","39","0","113","","10","0","60","0","189","0","98","0","109","0","4","0","-36.1","0,0113,","635",",0,0205,+","102",",0,0131,","78.0",",0,0506,","35.6","0,0812,+","-2.8","0,0905","-2.8","0,0905","-5.0","0,0926","-6.7","0,1104","-12.8","0,1113","-2.2","0,0528","-2.2","0,0528","-6.1","0,0427","-12.2","0,0330","-12.2","0,0330","5653.7","","5653.7","0","457.4",",0","443",",0","3.78","0","10.01","0","-2.47","0"
"USC00326383","1966","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","231.8","","231.8","0","46","0","35","0","98","","9","0","55","0","198","0","94","0","115","0","13","0","-37.2","0,0129,","203",",0,0207,","76",",0,0426,+","66.3",",0,0821,","36.7","0,0716,","-1.1","0,0914","-2.2","0,1005","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","0.0","0,0607","-3.9","0,0509","-10.0","0,0430","-10.0","0,0430","-10.0","0,0430","5220.3","","5220.3","0","322.5",",0","496",",0","4.23","0","10.89","0","-2.44","0"
"USC00326383","1967","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","228.2","","228.2","0","70","0","40","0","100","","25","0","41","0","191","0","82","0","122","0","21","0","-36.1","0,1231,","229",",0,0225,+","76",",0,1220,","26.7",",0,0420,","35.6","0,0730,+","-3.9","0,0927","-3.9","0,0927","-4.4","0,1010","-7.8","0,1103","-11.1","0,1105","-1.7","0,0515","-2.2","0,0513","-7.2","0,0505","-7.2","0,0505","-8.9","0,0504","5161.8","","5161.8","0","304.9",",0","858",",0","5.05","0","11.80","0","-1.71","0"
"USC00326383","1968","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","161.5","","161.5","0","78","0","42","0","87","","15","0","42","0","191","0","85","0","109","0","14","0","-36.1","0,0104,","279",",0,0115,+","127",",0,0128,","35.8",",0,0610,","36.7","0,0710,","0.0","0,0906","-3.3","0,1004","-5.6","0,1102","-10.6","0,1108","-10.6","0,1108","-3.3","0,0520","-3.3","0,0520","-4.4","0,0504","-7.2","0,0418","-13.3","0,0404","4887.3","","4887.3","0","442.1",",0","632",",0","4.96","0","11.32","0","-1.40","0"
"USC00326383","1969","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5263.8","","5263.8","0","","","","","","","","","",""
"USC00326383","1970","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","296.9","","296.9","0","","","","","141","","21","0","55","0","194","0","92","0","119","0","24","0","-35.6","0,0118,+","279",",0,0122,","102",",0,0415,","","","35.0","0,0824,+","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-7.8","0,1105","-9.4","0,1114","0.0","0,0526","-2.2","0,0505","-5.0","0,0422","-8.9","0,0417","-8.9","0,0417","","","","","","","888",",0","4.33","0","10.68","0","-2.02","0"
"USC00326383","1971","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","235.8","","235.8","0","78","0","48","0","","","17","0","48","0","181","0","95","0","127","0","19","0","-33.3","0,0115,","","","76",",0,1218,+","61.0",",0,0905,","37.2","0,0815,","-0.6","0,0918","-2.8","0,1027","-6.7","0,1028","-6.7","0,1028","-8.9","0,1105","-1.7","0,0519","-2.2","0,0426","-5.0","0,0409","-7.8","0,0405","-10.0","0,0402","5132.6","","5132.6","0","489.8",",0","644",",0","4.89","0","11.22","0","-1.45","0"
"USC00326383","1972","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","173.7","","173.7","0","79","0","45","0","","","23","0","60","0","198","0","85","0","125","0","9","0","-35.6","0,0115,","","","178",",0,1230,","36.8",",0,0626,","37.2","0,0812,","0.0","0,0921","-3.9","0,0926","-4.4","0,1012","-6.7","0,1015","-12.8","0,1018","-3.3","0,0509","-3.3","0,0509","-5.6","0,0506","-11.7","0,0404","-11.7","0,0404","5297.9","","5297.9","0","437.1",",0","1726",",0","3.75","0","10.15","0","-2.65","0"
"USC00326383","1973","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4803.6","","4803.6","0","","","","","","","","","",""
"USC00326383","1978","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","237.1","","237.1","0","65","0","47","0","129","","","","72","0","171","0","108","0","132","0","14","0","-36.1","0,0116,","305",",0,1229,+","","","40.6",",0,0912,","36.7","0,0905,+","-0.6","0,1013","-2.8","0,1014","-5.6","0,1018","-8.9","0,1106","-8.9","0,1106","0.0","0,0513","-6.1","0,0420","-6.1","0,0420","-6.7","0,0414","-14.4","0,0317","5249.8","","5249.8","0","478.9",",0","","","4.42","0","10.75","0","-1.90","0"
"USC00326383","1980","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","","","","","59","0","28","0","","","13","0","","","","","","","","","","","","","","","152",",0,0106,","27.4",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.7",",0","749",",0","","","","","",""
