"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049351","1961","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","51","0","33","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.4",",0","","","","","","","",""
"USC00049351","1962","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","62","0","36","0","","","15","0","","","","","","","","","","","","","","","305",",0,0302,","97.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","507.3",",0","1283",",0","","","","","",""
"USC00049351","1963","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","75","0","40","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.8",",0","","","","","","","",""
"USC00049351","1964","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","62","0","35","0","","","19","0","","","","","","","","","","","","","","","330",",0,0121,","32.5",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","365.5",",0","1369",",0","","","","","",""
"USC00049351","1965","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","65","0","44","0","","","17","0","","","","","","","","","","","","","","","229",",0,0312,","24.1",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.1",",0","1116",",0","","","","","",""
"USC00049351","1966","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","42","0","22","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.8",",0","","","","","","","",""
"USC00049351","1967","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","64","0","40","0","","","25","0","","","","","","","","","","","","","","","457",",0,0312,","50.5",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.8",",0","2412",",0","","","","","",""
"USC00049351","1968","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","64","0","34","0","","","","","","","","","","","","","","","","","","","","","18.5",",0,1130,+","","","","","","","","","","","","","","","","","","","","","","","","","","","286.3",",0","","","","","","","",""
"USC00049351","1969","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","68","0","42","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.7",",0","","","","","","","",""
"USC00049351","1970","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","75","0","44","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.5",",0","","","","","","","",""
"USC00049351","1971","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","62","0","33","0","","","20","0","","","","","","","","","","","","","","","406",",0,1225,","30.5",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.8",",0","1470",",0","","","","","",""
"USC00049351","1972","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","60","0","33","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.9",",0","","","","","","","",""
"USC00049351","1973","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","68","0","40","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.3",",0","","","","","","","",""
"USC00049351","1974","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","57","0","31","0","5","","13","0","","","","","","","","","","","","","152",",0,0301,","203",",0,0301,","17.8",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","245.7",",0","787",",0","","","","","",""
"USC00049351","1975","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","64","0","38","0","","","","","","","","","","","","","","","","","","","","","28.7",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.9",",0","","","","","","","",""
"USC00049351","1976","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","39","0","22","0","5","","","","","","","","","","","","","","","","76",",0,0301,","","","17.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.2",",0","","","","","","","",""
"USC00049351","1977","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","52","0","30","0","","","11","0","","","","","","","","","","","","","","","102",",0,1121,","28.7",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.0",",0","486",",0","","","","","",""
"USC00049351","1978","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","58","0","32","0","","","","","","","","","","","","","","","","","","","","","57.4",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.9",",0","","","","","","","",""
"USC00049351","1979","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","60","0","34","0","","","12","0","","","","","","","","","","","","","","","76",",0,1221,+","20.8",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.4",",0","583",",0","","","","","",""
"USC00049351","1980","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","58","0","41","0","5","","14","0","","","","","","","","","","","","","51",",0,0110,","152",",0,0510,","45.7",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.9",",0","682",",0","","","","","",""
"USC00049351","1981","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","64","0","35","0","","","9","0","","","","","","","","","","","","","","","330",",0,0129,","34.5",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.9",",0","736",",0","","","","","",""
"USC00049351","1982","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","75","0","55","0","","","18","0","","","","","","","","","","","","","","","279",",0,0331,","37.8",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.1",",0","1649",",0","","","","","",""
"USC00049351","1983","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","127",",0,1120,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1347",",0","","","","","",""
"USC00049351","1984","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","57","0","34","0","","","10","0","","","","","","","","","","","","","","","76",",0,1124,","18.8",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.4",",0","457",",0","","","","","",""
"USC00049351","1985","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","43","0","22","0","","","16","0","","","","","","","","","","","","","","","457",",0,1110,","22.9",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","177.5",",0","1447",",0","","","","","",""
"USC00049351","1986","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","56","0","35","0","4","","11","0","","","","","","","","","","","","","102",",0,0215,","127",",0,0219,","73.7",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.9",",0","737",",0","","","","","",""
"USC00049351","1987","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","54","0","32","0","","","11","0","","","","","","","","","","","","","","","165",",0,1229,","22.9",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","245.6",",0","787",",0","","","","","",""
"USC00049351","1988","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","49","0","27","0","","","","","","","","","","","","","","","","","","","","","70.1",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.0",",0","","","","","","","",""
"USC00049351","1989","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","56","0","34","0","","","7","0","","","","","","","","","","","","","","","178",",0,1126,+","32.3",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","384.7",",0","812",",0","","","","","",""
"USC00049351","1990","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","52","0","29","0","","","11","0","","","","","","","","","","","","","","","127",",0,0311,+","19.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","217.6",",0","788",",0","","","","","",""
"USC00049351","1991","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","58","0","32","0","8","","10","0","","","","","","","","","","","","","76",",0,0324,+","152",",0,0315,","37.1",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.8",",0","635",",0","","","","","",""
"USC00049351","1992","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","57","0","28","0","","","11","0","","","","","","","","","","","","","","","279",",0,1228,","36.3",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.0",",0","862",",0","","","","","",""
"USC00049351","1993","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","67","0","44","0","","","10","0","","","","","","","","","","","","","","","152",",0,0216,","27.9",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","384.1",",0","642",",0","","","","","",""
"USC00049351","1994","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","52","0","29","0","","","11","0","","","","","","","","","","","","","","","152",",0,1125,+","20.3",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","226.9",",0","800",",0","","","","","",""
"USC00049351","1995","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","75","0","43","0","","","13","0","","","","","","","","","","","","","","","254",",0,0323,","60.2",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.6",",0","1066",",0","","","","","",""
"USC00049351","1996","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","69","0","55","0","","","17","0","","","","","","","","","","","","","","","305",",0,0221,+","43.7",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.4",",0","2048",",0","","","","","",""
"USC00049351","1997","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","62","0","22","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","114",",0,0409,","57.4",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","342.4",",0","114",",0","","","","","",""
"USC00049351","1998","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","106","0","59","0","","","3","0","","","","","","","","","","","","","","","165",",0,0306,","41.9",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","559.2",",0","249",",0","","","","","",""
"USC00049351","1999","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","62","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.0",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.0",",0","0",",0","","","","","",""
"USC00049351","2000","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","68","0","33","0","1","","1","0","","","","","","","","","","","","","25",",0,0102,","25",",0,0511,","33.8",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.4",",0","25",",0","","","","","",""
"USC00049351","2002","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","57","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","34.0",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.9",",0","0",",0","","","","","",""
"USC00049351","2003","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","68","0","33","0","","","10","0","","","","","","","","","","","","","","","229",",0,0413,","24.4",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.2",",0","1016",",0","","","","","",""
"USC00049351","2004","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","50","0","29","0","","","15","0","","","","","","","","","","","","","","","559",",0,1231,","30.2",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.6",",0","1668",",0","","","","","",""
"USC00049351","2005","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","76","0","40","0","","","11","0","","","","","","","","","","","","","","","254",",0,0108,","88.1",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.9",",0","786",",0","","","","","",""
"USC00049351","2006","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","81","0","38","0","","","14","0","","","","","","","","","","","","","","","229",",0,0417,","41.7",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.7",",0","1101",",0","","","","","",""
"USC00049351","2007","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","54","0","26","0","20","","10","0","","","","","","","","","","","","","254",",0,0227,","152",",0,0327,+","35.3",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.2",",0","900",",0","","","","","",""
"USC00049351","2008","39.8056","-120.1858","1508.8","VINTON, CA US","48.9","","48.9","0","60","0","28","0","88","","17","0","9","0","220","0","35","0","142","0","15","0","-26.7","0,1217,","483",",0,0205,+","229",",0,0105,","52.1",",0,0105,","35.0","0,0816,+","-1.1","0,0810","-2.2","0,0901","-4.4","0,1006","-6.7","0,1010","-11.1","0,1012","-1.7","0,0611","-3.3","0,0605","-8.3","0,0501","-8.3","0,0501","-10.0","0,0424","4230.4","","4230.4","0","249.9",",0","1863",",0","6.51","0","16.12","0","-3.09","0"
"USC00049351","2009","39.8056","-120.1858","1508.8","VINTON, CA US","57.1","","57.1","0","64","0","27","0","55","","11","0","4","0","196","0","11","0","145","0","26","0","-26.1","0,1210,+","305",",0,0304,","267",",0,0304,","30.5",",0,1013,","35.0","0,0729,","-1.7","0,0815","-4.4","0,0930","-4.4","0,0930","-7.8","0,1108","-10.0","0,1121","-1.7","0,0713","-2.2","0,0707","-8.3","0,0430","-8.3","0,0430","-11.1","0,0429","3892.2","","3892.2","0","276.4",",0","1093",",0","7.76","0","16.87","0","-1.36","0"
"USC00049351","2010","39.8056","-120.1858","1508.8","VINTON, CA US","65.6","","65.6","0","79","0","45","0","","","25","0","5","0","174","0","10","0","126","0","19","0","-22.2","0,1129,+","","","363",",0,0221,","31.2",",0,0221,","35.6","0,0725,","0.0","0,0822","-2.8","0,0910","-6.7","0,1109","-6.7","0,1109","-19.4","0,1124","0.0","0,0620","-3.3","0,0529","-5.0","0,0525","-8.9","0,0523","-8.9","0,0523","3744.5","","3744.5","0","448.8",",0","2005",",0","8.41","0","16.53","0","0.28","0"
"USC00049351","2011","39.8056","-120.1858","1508.8","VINTON, CA US","76.5","","76.5","K","57","K","30","K","","","15","K","2","K","178","K","13","K","138","K","13","K","-20.6","K,0227,","","","381",",K,0225,","39.6",",K,0606,","33.9","K,0923,","-1.1","K,1022","-2.8","K,1026","-5.6","K,1029","-6.7","K,1101","-9.4","K,1106","-3.3","K,0604","-3.3","K,0604","-4.4","K,0517","-6.7","K,0409","-11.7","K,0302","3634.0","","3634.0","K","354.6",",K","1921",",K","8.32","K","16.80","K","-0.17","K"
"USC00049351","2013","39.8056","-120.1858","1508.8","VINTON, CA US","130.1","","130.1","7","42","7","18","7","","","","","9","7","156","7","18","7","152","7","24","7","-28.3","7,1208,","","","","","19.3",",7,0915,","37.8","7,0720,+","-2.8","7,0926","-2.8","7,0926","-5.0","7,1006","-6.7","7,1016","-8.9","7,1105","-0.6","7,0519","-6.7","7,0425","-6.7","7,0425","-6.7","7,0425","-11.1","7,0123","","","","","141.6",",7","","","9.31","7","18.20","7","0.41","7"
"USC00049351","2014","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3435.7","","3435.7","7","","","","","","","","","",""
"USC00049351","2015","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","65","7","37","7","43","","10","7","","","","","","","","","","","","","203",",7,1211,","203",",7,1211,","25.4",",7,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.7",",7","1023",",7","","","","","",""
"USC00049351","2016","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","87","7","45","7","34","","15","7","","","","","","","","","","","","","203",",7,0218,","203",",7,0218,","33.5",",7,1017,","","","","","","","","","","","","","","","","","","","","","","","2957.1","","2957.1","7","484.9",",7","1066",",7","","","","","",""
"USC00049351","2017","39.8056","-120.1858","1508.8","VINTON, CA US","269.1","","269.1","7","102","7","50","7","56","","21","7","0","7","120","7","2","7","147","7","44","7","-11.7","7,1108,","305",",7,0127,+","305",",7,0110,","93.5",",7,0109,","37.2","7,0801,","-2.8","7,0924","-2.8","7,0924","-6.1","7,1005","-6.7","7,1011","-8.9","7,1014","0.0","7,0610","-2.2","7,0409","-4.4","7,0227","-9.4","7,0201","-9.4","7,0201","","","","","831.8",",7","2165",",7","10.77","7","18.64","7","2.90","7"
