"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138568","1961","42.1702","-92.0077","259.1","VINTON, IA US","447.2","","447.2","0","96","0","68","0","","","13","0","15","0","144","0","42","0","140","0","16","0","-26.7","0,1213,","","","152",",0,1223,+","80.8",",0,0913,","34.4","0,0629,+","-0.6","0,0928","-2.2","0,1026","-4.4","0,1103","-7.8","0,1118","-8.9","0,1128","0.0","0,0503","-3.9","0,0416","-6.1","0,0410","-6.7","0,0228","-12.2","0,0219","3745.0","","3745.0","0","970.4",",0","937",",0","9.05","0","14.65","0","3.44","0"
"USC00138568","1962","42.1702","-92.0077","259.1","VINTON, IA US","448.1","","448.1","0","88","0","58","0","","","16","0","25","0","156","0","64","0","147","0","9","0","-36.7","0,0301,","","","203",",0,0226,+","48.8",",0,0506,","33.9","0,0823,+","0.0","0,0920","-3.9","0,1024","-6.7","0,1026","-6.7","0,1026","-8.9","0,1206","-6.1","0,0416","-6.1","0,0416","-6.1","0,0416","-7.8","0,0402","-11.1","0,0318","4001.4","","4001.4","0","737.5",",0","1091",",0","8.60","0","14.13","0","3.07","0"
"USC00138568","1963","42.1702","-92.0077","259.1","VINTON, IA US","506.7","","506.7","0","95","0","52","0","","","20","0","44","0","133","0","65","0","173","0","21","0","-32.2","0,0128,","","","127",",0,0112,","64.0",",0,0719,","37.8","0,0701,","-1.1","0,1029","-2.2","0,1101","-5.6","0,1102","-7.8","0,1123","-10.6","0,1202","-0.6","0,0523","-6.1","0,0322","-6.1","0,0322","-10.6","0,0310","-10.6","0,0310","3900.8","","3900.8","0","648.3",",0","835",",0","9.16","0","15.08","0","3.24","0"
"USC00138568","1964","42.1702","-92.0077","259.1","VINTON, IA US","510.3","","510.3","0","89","0","52","0","","","17","0","14","0","151","0","37","0","153","0","33","0","-22.8","0,1217,","","","102",",0,0326,+","73.4",",0,0620,","36.7","0,0802,","0.0","0,0928","-3.3","0,1009","-6.1","0,1010","-12.2","0,1120","-12.2","0,1120","-0.6","0,0415","-4.4","0,0409","-4.4","0,0409","-10.0","0,0401","-10.0","0,0401","3498.3","","3498.3","0","695.9",",0","777",",0","9.80","0","16.02","0","3.57","0"
"USC00138568","1965","42.1702","-92.0077","259.1","VINTON, IA US","362.0","","362.0","0","106","0","69","0","","","17","0","16","0","147","0","57","0","146","0","11","0","-28.3","0,0129,","","","127",",0,0317,","66.0",",0,0709,","36.7","0,0723,","0.0","0,1012","-3.3","0,1024","-5.6","0,1113","-7.8","0,1114","-10.0","0,1128","-2.2","0,0419","-2.2","0,0419","-7.8","0,0330","-7.8","0,0330","-10.0","0,0327","4067.4","","4067.4","0","1013.5",",0","1065",",0","8.62","0","14.28","0","2.95","0"
"USC00138568","1966","42.1702","-92.0077","259.1","VINTON, IA US","411.3","","411.3","0","71","0","44","0","","","5","0","20","0","147","0","57","0","144","0","18","0","-31.7","0,0129,","","","178",",0,1228,","44.2",",0,0609,","36.1","0,0711,","0.0","0,1006","-2.2","0,1017","-6.7","0,1025","-6.7","0,1025","-10.6","0,1102","-1.1","0,0510","-3.3","0,0421","-7.2","0,0328","-7.2","0,0328","-8.9","0,0325","3815.7","","3815.7","0","661.5",",0","452",",0","8.49","0","14.63","0","2.35","0"
"USC00138568","1967","42.1702","-92.0077","259.1","VINTON, IA US","320.7","","320.7","0","108","0","59","0","","","15","0","15","0","149","0","51","0","143","0","7","0","-29.4","0,0118,","","","127",",0,0202,","34.5",",0,0607,","33.9","0,0526,","-2.8","0,0929","-2.8","0,0929","-6.1","0,1028","-6.7","0,1104","-9.4","0,1123","0.0","0,0506","-3.3","0,0424","-4.4","0,0322","-14.4","0,0318","-14.4","0,0318","3751.8","","3751.8","0","725.3",",0","560",",0","8.54","0","14.41","0","2.66","0"
"USC00138568","1968","42.1702","-92.0077","259.1","VINTON, IA US","446.0","","446.0","0","95","0","62","0","35","","10","0","21","0","144","0","46","0","146","0","23","0","-27.8","0,0107,","178",",0,1231,","102",",0,1228,","147.3",",0,0805,","35.6","0,0823,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1029","-7.2","0,1112","-8.9","0,1205","-1.1","0,0425","-5.0","0,0405","-5.0","0,0405","-6.7","0,0401","-9.4","0,0323","3763.4","","3763.4","0","775.8",",0","378",",0","9.27","0","15.32","0","3.21","0"
"USC00138568","1969","42.1702","-92.0077","259.1","VINTON, IA US","405.6","","405.6","0","95","0","74","0","","","16","0","18","0","155","0","64","0","144","0","6","0","-25.0","0,0104,+","","","254",",0,1223,","63.5",",0,0717,","33.3","0,0806,","-3.3","0,1014","-3.3","0,1014","-6.1","0,1023","-7.8","0,1028","-11.7","0,1114","-1.1","0,0429","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","3959.6","","3959.6","0","927.0",",0","1034",",0","8.44","0","14.17","0","2.70","0"
"USC00138568","1970","42.1702","-92.0077","259.1","VINTON, IA US","462.0","","462.0","0","95","0","61","0","76","","12","0","26","0","156","0","52","0","145","0","23","0","-33.3","0,0121,","381",",0,0127,+","76",",0,0320,","52.1",",0,0915,","37.8","0,0629,","-1.7","0,1010","-4.4","0,1016","-4.4","0,1016","-8.3","0,1115","-10.6","0,1122","-0.6","0,0502","-3.9","0,0410","-4.4","0,0404","-6.7","0,0329","-12.8","0,0328","4013.8","","4013.8","0","815.8",",0","455",",0","8.67","0","14.92","0","2.42","0"
"USC00138568","1971","42.1702","-92.0077","259.1","VINTON, IA US","496.2","","496.2","0","85","0","57","0","87","","12","0","24","0","147","0","54","0","162","0","24","0","-32.8","0,0107,","305",",0,0216,+","254",",0,1129,+","49.8",",0,1102,","36.1","0,0628,+","-1.1","0,1007","-6.1","0,1104","-6.1","0,1104","-7.2","0,1106","-11.1","0,1107","-0.6","0,0503","-2.8","0,0414","-4.4","0,0406","-10.6","0,0324","-10.6","0,0324","4057.7","","4057.7","0","682.1",",0","1195",",0","9.07","0","15.44","0","2.70","0"
"USC00138568","1972","42.1702","-92.0077","259.1","VINTON, IA US","461.7","","461.7","0","113","0","82","0","90","","17","0","33","0","156","0","64","0","141","0","23","0","-29.4","0,0115,","229",",0,0213,+","152",",0,1114,","61.7",",0,0802,","35.6","0,0814,","-1.7","0,0930","-3.3","0,1015","-8.3","0,1019","-8.3","0,1019","-15.6","0,1115","0.0","0,0424","-2.2","0,0409","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","3796.4","","3796.4","0","1013.3",",0","976",",0","8.14","0","13.95","0","2.33","0"
"USC00138568","1973","42.1702","-92.0077","259.1","VINTON, IA US","453.6","","453.6","0","109","0","72","0","65","","11","0","14","0","119","0","41","0","151","0","25","0","-25.6","0,0217,","305",",0,0410,","203",",0,0409,","45.7",",0,0929,","35.0","0,0827,+","-2.8","0,1030","-2.8","0,1030","-8.3","0,1105","-8.3","0,1105","-11.1","0,1110","0.0","0,0515","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0411","3706.2","","3706.2","0","897.8",",0","672",",0","10.13","0","15.92","0","4.35","0"
"USC00138568","1974","42.1702","-92.0077","259.1","VINTON, IA US","380.9","","380.9","0","110","0","63","0","72","","10","0","12","0","138","0","45","0","141","0","22","0","-33.9","0,0112,","152",",0,0114,+","102",",0,1130,","88.4",",0,0810,","36.1","0,0702,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1002","-7.2","0,1125","-11.1","0,1202","-2.8","0,0424","-2.8","0,0424","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3587.2","","3587.2","0","972.8",",0","530",",0","9.35","0","15.25","0","3.45","0"
"USC00138568","1975","42.1702","-92.0077","259.1","VINTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3855.4","","3855.4","","","","","","","","","","",""
"USC00138568","1976","42.1702","-92.0077","259.1","VINTON, IA US","","","","","71","0","44","0","32","","6","0","23","0","168","0","","","","","","","-28.3","0,1231,","178",",0,0221,","178",",0,0221,","53.1",",0,0529,","","","-2.8","0,1006","-2.8","0,1006","-6.1","0,1008","-9.4","0,1022","-9.4","0,1022","0.0","0,0508","-2.8","0,0412","-7.8","0,0322","-7.8","0,0322","-10.6","0,0306","","","","","621.9",",0","446",",0","","","","","1.64","0"
"USC00138568","1977","42.1702","-92.0077","259.1","VINTON, IA US","494.4","","494.4","0","103","0","75","0","","","13","0","40","0","137","0","63","0","174","0","36","0","-31.7","0,0117,","","","229",",0,1205,","183.6",",0,0808,","40.6","0,0714,","0.0","0,1006","-3.3","0,1016","-4.4","0,1111","-7.8","0,1112","-8.9","0,1122","-1.7","0,0429","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-8.9","0,0307","3997.3","","3997.3","0","1081.6",",0","1096",",0","9.36","0","16.19","0","2.52","0"
"USC00138568","1978","42.1702","-92.0077","259.1","VINTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4277.0","","4277.0","0","","","","","","","","","",""
"USC00138568","1979","42.1702","-92.0077","259.1","VINTON, IA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","165",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777",",0","","","","","",""
"USC00138568","1981","42.1702","-92.0077","259.1","VINTON, IA US","351.6","","351.6","0","78","0","55","0","22","","6","0","19","0","149","0","39","0","146","0","6","0","-27.2","0,0211,","127",",0,0213,+","102",",0,0223,","62.2",",0,0926,","35.6","0,0712,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1019","-6.7","0,1109","-10.0","0,1121","0.0","0,0512","-2.8","0,0415","-5.0","0,0406","-7.2","0,0314","-9.4","0,0307","","","","","807.8",",0","381",",0","9.58","0","15.86","0","3.29","0"
"USC00138568","1982","42.1702","-92.0077","259.1","VINTON, IA US","","","","","94","0","72","0","77","","17","0","33","","161","0","","","","","","","-30.6","0,0206,","432",",0,0201,+","178",",0,0304,","101.6",",0,0615,","","","-2.2","0,0921","-2.2","0,0921","-5.6","0,1021","-10.0","0,1022","-10.0","0,1022","-1.1","0,0427","-4.4","0,0421","-4.4","0,0421","-10.6","0,0411","-10.6","0,0411","","","","","1145.7",",0","1144",",0","","","","","0.90","0"
"USC00138568","1983","42.1702","-92.0077","259.1","VINTON, IA US","","","","","104","0","79","0","61","","17","0","18","0","144","0","","","","","","","-30.0","0,1224,","279",",0,1231,+","127",",0,0202,","40.6",",0,0906,","","","-1.7","0,0923","-2.8","0,1013","-5.6","0,1117","-10.0","0,1125","-10.0","0,1125","0.0","0,0425","-3.3","0,0420","-5.6","0,0419","-7.2","0,0329","-11.7","0,0323","","","","","929.0",",0","983",",0","","","","","3.74","0"
"USC00138568","1984","42.1702","-92.0077","259.1","VINTON, IA US","431.5","","431.5","0","94","0","71","0","70","","14","0","15","0","148","0","46","0","139","0","16","0","-27.2","0,0121,","330",",0,0102,","127",",0,0130,","71.4",",0,0430,","36.1","0,0901,","-0.6","0,0916","-2.2","0,0926","-5.0","0,0929","-7.8","0,1102","-9.4","0,1112","-1.1","0,0424","-3.9","0,0401","-6.1","0,0324","-6.7","0,0313","-11.1","0,0312","4008.2","","4008.2","0","1024.1",",0","952",",0","9.10","0","14.96","0","3.25","0"
"USC00138568","1985","42.1702","-92.0077","259.1","VINTON, IA US","392.7","","392.7","0","99","0","66","0","86","","14","0","37","0","145","0","75","0","153","0","22","0","-32.8","0,1219,","330",",0,1221,+","152",",0,1201,","39.6",",0,0923,","36.7","0,0608,","-1.1","0,0927","-2.2","0,1006","-4.4","0,1105","-7.8","0,1119","-11.1","0,1120","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0306","3747.5","","3747.5","0","752.2",",0","914",",0","7.89","0","14.15","0","1.63","0"
"USC00138568","1986","42.1702","-92.0077","259.1","VINTON, IA US","","","","","98","0","77","0","87","","10","0","12","0","140","0","50","0","145","0","8","0","-28.9","0,0108,","305",",0,0108,+","127",",0,1120,","42.4",",0,0630,","33.9","0,0718,","-0.6","0,1006","-3.3","0,1102","-6.1","0,1110","-16.7","0,1111","-16.7","0,1111","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-7.8","0,0321","-10.0","0,0320","3870.1","","3870.1","","992.7",",0","759",",0","9.40","0","14.64","0","4.16","0"
"USC00138568","1987","42.1702","-92.0077","259.1","VINTON, IA US","543.7","","543.7","0","75","0","61","0","24","","7","0","2","0","134","0","28","0","160","0","22","0","-21.7","0,0123,","229",",0,1217,+","216",",0,1215,","61.5",",0,0808,","36.1","0,0801,","-2.8","0,1003","-2.8","0,1003","-7.8","0,1011","-7.8","0,1011","-10.6","0,1121","0.0","0,0411","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-8.9","0,0310","","","","","851.8",",0","647",",0","10.98","0","16.73","0","5.22","0"
"USC00138568","1988","42.1702","-92.0077","259.1","VINTON, IA US","661.7","","661.7","0","62","0","39","0","45","","4","0","23","0","152","0","56","0","163","0","50","0","-27.2","0,0212,+","229",",0,0214,+","140",",0,0210,","61.0",",0,0919,","40.0","0,0801,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1012","-6.7","0,1026","-10.0","0,1030","-0.6","0,0429","-3.3","0,0424","-5.0","0,0330","-8.3","0,0315","-10.6","0,0314","3669.0","","3669.0","0","450.0",",0","337",",0","9.54","0","16.11","0","2.98","0"
"USC00138568","1989","42.1702","-92.0077","259.1","VINTON, IA US","400.1","","400.1","0","77","0","44","0","67","","12","0","22","0","153","0","56","0","148","0","12","0","-31.1","0,1223,","152",",0,1225,+","114",",0,0213,","50.8",",0,0423,","36.1","0,0710,","-1.1","0,0923","-3.3","0,1004","-6.7","0,1103","-6.7","0,1103","-9.4","0,1116","-1.7","0,0507","-2.2","0,0506","-4.4","0,0413","-10.0","0,0321","-10.0","0,0321","3744.6","","3744.6","0","651.9",",0","558",",0","8.35","0","14.24","0","2.45","0"
"USC00138568","1990","42.1702","-92.0077","259.1","VINTON, IA US","","","","","107","0","71","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","3650.7","","3650.7","0","1030.9",",0","","","","","","","",""
"USC00138568","1991","42.1702","-92.0077","259.1","VINTON, IA US","581.5","","581.5","0","89","0","61","0","","","10","0","14","0","145","0","51","0","151","0","20","0","-27.8","0,0122,","","","203",",0,1124,","81.3",",0,0808,","35.0","0,0720,+","-1.7","0,0920","-2.2","0,1007","-5.0","0,1019","-10.6","0,1102","-10.6","0,1102","-1.1","0,0411","-2.8","0,0401","-6.7","0,0330","-6.7","0,0330","-9.4","0,0303","","","","","1049.8",",0","725",",0","9.65","0","15.21","0","4.08","0"
"USC00138568","1992","42.1702","-92.0077","259.1","VINTON, IA US","","","","","97","0","75","0","53","","11","0","","","","","","","","","","","","","254",",0,1209,+","178",",0,1126,","56.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","3579.2","","3579.2","","874.3",",0","826",",0","","","","","",""
"USC00138568","1993","42.1702","-92.0077","259.1","VINTON, IA US","330.6","","330.6","0","108","0","86","0","72","","17","0","13","0","148","0","61","0","121","0","0","0","-27.2","0,0224,","203",",0,0228,+","127",",0,0416,+","83.8",",0,0709,","31.7","0,0826,","0.0","0,1005","-3.3","0,1010","-6.7","0,1031","-6.7","0,1031","-11.1","0,1126","-0.6","0,0422","-2.2","0,0410","-5.6","0,0404","-13.3","0,0318","-13.3","0,0318","","","","","1394.5",",0","985",",0","8.02","0","12.84","0","3.20","0"
"USC00138568","1994","42.1702","-92.0077","259.1","VINTON, IA US","370.3","","370.3","0","83","0","64","0","75","","13","0","28","0","133","0","66","0","152","0","4","0","-32.8","0,0119,","457",",0,0213,","203",",0,1207,","41.9",",0,0926,","32.8","0,0619,+","-1.7","0,1010","-4.4","0,1101","-4.4","0,1101","-7.2","0,1115","-10.0","0,1208","-1.1","0,0502","-8.3","0,0407","-8.3","0,0407","-8.3","0,0407","-10.0","0,0301","3984.8","","3984.8","0","829.4",",0","1096",",0","8.70","0","14.35","0","3.04","0"
