"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488705","1975","44.4121","-104.3567","1431.0","SUNDANCE, WY US","176.9","","176.9","0","121","0","45","0","133","","44","0","21","0","192","0","64","0","113","0","9","0","-29.4","0,0111,","330",",0,0222,+","305",",0,0429,","21.8",",0,0522,","35.6","0,0807,","-0.6","0,0912","-2.8","0,0921","-5.0","0,1024","-11.1","0,1025","-11.1","0,1025","-0.6","0,0526","-5.0","0,0501","-5.0","0,0501","-7.2","0,0419","-8.9","0,0410","4776.1","","4776.1","0","380.1",",0","3152",",0","5.71","0","12.29","0","-0.88","0"
"USC00488705","1976","44.4121","-104.3567","1431.0","SUNDANCE, WY US","174.7","","174.7","0","109","0","41","0","101","","32","0","24","0","190","0","51","0","125","0","4","0","-28.9","0,0108,","330",",0,1207,+","229",",0,1126,","65.5",",0,0614,","33.3","0,0906,+","-1.1","0,0909","-3.9","0,1005","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","0.0","0,0614","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-8.9","0,0322","4348.0","","4348.0","0","492.1",",0","2135",",0","6.66","0","13.51","0","-0.19","0"
"USC00488705","1977","44.4121","-104.3567","1431.0","SUNDANCE, WY US","138.2","","138.2","0","131","0","45","0","135","","46","0","22","0","170","0","53","0","132","0","5","0","-33.9","0,1209,","533",",0,0129,+","254",",0,1119,","31.8",",0,0923,","35.0","0,0718,","0.0","0,0909","-3.3","0,1005","-8.3","0,1011","-8.3","0,1011","-9.4","0,1110","-1.1","0,0505","-3.3","0,0421","-7.2","0,0404","-7.2","0,0404","-8.9","0,0403","4363.8","","4363.8","0","436.4",",0","2896",",0","6.76","0","13.61","0","-0.10","0"
"USC00488705","1978","44.4121","-104.3567","1431.0","SUNDANCE, WY US","181.2","","181.2","0","111","0","40","0","134","","40","0","37","0","182","0","88","0","115","0","11","0","-33.3","0,1231,","584",",0,1225,","305",",0,0507,","59.4",",0,0630,","35.0","0,0906,","0.0","0,0919","-3.3","0,0920","-4.4","0,1006","-6.7","0,1105","-10.0","0,1110","0.0","0,0602","-2.8","0,0423","-7.8","0,0420","-7.8","0,0420","-11.1","0,0316","4679.5","","4679.5","0","432.8",",0","2894",",0","5.34","0","11.98","0","-1.32","0"
"USC00488705","1979","44.4121","-104.3567","1431.0","SUNDANCE, WY US","167.6","","167.6","0","105","0","40","0","113","","32","0","34","0","185","0","57","0","121","0","8","0","-30.6","0,1216,+","711",",0,0222,","229",",0,0222,","37.8",",0,0808,","35.6","0,0708,","-1.1","0,0914","-5.0","0,1022","-5.0","0,1022","-9.4","0,1101","-9.4","0,1101","0.0","0,0601","-5.6","0,0511","-5.6","0,0511","-9.4","0,0413","-9.4","0,0413","4994.9","","4994.9","0","399.6",",0","2147",",0","6.03","0","12.69","0","-0.63","0"
"USC00488705","1980","44.4121","-104.3567","1431.0","SUNDANCE, WY US","216.9","","216.9","0","119","0","45","0","90","","28","0","23","0","175","0","47","0","127","0","16","0","-30.6","0,0127,","178",",0,1201,+","178",",0,1201,","33.5",",0,0912,","35.6","0,0710,","0.0","0,0916","-5.0","0,1011","-5.0","0,1011","-6.7","0,1024","-10.6","0,1115","0.0","0,0514","-3.9","0,0508","-4.4","0,0409","-7.8","0,0329","-8.9","0,0327","4276.0","","4276.0","0","398.0",",0","1704",",0","7.22","0","13.98","0","0.45","0"
"USC00488705","1981","44.4121","-104.3567","1431.0","SUNDANCE, WY US","185.5","","185.5","0","103","0","40","0","40","","18","0","7","0","163","0","35","0","121","0","10","0","-31.1","0,0210,","152",",0,0210,","152",",0,0125,","33.5",",0,0725,","38.3","0,0707,+","-1.1","0,0927","-3.9","0,1018","-11.1","0,1021","-11.1","0,1021","-11.1","0,1021","0.0","0,0514","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-15.0","0,0212","3865.9","","3865.9","0","397.8",",0","1067",",0","8.28","0","15.04","0","1.52","0"
"USC00488705","1982","44.4121","-104.3567","1431.0","SUNDANCE, WY US","178.9","","178.9","0","140","0","58","0","109","","39","0","25","0","185","0","62","0","100","0","5","0","-33.9","0,0204,","305",",0,1230,+","305",",0,1009,","38.1",",0,0818,","34.4","0,0723,","0.0","0,0930","-3.9","0,1011","-4.4","0,1019","-7.2","0,1020","-8.9","0,1103","0.0","0,0531","-3.3","0,0506","-6.7","0,0421","-6.7","0,0421","-11.7","0,0410","4565.3","","4565.3","0","592.9",",0","3001",",0","5.55","0","12.04","0","-0.93","0"
"USC00488705","1983","44.4121","-104.3567","1431.0","SUNDANCE, WY US","320.9","","320.9","0","119","0","43","0","115","","29","0","16","0","179","0","50","0","105","0","29","0","-40.0","0,1224,","330",",0,0111,+","229",",0,0326,","24.1",",0,0730,","36.7","0,0719,","-1.7","0,0919","-5.6","0,0920","-5.6","0,0920","-6.7","0,0921","-10.0","0,1109","-1.7","0,0516","-5.0","0,0514","-5.0","0,0514","-7.2","0,0512","-13.9","0,0414","4374.0","","4374.0","0","397.2",",0","2683",",0","6.75","0","13.17","0","0.32","0"
"USC00488705","1984","44.4121","-104.3567","1431.0","SUNDANCE, WY US","221.5","","221.5","0","105","0","40","0","112","","30","0","13","0","196","0","46","0","114","0","7","0","-30.0","0,0118,","635",",0,0427,","279",",0,0426,","35.3",",0,0609,","34.4","0,0729,","-1.1","0,0922","-2.8","0,0923","-6.1","0,0924","-6.7","0,0925","-10.0","0,1022","-0.6","0,0528","-2.2","0,0508","-6.7","0,0507","-6.7","0,0507","-9.4","0,0428","4540.8","","4540.8","0","436.4",",0","2384",",0","6.64","0","13.15","0","0.12","0"
"USC00488705","1985","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","","","96","0","46","0","113","","23","0","38","0","193","0","65","0","124","0","17","0","-31.7","0,0201,","610",",0,1224,","229",",0,0303,","21.6",",0,0511,","35.0","0,0707,","-0.6","0,0920","-3.3","0,0923","-5.0","0,0924","-6.7","0,0928","-10.6","0,1108","0.0","0,0612","-2.2","0,0513","-5.6","0,0425","-10.0","0,0408","-10.0","0,0408","4492.8","","4492.8","0","334.7",",0","1844",",0","5.68","0","12.77","0","-1.41","0"
"USC00488705","1986","44.4121","-104.3567","1431.0","SUNDANCE, WY US","152.3","","152.3","0","108","0","55","0","","","","","13","0","164","0","29","0","107","0","7","0","-28.9","0,1110,","","","","","41.7",",0,0924,","35.6","0,0819,","0.0","0,0929","-4.4","0,1011","-4.4","0,1011","-12.8","0,1012","-12.8","0,1012","0.0","0,0525","-2.2","0,0509","-11.1","0,0415","-11.1","0,0415","-11.1","0,0415","","","","","612.5",",0","","","7.52","0","14.13","0","0.91","0"
"USC00488705","1987","44.4121","-104.3567","1431.0","SUNDANCE, WY US","182.4","","182.4","0","99","0","50","0","91","","28","0","7","0","161","0","30","0","128","0","12","0","-20.6","0,1231,","305",",0,0227,","229",",0,0321,","29.2",",0,0527,","35.0","0,0730,","-0.6","0,1005","-4.4","0,1009","-4.4","0,1009","-6.7","0,1019","-8.9","0,1116","0.0","0,0603","-3.9","0,0421","-4.4","0,0413","-6.7","0,0411","-15.0","0,0330","3929.5","","3929.5","0","428.7",",0","1946",",0","8.28","0","15.17","0","1.39","0"
"USC00488705","1988","44.4121","-104.3567","1431.0","SUNDANCE, WY US","380.7","","380.7","0","91","0","37","0","102","","29","0","27","0","185","0","48","0","146","0","41","0","-27.2","0,0201,","305",",0,0220,","152",",0,0311,+","23.1",",0,0928,","37.2","0,0714,","-1.7","0,0920","-2.8","0,1023","-5.0","0,1027","-9.4","0,1028","-9.4","0,1028","-0.6","0,0522","-2.8","0,0504","-5.0","0,0427","-11.1","0,0426","-11.1","0,0426","4095.5","","4095.5","0","379.7",",0","1726",",0","7.96","0","15.48","0","0.44","0"
"USC00488705","1989","44.4121","-104.3567","1431.0","SUNDANCE, WY US","241.8","","241.8","0","117","0","56","0","118","","28","0","32","0","179","0","54","0","126","0","16","0","-36.1","0,0203,","381",",0,1216,+","152",",0,1127,+","44.5",",0,0427,","37.8","0,0708,","-6.1","0,0911","-6.1","0,0911","-6.1","0,0911","-7.2","0,1018","-10.0","0,1030","0.0","0,0601","-2.8","0,0525","-7.2","0,0501","-7.2","0,0501","-12.2","0,0410","4280.6","","4280.6","0","488.2",",0","1980",",0","6.49","0","13.71","0","-0.72","0"
"USC00488705","1990","44.4121","-104.3567","1431.0","SUNDANCE, WY US","250.7","","250.7","0","103","0","44","0","98","","23","0","17","0","182","0","34","0","127","0","13","0","-38.9","0,1229,","356",",0,0101,","135",",0,1214,","26.7",",0,0721,","36.1","0,0702,+","0.0","0,0922","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-12.8","0,1106","-2.2","0,0517","-2.2","0,0517","-4.4","0,0510","-6.7","0,0501","-10.0","0,0411","4264.9","","4264.9","0","397.5",",0","1347",",0","7.31","0","14.52","0","0.10","0"
"USC00488705","1991","44.4121","-104.3567","1431.0","SUNDANCE, WY US","253.4","","253.4","0","96","0","50","0","122","","28","0","13","0","187","0","42","0","139","0","17","0","-29.4","0,0129,","381",",0,0128,+","178",",0,0217,","69.1",",0,0606,","35.6","0,0717,","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-14.4","0,1028","-0.6","0,0506","-2.2","0,0505","-4.4","0,0503","-7.2","0,0414","-9.4","0,0307","4016.2","","4016.2","0","545.5",",0","2052",",0","7.59","0","14.25","0","0.92","0"
"USC00488705","1992","44.4121","-104.3567","1431.0","SUNDANCE, WY US","84.5","","84.5","0","92","0","50","0","85","","18","0","9","0","176","0","35","0","127","0","3","0","-26.7","0,1230,+","229",",0,1231,+","160",",0,1103,","24.1",",0,0418,","33.9","0,1003,","-0.6","0,0910","-4.4","0,0918","-4.4","0,0918","-8.9","0,1016","-8.9","0,1016","0.0","0,0527","-3.3","0,0425","-7.8","0,0421","-7.8","0,0421","-9.4","0,0412","3781.8","","3781.8","0","399.3",",0","1095",",0","7.62","0","14.76","0","0.48","0"
"USC00488705","1993","44.4121","-104.3567","1431.0","SUNDANCE, WY US","44.5","","44.5","0","115","0","57","0","118","","24","0","21","0","188","0","52","0","104","0","2","0","-30.6","0,0216,","508",",0,1224,","206",",0,1126,","47.5",",0,0608,","33.9","0,0729,","-2.2","0,0913","-2.2","0,0913","-6.1","0,0914","-6.7","0,1007","-11.1","0,1009","-1.1","0,0710","-5.6","0,0501","-5.6","0,0501","-14.4","0,0317","-14.4","0,0317","4519.9","","4519.9","0","653.4",",0","1916",",0","5.53","0","12.54","0","-1.49","0"
"USC00488705","1994","44.4121","-104.3567","1431.0","SUNDANCE, WY US","220.4","","220.4","0","95","0","52","0","103","","31","0","15","0","164","0","49","0","139","0","15","0","-30.6","0,0209,","940",",0,0202,","305",",0,0426,","82.6",",0,1006,","33.9","0,0806,+","-1.7","0,0922","-2.2","0,1008","-4.4","0,1024","-7.2","0,1030","-15.6","0,1118","-1.1","0,0512","-3.3","0,0430","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","4423.9","","4423.9","0","519.4",",0","2532",",0","7.58","0","14.74","0","0.42","0"
"USC00488705","1995","44.4121","-104.3567","1431.0","SUNDANCE, WY US","255.8","","255.8","0","121","0","61","0","60","","29","0","15","0","183","0","37","0","110","0","27","0","-28.3","0,1208,","203",",0,1023,","127",",0,1022,+","66.0",",0,0508,","37.8","0,0807,","0.0","0,0919","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","0.0","0,0630","-3.3","0,0429","-7.8","0,0427","-7.8","0,0427","-8.9","0,0411","4118.2","","4118.2","0","622.7",",0","2216",",0","7.19","0","13.99","0","0.38","0"
"USC00488705","1996","44.4121","-104.3567","1431.0","SUNDANCE, WY US","216.2","","216.2","0","111","0","59","0","134","","40","0","38","0","191","0","63","0","122","0","14","0","-34.4","0,0202,","533",",0,1225,","229",",0,1026,","39.6",",0,0829,","35.0","0,0812,","0.0","0,0925","-2.2","0,0926","-8.3","0,1018","-8.3","0,1018","-8.9","0,1022","-2.2","0,0527","-2.2","0,0527","-4.4","0,0504","-6.7","0,0429","-8.9","0,0404","4478.7","","4478.7","0","555.3",",0","3342",",0","5.92","0","12.93","0","-1.10","0"
"USC00488705","1997","44.4121","-104.3567","1431.0","SUNDANCE, WY US","224.5","","224.5","0","108","0","57","0","102","","25","0","21","0","181","0","45","0","133","0","12","0","-31.7","0,0110,","457",",0,0407,+","406",",0,0405,","46.2",",0,0406,","34.4","0,0828,","-1.1","0,0920","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-11.1","0,1025","-1.1","0,0520","-3.3","0,0519","-4.4","0,0503","-12.8","0,0413","-12.8","0,0413","4439.2","","4439.2","0","572.4",",0","2315",",0","7.14","0","14.16","0","0.13","0"
"USC00488705","1998","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","508",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1494",",0","","","","","",""
"USC00488705","1999","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","","","","","","","","","","","8","0","167","0","","","","","","","-23.3","0,0104,","","","","","","","","","-2.2","0,0913","-2.2","0,0913","-5.6","0,1003","-7.8","0,1018","-11.1","0,1124","-3.9","0,0517","-3.9","0,0517","-5.0","0,0507","-6.7","0,0412","-9.4","0,0405","","","","","","","","","","","","","0.65","0"
"USC00488705","2002","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","","","76","0","47","0","","","","","18","0","194","0","","","","","","","-28.9","0,0303,+","","","","","36.3",",0,0909,","","","0.0","0,0817","-2.8","0,1012","-5.6","0,1013","-8.9","0,1022","-8.9","0,1022","-6.7","0,0524","-6.7","0,0524","-6.7","0,0524","-6.7","0,0524","-9.4","0,0425","","","","","377.0",",0","","","","","","","-1.02","0"
"USC00488705","2003","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","","","91","0","50","0","","","34","0","16","0","163","0","","","","","","","-30.0","0,0224,","","","305",",0,0217,","28.7",",0,1031,","","","0.0","0,0918","-2.2","0,1001","-5.6","0,1026","-10.6","0,1031","-10.6","0,1031","-6.1","0,0520","-6.1","0,0520","-6.1","0,0520","-10.6","0,0404","-10.6","0,0404","","","","","429.0",",0","3175",",0","","","","","0.35","0"
"USC00488705","2004","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","","","62","0","41","0","","","21","0","","","","","","","","","","","","","","","127",",0,0429,","42.4",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.2",",0","1202",",0","","","","","",""
"USC00488705","2005","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","","","66","0","41","0","","","24","0","","","","","","","","","","","","","","","305",",0,1215,","31.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.3",",0","2657",",0","","","","","",""
"USC00488705","2008","44.4121","-104.3567","1431.0","SUNDANCE, WY US","226.7","","226.7","0","136","0","59","0","124","","29","0","22","0","190","0","36","0","119","0","14","0","-31.7","0,1215,","330",",0,0118,","229",",0,0502,","42.7",",0,0605,","36.1","0,0802,","0.0","0,1007","-3.3","0,1012","-7.2","0,1013","-7.2","0,1013","-8.9","0,1027","0.0","H,0527","-2.2","H,0504","-7.8","H,0503","-7.8","H,0503","-8.9","0,0403","4322.5","","4322.5","0","557.2",",0","2673",",0","6.72","0","13.66","0","-0.22","0"
"USC00488705","2009","44.4121","-104.3567","1431.0","SUNDANCE, WY US","142.1","","142.1","0","138","0","50","0","87","","28","0","22","0","189","0","39","0","115","0","6","0","-26.1","0,1209,","305",",0,0405,","178",",0,0404,","43.4",",0,0808,","35.0","0,0626,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1003","-13.9","0,1009","-13.9","0,1009","-2.8","0,0516","-2.8","0,0516","-4.4","0,0502","-12.8","0,0406","-12.8","0,0406","4213.1","","4213.1","0","498.4",",0","2529",",0","6.78","0","13.73","0","-0.17","0"
"USC00488705","2010","44.4121","-104.3567","1431.0","SUNDANCE, WY US","228.9","","228.9","0","131","0","51","0","109","","30","0","17","0","169","0","34","0","128","0","14","0","-29.4","0,0107,","229",",0,1224,+","132",",0,0402,","37.6",",0,0803,+","36.1","0,0823,","-0.6","0,0918","-2.8","0,1013","-5.6","0,1028","-7.2","0,1104","-8.9","0,1119","-3.3","0,0513","-3.3","0,0513","-6.7","0,0508","-6.7","0,0508","-10.6","0,0320","4341.4","","4341.4","0","521.4",",0","1900",",0","7.69","0","14.75","0","0.63","0"
"USC00488705","2011","44.4121","-104.3567","1431.0","SUNDANCE, WY US","283.6","","283.6","K","133","K","49","K","102","","25","K","22","K","178","K","38","K","116","K","23","K","-33.9","K,0201,","330",",K,0207,","155",",K,0117,","34.5",",K,0710,","36.1","K,0825,+","0.0","K,0921","-2.2","7,1014","-6.1","7,1026","-6.7","7,1027","-10.6","7,1106","0.0","K,0515","-2.2","K,0513","-4.4","K,0502","-6.7","K,0404","-14.4","K,0309","4435.7","","4435.7","K","486.0",",K","1747",",K","6.95","K","13.66","K","0.25","K"
"USC00488705","2012","44.4121","-104.3567","1431.0","SUNDANCE, WY US","440.0","","440.0","7","90","7","37","7","50","","15","7","12","7","158","7","33","7","146","7","45","7","-22.8","7,0119,+","406",",7,0228,","147",",7,0222,","62.7",",7,0705,","38.9","7,0829,+","-0.6","7,1003","-2.2","7,1004","-5.0","7,1006","-10.6","7,1025","-10.6","7,1025","-0.6","7,0529","-3.9","7,0410","-5.6","7,0408","-9.4","7,0308","-9.4","7,0308","3773.9","","3773.9","7","361.3",",7","1029",",7","9.18","7","16.53","7","1.83","7"
"USC00488705","2013","44.4121","-104.3567","1431.0","SUNDANCE, WY US","270.8","","270.8","7","139","7","58","7","129","","39","7","21","7","191","7","50","7","121","7","11","7","-31.7","7,1207,","483",",7,1004,","452",",7,1004,","38.4",",7,0520,","35.0","7,0711,","0.0","7,1003","-3.9","7,1004","-6.7","7,1028","-6.7","7,1028","-14.4","7,1120","-0.6","7,0511","-2.2","7,0506","-5.0","7,0502","-11.1","7,0423","-11.1","7,0423","4207.6","","4207.6","7","584.6",",7","2993",",7","6.79","7","13.31","7","0.28","7"
"USC00488705","2014","44.4121","-104.3567","1431.0","SUNDANCE, WY US","197.6","","197.6","7","135","7","51","7","111","","24","7","36","7","176","7","57","7","118","7","8","7","-33.9","7,0206,","203",",7,1231,+","117",",7,0402,","42.2",",7,0722,","33.9","7,0724,+","0.0","7,0912","-2.2","7,1002","-5.0","7,1104","-15.6","7,1110","-15.6","7,1110","-2.2","7,0515","-2.2","7,0515","-8.3","7,0414","-8.3","7,0414","-11.1","7,0401","4608.9","","4608.9","7","511.4",",7","1840",",7","6.55","7","12.88","7","0.22","7"
"USC00488705","2015","44.4121","-104.3567","1431.0","SUNDANCE, WY US","265.5","","265.5","7","126","7","63","7","69","","20","7","18","7","154","7","45","7","122","7","12","7","-22.8","7,0226,","229",",7,0109,+","137",",7,0509,","28.7",",7,0817,","35.6","7,0814,","-1.1","7,1016","-5.0","7,1028","-5.0","7,1028","-6.7","7,1029","-10.6","7,1119","0.0","7,0518","-2.8","7,0511","-5.0","7,0413","-7.8","7,0403","-14.4","7,0305","3988.2","","3988.2","7","597.0",",7","1173",",7","8.43","7","14.74","7","2.12","7"
"USC00488705","2016","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3774.6","","3774.6","7","","","","","","","","","",""
