"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443690","1954","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","914.3","","914.3","0","97","0","69","0","7","","2","0","0","0","107","0","3","0","201","0","81","0","-15.0","0,1207,","152",",0,0123,","140",",0,0123,","63.8",",0,1016,","41.1","0,0906,+","0.0","0,1008","-4.4","0,1101","-4.4","0,1101","-6.7","0,1127","-15.0","0,1207","0.0","0,0511","-2.8","0,0402","-6.1","0,0322","-7.2","0,0307","-8.9","0,0306","2020.3","","2020.3","0","1018.9",",0","242",",0","14.94","0","22.62","0","7.26","0"
"USC00443690","1955","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2105.3","","2105.3","0","","","","","","","","","",""
"USC00443690","1957","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","124","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0413,","69.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.4",",0","0","T,0","","","","","",""
"USC00443690","1958","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","111","0","79","0","5","","3","0","","","","","","","","","","","","","178",",0,1214,","127",",0,1212,","101.3",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.3",",0","203",",0","","","","","",""
"USC00443690","1959","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","105","0","71","0","","","","","","","","","","","","","","","","","","","","","55.4",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.0",",0","","","","","","","",""
"USC00443690","1960","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","111","0","74","0","","","","","","","","","","","","","","","","","","","","","49.0",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.0",",0","","","","","","","",""
"USC00443690","1961","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","121","0","80","0","","","","","","","","","","","","","","","","","","","","","85.3",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.3",",0","","","","","","","",""
"USC00443690","1962","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","118","0","88","0","","","","","","","","","","","","","","","","","","","","","77.0",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.3",",0","","","","","","","",""
"USC00443690","1963","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","97","0","57","0","","","","","","","","","","","","","","","","","","","","","57.4",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","779.0",",0","","","","","","","",""
"USC00443690","1964","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","108","0","73","0","","","","","","","","","","","","","","","","","","","","","77.0",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.8",",0","","","","","","","",""
"USC00443690","1965","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","95","0","56","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","779.2",",0","","","","","","","",""
