"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032366","1967","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","665.3","","665.3","0","84","0","73","0","0","","4","0","0","0","103","0","2","0","221","0","39","0","-16.7","0,0307,+","0",",0,1231,+","203",",0,0306,","72.4",",0,0630,","36.1","0,0711,","-0.6","0,0929","-2.2","0,1028","-5.0","0,1104","-7.8","0,1106","-11.1","0,1128","-1.7","0,0322","-4.4","0,0318","-4.4","0,0318","-6.7","0,0309","-16.7","0,0307","1970.5","","1970.5","0","1187.3",",0","394",",0","14.59","0","22.23","0","6.94","0"
"USC00032366","1968","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","748.6","","748.6","0","80","0","61","0","","","4","0","0","0","109","0","4","0","216","0","55","0","-16.7","0,0107,","","","76",",0,0229,","80.3",",0,1222,","36.7","0,0807,+","0.0","0,1004","-2.8","0,1025","-4.4","0,1109","-7.2","0,1120","-8.9","0,1206","-0.6","0,0415","-4.4","0,0406","-4.4","0,0406","-7.8","0,0324","-10.6","0,0304","2274.9","","2274.9","0","1288.0",",0","190",",0","14.03","0","21.35","0","6.70","0"
"USC00032366","1969","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","856.1","","856.1","0","79","0","65","0","","","5","0","0","0","103","0","2","0","214","0","81","0","-13.3","0,0110,+","","","102",",0,1231,","82.6",",0,0130,","40.6","0,0809,+","-0.6","0,1021","-4.4","0,1028","-4.4","0,1028","-7.2","0,1115","-10.6","0,1129","-0.6","0,0425","-2.2","0,0331","-4.4","0,0317","-7.8","0,0314","-9.4","0,0313","2303.3","","2303.3","0","956.5",",0","330",",0","14.36","0","22.05","0","6.68","0"
"USC00032366","1970","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","836.2","","836.2","0","83","0","68","0","","","","","3","0","101","0","7","0","217","0","63","0","-20.6","0,0109,","","","","","87.4",",0,0919,","37.8","0,0802,+","0.0","0,1010","-3.9","0,1106","-8.3","0,1116","-8.3","0,1116","-13.3","0,1124","0.0","0,0414","-3.9","0,0403","-6.1","0,0327","-8.9","0,0323","-8.9","0,0323","2323.4","","2323.4","0","1268.5",",0","","","14.58","0","22.18","0","6.99","0"
"USC00032366","1971","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","863.0","","863.0","0","79","0","71","0","","","4","0","0","0","99","0","2","0","232","0","81","0","-16.1","0,0209,","","","102",",0,1123,","77.7",",0,1210,","39.4","0,0717,+","-3.9","0,1104","-3.9","0,1104","-6.1","0,1107","-8.3","0,1108","","","-0.6","0,0503","-3.3","0,0408","-5.0","0,0407","-10.6","0,0308","-10.6","0,0308","2069.0","","2069.0","0","920.2",",0","343",",0","15.26","0","23.37","0","7.15","0"
"USC00032366","1972","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","925.0","","925.0","0","84","0","78","0","","","","","0","0","96","0","3","0","211","0","101","0","-16.1","0,0116,+","","","","","72.4",",0,1101,","40.6","0,0820,","-1.7","0,1020","-5.6","0,1026","-5.6","0,1026","-6.7","0,1124","-9.4","0,1206","-3.3","0,0409","-3.3","0,0409","-6.1","0,0330","-8.9","0,0309","-8.9","0,0309","1829.4","","1829.4","0","1100.9",",0","","","15.10","0","23.07","0","7.14","0"
"USC00032366","1973","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","91","0","82","0","","","3","0","1","0","78","0","","","","","","","-17.8","0,0112,","","","203",",0,0107,","87.6",",0,1204,","","","-1.1","0,1030","-3.3","0,1106","-5.0","0,1111","-9.4","0,1208","-9.4","0,1208","0.0","0,0428","-6.1","0,0411","-6.1","0,0411","-6.7","0,0228","-9.4","0,0222","","","","","1674.0",",0","253",",0","","","","","8.23","0"
"USC00032366","1974","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","725.4","","725.4","0","85","0","76","0","0","","1","0","0","0","91","0","4","0","231","0","57","0","-15.0","0,0101,","0","T,0,0208,","25",",0,0101,","94.0",",0,1104,","40.0","0,0722,","0.0","0,1003","-2.8","0,1022","-7.2","0,1115","-7.2","0,1115","-10.0","0,1204","-1.1","0,0417","-5.0","0,0409","-5.0","0,0409","-7.8","0,0324","-8.9","0,0226","1807.3","","1807.3","0","1103.6",",0","25",",0","15.04","0","22.41","0","7.67","0"
"USC00032366","1975","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","804.8","","804.8","0","80","0","76","0","","","4","0","0","0","107","0","0","0","219","0","51","0","-13.9","0,0113,","","","229",",0,0314,","106.7",",0,0819,","37.8","0,0705,","-1.1","0,1003","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0413","-2.2","0,0412","-5.6","0,0404","-8.9","0,0315","-8.9","0,0315","2121.1","","2121.1","0","1446.3",",0","432",",0","14.67","0","21.89","0","7.45","0"
"USC00032366","1976","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1932.0","","1932.0","0","","","","","","","","","",""
"USC00032366","1978","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","88","0","67","0","","","7","0","","","","","","","","","","","","","","","127",",0,0218,","114.3",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.5",",0","531",",0","","","","","",""
"USC00032366","1979","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","701.5","","701.5","0","102","0","85","0","","","6","0","4","0","103","0","16","0","207","0","39","0","-20.0","0,0109,","","","160",",0,0207,","104.4",",0,0223,","36.7","0,0820,","0.0","0,1005","-2.2","0,1014","-4.4","0,1111","-6.7","0,1114","-9.4","0,1130","0.0","0,0428","-2.2","0,0405","-6.1","0,0311","-11.7","0,0219","-11.7","0,0219","2394.6","","2394.6","0","1525.0",",0","415",",0","13.60","0","20.43","0","6.76","0"
"USC00032366","1980","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","1163.5","","1163.5","0","","","","","","","","","0","0","100","0","7","0","208","0","92","0","-15.0","0,1225,","","","","","","","42.8","0,0730,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1030","-6.7","0,1119","-12.8","0,1220","-1.1","0,0415","-3.9","0,0322","-5.6","0,0318","-9.4","0,0303","-9.4","0,0303","2221.8","","2221.8","0","","","","","15.30","0","22.57","0","8.04","0"
"USC00032366","1981","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","913.0","","913.0","0","78","0","64","0","0","","1","0","1","0","99","0","3","0","227","0","58","0","-18.3","0,0211,","0",",0,1231,+","38",",0,0120,","63.8",",0,0531,","38.3","0,0815,+","-1.1","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-15.0","0,1218","0.0","0,0406","-2.2","0,0320","-5.6","0,0309","-8.3","0,0214","-16.1","0,0212","2049.1","","2049.1","0","924.7",",0","58",",0","15.15","0","22.12","0","8.18","0"
"USC00032366","1982","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","82","0","73","0","","","6","0","","","","","9","0","218","0","54","0","","","","","140",",0,0203,","120.1",",0,1203,","37.8","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","1538.0",",0","598",",0","","","21.63","0","",""
"USC00032366","1983","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","955.6","","955.6","0","79","0","66","0","","","5","0","5","0","92","0","11","0","196","0","76","0","-22.8","0,1230,","","","64",",0,0121,","66.0",",0,0503,","40.0","0,0828,+","-2.2","0,1105","-2.2","0,1105","-6.1","0,1201","-7.8","0,1207","-12.2","0,1217","-0.6","0,0421","-2.8","0,0419","-7.8","0,0322","-7.8","0,0322","-9.4","0,0118","2082.0","","2082.0","0","985.5",",0","221",",0","14.57","0","21.28","0","7.86","0"
"USC00032366","1985","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","829.3","","829.3","0","","","","","","","10","0","8","0","96","0","11","0","219","0","59","0","-26.1","0,0120,","","","102",",0,0201,+","","","38.9","0,0715,+","-1.7","0,1002","-3.9","0,1105","-5.0","0,1120","-11.7","0,1202","-11.7","0,1202","-2.2","0,0409","-2.2","0,0409","-6.1","0,0228","-9.4","0,0215","-9.4","0,0215","2028.6","","2028.6","0","","","671",",0","14.37","0","21.41","0","7.33","0"
"USC00032366","1986","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","868.6","","868.6","0","84","0","66","0","","","1","0","0","0","88","0","1","0","221","0","82","0","-16.7","0,0211,","","","89",",0,0211,","45.0",",0,0501,","42.8","0,0730,+","-1.7","0,1014","-3.3","0,1015","-5.0","0,1016","-7.2","0,1112","-15.0","0,1113","-1.7","0,0423","-2.2","0,0328","-6.1","0,0322","-10.6","0,0321","-10.6","0,0321","2016.5","","2016.5","0","924.7",",0","127",",0","15.23","0","23.14","0","7.32","0"
"USC00032366","1987","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","962.1","","962.1","0","96","0","77","0","","","3","0","0","0","77","0","0","0","221","0","79","0","-11.7","0,0121,","","","165",",0,0104,","63.8",",0,1116,","40.0","0,0803,","-1.1","0,1004","-3.9","0,1012","-7.2","0,1121","-7.2","0,1121","-9.4","0,1216","-3.9","0,0405","-3.9","0,0405","-4.4","0,0404","-7.2","0,0331","-9.4","0,0210","1970.7","","1970.7","0","1305.8",",0","248",",0","15.70","0","23.07","0","8.33","0"
"USC00032366","1988","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","789.1","","789.1","0","85","0","62","0","","","","","3","0","102","0","3","0","224","0","80","0","-21.7","0,0108,","","","","","64.8",",0,1119,","40.0","0,0623,","0.0","0,1005","-2.2","0,1031","-5.6","0,1117","-7.2","0,1122","-8.9","0,1205","-3.9","0,0428","-3.9","0,0428","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2139.3","","2139.3","0","1203.0",",0","","","14.48","0","22.71","0","6.25","0"
"USC00032366","1989","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","773.8","","773.8","0","85","0","71","0","0","","2","0","6","0","104","0","9","0","228","0","60","0","-25.0","0,1222,","0",",0,1231,+","25",",0,0304,+","92.5",",0,0215,","38.9","0,0824,","-1.1","0,0924","-3.3","0,1020","-7.8","0,1103","-7.8","0,1103","-12.2","0,1117","0.0","0,0413","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-13.3","0,0223","2050.0","","2050.0","0","1206.5",",0","71",",0","14.26","0","22.00","0","6.51","0"
"USC00032366","1990","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","927.0","","927.0","0","108","0","84","0","0","","2","0","0","0","89","0","3","0","223","0","77","0","-16.1","0,1224,","0",",0,1231,+","89",",0,1227,","73.2",",0,0417,","41.1","0,0829,+","-1.7","0,1011","-2.2","0,1019","-4.4","0,1106","-7.2","0,1130","-10.0","0,1222","-5.0","0,0412","-5.0","0,0412","-5.0","0,0412","-6.7","0,0407","-13.3","0,0113","2009.1","","2009.1","0","1459.7",",0","166",",0","15.66","0","23.45","0","7.87","0"
"USC00032366","1991","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","99","0","76","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","58",",0,0225,","116.6",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","1940.5","","1940.5","0","1641.7",",0","58",",0","","","","","",""
"USC00032366","1992","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","714.0","","714.0","0","99","0","77","0","0","","1","0","0","0","89","0","0","0","215","0","44","0","-16.7","0,0116,","0",",0,1231,+","76",",0,0114,","95.5",",0,0420,","36.7","0,0826,+","-0.6","0,0930","-2.2","0,1019","-5.6","0,1107","-8.3","0,1128","-8.9","0,1129","-0.6","0,0507","-5.0","0,0403","-5.0","0,0403","-8.3","0,0311","-8.9","0,0210","","","","","1182.8",",0","76",",0","14.75","0","22.04","0","7.47","0"
"USC00032366","1993","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","875.0","","875.0","0","104","0","85","0","","","5","0","0","0","108","0","3","0","197","0","70","0","-16.1","0,0218,","","","152",",0,0214,","60.2",",0,0925,","40.0","0,0726,","-1.1","0,0928","-2.2","0,1022","-5.0","0,1028","-10.0","0,1101","-10.0","0,1101","-1.7","0,0422","-2.8","0,0409","-4.4","0,0324","-7.2","0,0313","-9.4","0,0227","2267.1","","2267.1","0","1403.1",",0","430",",0","14.07","0","21.32","0","6.81","0"
"USC00032366","1994","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","629.2","","629.2","0","97","0","69","0","","","3","0","3","0","103","0","5","0","226","0","76","0","-25.6","0,0120,","","","457",",0,0309,","123.4",",0,1105,","37.2","0,0705,","-0.6","0,0923","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-9.4","0,1124","0.0","0,0502","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-9.4","0,0310","2311.6","","2311.6","0","1263.8",",0","591",",0","14.04","0","22.72","0","5.36","0"
"USC00032366","1995","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","898.7","","898.7","0","82","0","70","0","0","","0","0","0","0","95","0","1","0","228","0","74","0","-17.2","0,0214,","0","T,0,1115,+","8",",0,0106,","53.3",",0,0705,","41.7","0,0820,","0.0","0,0924","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-13.9","0,1209","-0.6","0,0405","-3.3","0,0401","-6.7","0,0310","-6.7","0,0310","-17.2","0,0214","1995.1","","1995.1","0","1119.8",",0","11",",0","14.95","0","22.58","0","7.32","0"
"USC00032366","1996","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","874.2","","874.2","0","92","0","78","0","","","2","0","1","0","88","0","10","0","218","0","73","0","-17.8","0,0204,","","","38",",0,0107,+","78.7",",0,1125,","38.9","0,0720,","0.0","0,1011","-2.2","0,1019","-5.0","0,1103","-6.7","0,1128","-9.4","0,1218","-0.6","0,0416","-2.2","0,0407","-4.4","0,0326","-7.2","0,0311","-9.4","0,0310","2150.5","","2150.5","0","1274.8",",0","140",",0","14.83","0","21.95","0","7.71","0"
"USC00032366","1997","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","830.7","","830.7","0","104","0","84","0","","","5","0","1","0","82","0","7","0","205","0","71","0","-17.8","0,0117,","","","102",",0,0213,+","111.0",",0,0405,","40.0","0,0725,","-0.6","0,1018","-2.2","0,1028","-5.6","0,1116","-10.0","0,1117","-10.0","0,1117","-1.1","0,0418","-2.8","0,0414","-5.6","0,0316","-8.3","0,0130","-12.8","0,0129","2047.3","","2047.3","0","1154.3",",0","334",",0","14.60","0","21.65","0","7.55","0"
"USC00032366","1998","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","1170.0","","1170.0","0","99","0","77","0","","","0","0","0","0","67","0","3","0","221","0","95","0","-12.8","0,1225,+","","","13",",0,0416,","147.6",",0,1006,","40.0","0,0907,+","-1.1","0,1023","-2.8","0,1106","-5.6","0,1209","-10.6","0,1222","-10.6","0,1222","-2.8","0,0322","-2.8","0,0322","-5.0","0,0313","-12.8","0,0312","-12.8","0,0312","1988.4","","1988.4","0","1232.0",",0","13",",0","16.41","0","23.27","0","9.54","0"
"USC00032366","1999","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","857.0","","857.0","0","78","0","59","0","1","","2","0","0","0","98","0","5","0","226","0","85","0","-16.7","0,0105,","51",",0,0315,","38",",0,0314,","47.2",",0,0102,","40.6","0,0818,","0.0","0,1005","-2.8","0,1024","-4.4","0,1126","-7.2","0,1130","-10.6","0,1222","-1.1","0,0418","-3.9","0,0327","-5.6","0,0305","-6.7","0,0304","-8.9","0,0223","1977.7","","1977.7","0","894.8",",0","79",",0","15.25","0","23.36","0","7.13","0"
"USC00032366","2000","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","937.9","","937.9","0","91","0","75","0","0","","3","0","0","0","99","0","14","0","222","0","79","0","-14.4","0,1223,+","0","T,0,1203,+","64",",0,0128,","115.1",",0,0527,","41.7","0,0901,+","-0.6","0,1008","-2.8","0,1009","-5.0","0,1115","-10.0","0,1118","-10.0","0,1118","-0.6","0,0410","-3.3","0,0409","-5.6","0,0312","-6.7","0,0207","-8.9","0,0206","1953.8","","1953.8","0","1314.5",",0","171",",0","14.53","0","22.08","0","6.97","0"
"USC00032366","2001","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","888.6","","888.6","0","92","0","82","0","0","","1","0","0","0","100","0","4","0","213","0","77","0","-16.7","0,0103,","0","T,0,0222,+","46",",0,0112,","72.9",",0,1217,","38.3","0,0722,+","0.0","0,1007","-3.3","0,1027","-4.4","0,1028","-7.2","0,1225","-11.1","0,1230","-1.7","0,0419","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-9.4","0,0203","2411.1","","2411.1","0","1322.2",",0","62",",0","14.89","0","22.52","0","7.27","0"
"USC00032366","2002","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","899.5","","899.5","0","95","0","76","0","0","","3","0","0","0","118","0","2","0","199","0","77","0","-14.4","0,0101,","0","T,0,1214,+","84",",0,0206,","65.0",",0,0326,","37.8","0,0711,+","-1.1","0,1014","-2.8","0,1113","-4.4","0,1123","-8.9","0,1128","-8.9","0,1128","-2.8","0,0406","-2.8","0,0406","-7.2","0,0323","-7.2","0,0323","-13.3","0,0305","2197.5","","2197.5","0","1378.6",",0","184",",0","14.40","0","21.82","0","6.98","0"
