"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323908","1941","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","90","6","55","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.6",",6","","","","","","","",""
"USC00323908","1942","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","","","","","","","","","38","6","185","6","69","6","131","6","7","6","-30.6","6,0108,+","","","","","","","34.4","6,0821,","-0.6","6,0919","-3.9","6,0924","-5.0","6,0927","-9.4","6,1025","-9.4","6,1025","0.0","6,0514","-2.2","6,0420","-5.0","6,0411","-8.3","6,0409","-9.4","6,0408","4200.7","","4200.7","6","","","","","5.91","6","12.73","6","-0.91","6"
"USC00323908","1943","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","","","","","","","","","58","6","189","6","74","6","121","6","23","6","-33.9","6,0118,+","","","","","","","36.7","6,0801,","-1.1","6,0920","-6.1","6,1015","-6.1","6,1015","-7.8","6,1108","-9.4","6,1109","-3.3","6,0513","-3.3","6,0513","-4.4","6,0420","-6.7","6,0414","-10.6","6,0401","","","","","","","","","5.00","6","11.85","6","-1.85","6"
"USC00323908","1944","46.06667","-96.9","326.1","HANKINSON, ND US","263.6","","263.6","6","87","6","50","6","","","","","39","6","185","6","75","6","125","6","11","6","-31.1","6,0213,","","","","","47.5",",6,0603,","36.1","6,0810,","-0.6","6,1001","-3.9","6,1009","-4.4","6,1010","-7.2","6,1103","-11.7","6,1127","-3.3","6,0507","-3.3","6,0507","-4.4","6,0504","-6.7","6,0406","-11.1","6,0402","4598.7","","4598.7","6","593.5",",6","","","6.00","6","12.71","6","-0.72","6"
"USC00323908","1945","46.06667","-96.9","326.1","HANKINSON, ND US","205.6","","205.6","6","92","6","45","6","","","","","48","6","213","6","68","6","112","6","15","6","-31.7","6,1222,","","","","","55.1",",6,0601,","36.7","6,0905,+","0.0","6,0915","-3.9","6,0928","-4.4","6,0929","-6.7","6,1027","-9.4","6,1031","0.0","6,0518","-3.9","6,0513","-5.0","6,0509","-6.7","6,0418","-8.9","6,0311","4445.6","","4445.6","6","432.1",",6","","","4.94","6","12.40","6","-2.53","6"
"USC00323908","1946","46.06667","-96.9","326.1","HANKINSON, ND US","251.2","","251.2","6","73","6","41","6","","","","","53","6","184","6","65","6","127","6","14","6","-31.7","6,0203,+","","","","","24.6",",6,1107,","37.8","6,0802,","-2.2","6,1007","-2.2","6,1007","-7.8","6,1012","-7.8","6,1012","-9.4","6,1116","0.0","6,0602","-2.2","6,0601","-6.7","6,0513","-6.7","6,0513","-8.9","6,0512","4489.4","","4489.4","6","420.4",",6","","","5.70","6","13.18","6","-1.77","6"
"USC00323908","1947","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","86","6","49","6","","","","","36","6","184","6","","","","","","","-29.4","6,0103,","","","","","43.9",",6,0611,","","","-0.6","6,0924","-2.8","6,1028","-5.0","6,1108","-9.4","6,1109","-9.4","6,1109","0.0","6,0530","-2.8","6,0508","-4.4","6,0419","-6.7","6,0408","-10.0","6,0327","","","","","451.7",",6","","","","","","","-0.60","6"
"USC00323908","1949","46.06667","-96.9","326.1","HANKINSON, ND US","378.7","","378.7","0","61","0","39","0","","","","","66","0","179","0","88","0","134","0","30","0","-31.7","0,0122,","","","","","43.7",",0,0706,","41.7","0,0704,","-3.3","0,0928","-3.3","0,0928","-7.8","0,1031","-7.8","0,1031","-9.4","0,1121","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","4789.5","","4789.5","0","436.8",",0","","","5.36","0","12.26","0","-1.55","0"
"USC00323908","1950","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","66","0","41","0","","","18","0","","","","","","","","","","","","","","","254",",0,0124,","65.5",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.2",",0","1301",",0","","","","","",""
"USC00323908","1951","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","79","0","49","0","","","","","","","","","100","0","127","0","3","0","","","","","","","71.1",",0,0703,","34.4","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","578.8",",0","","","","","9.70","0","",""
"USC00323908","1953","46.06667","-96.9","326.1","HANKINSON, ND US","313.5","","313.5","0","72","0","46","0","","","","","34","0","173","0","77","0","138","0","12","0","-29.4","0,1217,+","","","","","56.1",",0,0624,","34.4","0,0826,+","-3.3","0,1006","-3.3","0,1006","-7.8","0,1104","-7.8","0,1104","-8.9","0,1126","0.0","0,0514","-5.0","0,0513","-5.0","0,0513","-9.4","0,0420","-9.4","0,0420","4667.6","","4667.6","0","591.8",",0","","","6.35","0","12.59","0","0.11","0"
"USC00323908","1954","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","67","0","43","0","","","","","30","0","187","0","67","0","106","0","7","0","-34.4","0,0122,+","","","","","48.5",",0,0611,","37.8","0,0712,","-1.1","0,0922","-5.0","0,1006","-5.0","0,1006","-10.0","0,1101","-10.0","0,1101","0.0","0,0517","-3.3","0,0509","-6.7","0,0504","-6.7","0,0504","-13.9","0,0404","4516.9","","4516.9","0","474.5",",0","","","5.74","0","11.95","0","-0.48","0"
"USC00323908","1955","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","70","0","40","0","","","","","","","","","113","0","143","0","22","0","","","","","","","38.6",",0,0806,","36.1","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","362.1",",0","","","","","12.37","0","",""
"USC00323908","1956","46.06667","-96.9","326.1","HANKINSON, ND US","245.6","","245.6","0","69","0","49","0","","","","","55","0","190","0","94","0","126","0","5","0","-29.4","0,0222,+","","","","","63.5",",0,0803,","36.7","0,0613,","0.0","0,0914","-3.3","0,1009","-6.1","0,1024","-8.9","0,1108","-8.9","0,1108","-0.6","0,0506","-3.9","0,0430","-8.3","0,0428","-8.3","0,0428","-11.1","0,0408","5451.0","","5451.0","0","501.1",",0","","","4.78","0","11.21","0","-1.66","0"
"USC00323908","1957","46.06667","-96.9","326.1","HANKINSON, ND US","255.4","","255.4","0","79","0","51","0","","","","","39","0","179","0","77","0","114","0","11","0","-31.1","0,0130,+","","","","","57.2",",0,0621,","35.6","0,0712,","-1.7","0,0923","-2.2","0,1020","-4.4","0,1024","-7.2","0,1025","-10.6","0,1109","0.0","0,0509","-6.1","0,0415","-6.1","0,0415","-8.3","0,0413","-11.1","0,0412","4829.8","","4829.8","0","666.9",",0","","","5.43","0","11.31","0","-0.45","0"
"USC00323908","1959","46.06667","-96.9","326.1","HANKINSON, ND US","336.3","","336.3","0","","","","","","","","","45","0","206","0","82","0","115","0","28","0","-27.2","0,0206,+","","","","","","","38.9","0,0819,","-0.6","0,0917","-2.2","0,1009","-4.4","0,1017","-7.2","0,1102","-10.0","0,1105","-1.7","0,0521","-2.2","0,0515","-5.6","0,0416","-6.7","0,0413","-8.9","0,0412","","","","","","","","","5.45","0","12.09","0","-1.18","0"
"USC00323908","1960","46.06667","-96.9","326.1","HANKINSON, ND US","281.4","","281.4","0","","","","","","","","","67","0","182","0","105","0","126","0","17","0","-30.0","0,1228,+","","","","","","","37.2","0,0721,","0.0","0,1003","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-9.4","0,1109","0.0","0,0504","-5.6","0,0430","-5.6","0,0430","-7.8","0,0409","-8.9","0,0326","5222.4","","5222.4","0","","","","","4.86","0","11.15","0","-1.43","0"
"USC00323908","1961","46.06667","-96.9","326.1","HANKINSON, ND US","307.1","","307.1","0","61","0","37","0","","","","","35","0","193","0","72","0","120","0","18","0","-32.8","0,0124,","","","","","32.5",",0,0728,","35.6","0,0830,+","0.0","0,0925","-2.8","0,0928","-7.8","0,1026","-7.8","0,1026","-10.0","0,1103","-1.1","0,0526","-3.9","0,0509","-4.4","0,0502","-6.7","0,0417","-8.9","0,0412","4743.9","","4743.9","0","452.0",",0","","","5.61","0","11.94","0","-0.73","0"
"USC00323908","1962","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","97","0","58","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","5261.6","","5261.6","","834.3",",0","","","","","","","",""
"USC00323908","1963","46.06667","-96.9","326.1","HANKINSON, ND US","292.5","","292.5","0","85","0","44","0","","","","","55","0","159","0","87","0","145","0","8","0","-31.7","0,0123,+","","","","","44.5",",0,0610,+","35.0","0,0630,","-1.1","0,1028","-2.2","0,1029","-5.6","0,1101","-7.8","0,1121","-15.0","0,1123","-1.7","0,0523","-3.9","0,0522","-6.7","0,0418","-6.7","0,0418","-8.9","0,0321","","","","","499.9",",0","","","5.89","0","12.18","0","-0.41","0"
"USC00323908","1964","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","78","0","42","0","111","","12","0","59","0","182","0","","","","","","","-29.4","0,0113,+","152",",0,1231,+","102",",0,0413,","43.2",",0,0821,","","","-1.1","0,0915","-2.8","0,1006","-6.7","0,1009","-6.7","0,1009","-9.4","0,1118","-1.1","0,0429","-4.4","0,0418","-4.4","0,0418","-10.0","0,0408","-10.0","0,0408","4599.4","","4599.4","0","438.4",",0","635",",0","","","","","-0.98","0"
"USC00323908","1965","46.06667","-96.9","326.1","HANKINSON, ND US","177.4","","177.4","0","100","0","64","0","125","","20","0","61","0","177","0","89","0","108","0","4","0","-32.8","0,0130,+","457",",0,0217,+","127",",0,0327,","47.0",",0,0723,","38.3","0,0814,","-0.6","0,0924","-5.6","0,0926","-5.6","0,0926","-7.8","0,1104","-11.1","0,1109","-0.6","0,0528","-2.2","0,0427","-13.3","0,0331","-13.3","0,0331","-13.3","0,0331","","","","","682.3",",0","1215",",0","4.17","0","10.11","0","-1.78","0"
"USC00323908","1966","46.06667","-96.9","326.1","HANKINSON, ND US","330.6","","330.6","0","90","0","41","0","106","","17","0","67","0","181","0","91","0","119","0","17","0","-33.3","0,0129,","229",",0,0307,+","127",",0,0430,","51.1",",0,0801,","39.4","0,0711,","0.0","0,1015","-3.9","0,1016","-4.4","0,1024","-8.3","0,1101","-14.4","0,1102","-1.7","0,0510","-5.0","0,0509","-5.0","0,0509","-8.3","0,0430","-8.9","0,0420","5166.7","","5166.7","0","539.4",",0","1000",",0","4.22","0","10.40","0","-1.97","0"
"USC00323908","1967","46.06667","-96.9","326.1","HANKINSON, ND US","181.5","","181.5","0","66","0","42","0","74","","","","51","0","195","0","90","0","119","0","6","0","-32.8","0,1231,+","127",",0,0221,+","","","74.9",",0,0614,","34.4","0,0723,","-1.1","0,0927","-5.0","0,1011","-5.0","0,1011","-11.1","0,1028","-11.1","0,1028","-1.1","0,0522","-4.4","0,0504","-4.4","0,0504","-6.7","0,0424","-8.9","0,0404","5237.4","","5237.4","0","522.6",",0","","","4.61","0","11.10","0","-1.88","0"
"USC00323908","1968","46.06667","-96.9","326.1","HANKINSON, ND US","239.7","","239.7","0","80","0","46","0","","","","","50","0","177","0","96","0","112","0","15","0","-33.3","0,0105,","","","","","104.1",",0,0922,","37.2","0,0806,","0.0","0,1003","-2.8","0,1004","-5.0","0,1107","-7.2","0,1109","-9.4","0,1111","-0.6","0,0518","-2.2","0,0505","-5.6","0,0425","-6.7","0,0406","-10.6","0,0323","4892.5","","4892.5","0","625.2",",0","","","5.24","0","11.38","0","-0.90","0"
"USC00323908","1969","46.06667","-96.9","326.1","HANKINSON, ND US","282.0","","282.0","0","85","0","33","0","","","","","61","0","183","0","109","0","107","0","14","0","-31.7","0,0101,","","","","","31.8",",0,0409,","36.1","0,0829,+","-0.6","0,1001","-2.2","0,1015","-5.0","0,1027","-8.3","0,1028","-11.7","0,1114","-0.6","0,0521","-2.8","0,0426","-5.6","0,0405","-8.9","0,0403","-8.9","0,0403","5355.3","","5355.3","0","340.2",",0","","","4.58","0","10.59","0","-1.43","0"
"USC00323908","1970","46.06667","-96.9","326.1","HANKINSON, ND US","391.7","","391.7","0","85","0","42","0","","","","","58","0","189","0","103","0","123","0","33","0","-35.6","0,0121,+","","","","","31.8",",0,0620,","37.2","0,0629,","0.0","0,1003","-3.9","0,1010","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-2.8","0,0506","-2.8","0,0506","-4.4","0,0422","-7.2","0,0405","-12.2","0,0402","5223.5","","5223.5","0","440.3",",0","","","4.62","0","10.92","0","-1.68","0"
"USC00323908","1971","46.06667","-96.9","326.1","HANKINSON, ND US","249.2","","249.2","0","83","0","51","0","115","","","","46","0","169","0","100","0","121","0","10","0","-30.6","0,0208,+","229",",0,1222,+","","","38.9",",0,0904,","38.9","0,0810,","0.0","0,0923","-2.8","0,1029","-7.8","0,1104","-7.8","0,1104","-12.2","0,1106","-0.6","0,0503","-5.0","0,0414","-5.0","0,0414","-10.6","0,0404","-10.6","0,0404","5109.4","","5109.4","0","549.2",",0","","","5.01","0","11.13","0","-1.11","0"
"USC00323908","1972","46.06667","-96.9","326.1","HANKINSON, ND US","314.8","","314.8","0","86","0","44","0","","","","","66","0","183","0","96","0","118","0","16","0","-36.7","0,0116,","","","","","46.5",",0,0521,","35.0","0,0821,+","0.0","0,0927","-2.8","0,0928","-7.8","0,1017","-7.8","0,1017","-11.1","0,1018","-1.1","0,0507","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-15.6","0,0310","5194.3","","5194.3","0","531.6",",0","","","4.27","0","10.31","0","-1.78","0"
"USC00323908","1973","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4838.8","","4838.8","","","","","","","","","","",""
"USC00323908","1974","46.06667","-96.9","326.1","HANKINSON, ND US","313.5","","313.5","0","64","0","35","0","","","","","34","0","181","0","72","0","119","0","22","0","-31.1","0,0204,+","","","","","38.4",",0,0714,","38.9","0,0708,","0.0","0,0914","-3.3","0,0922","-8.3","0,1002","-8.3","0,1002","-10.6","0,1115","0.0","0,0507","-2.2","0,0503","-4.4","0,0406","-6.7","0,0328","-8.9","0,0327","","","","","416.8",",0","","","5.76","0","12.41","0","-0.90","0"
"USC00323908","1975","46.06667","-96.9","326.1","HANKINSON, ND US","369.5","","369.5","0","82","0","48","0","","","","","46","0","152","0","102","0","129","0","27","0","-27.8","0,0211,+","","","","","72.6",",0,0701,","37.8","0,0730,","-0.6","0,1025","-2.8","0,1029","-5.6","0,1112","-11.1","0,1113","-11.1","0,1113","-1.1","0,0421","-3.9","0,0412","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","4658.8","","4658.8","0","722.5",",0","","","5.83","0","11.73","0","-0.07","0"
"USC00323908","1976","46.06667","-96.9","326.1","HANKINSON, ND US","450.9","","450.9","0","39","0","22","0","","","","","43","0","179","0","81","0","133","0","36","0","-31.1","0,1231,+","","","","","17.8",",0,0908,","39.4","0,0820,+","-1.7","0,0922","-5.0","0,1006","-5.0","0,1006","-6.7","0,1007","-9.4","0,1017","-2.2","0,0507","-2.2","0,0507","-13.3","0,0322","-13.3","0,0322","-13.3","0,0322","4295.8","","4295.8","0","217.1",",0","","","6.43","0","13.25","0","-0.39","0"
"USC00323908","1977","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","87","0","63","0","","","16","0","","","","","95","0","138","0","10","0","","","","","203",",0,1109,","49.5",",0,1008,","39.4","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","761.7",",0","1269",",0","","","11.82","0","",""
"USC00323908","1978","46.06667","-96.9","326.1","HANKINSON, ND US","312.8","","312.8","0","88","0","49","0","","","","","82","0","184","0","109","0","131","0","17","0","-31.7","0,0117,","","","","","53.8",",0,0630,","37.2","0,0814,","-0.6","0,1004","-2.2","0,1013","-4.4","0,1015","-7.8","0,1016","-10.0","0,1111","-0.6","0,0430","-5.6","0,0421","-5.6","0,0421","-9.4","0,0324","-9.4","0,0324","5380.5","","5380.5","0","536.7",",0","","","4.16","0","10.77","0","-2.45","0"
"USC00323908","1979","46.06667","-96.9","326.1","HANKINSON, ND US","220.4","","220.4","0","103","0","50","0","","","14","0","61","0","192","0","108","0","108","0","8","0","-33.9","0,0216,","","","152",",0,0119,","45.2",",0,0724,","34.4","0,0905,","-1.1","0,0921","-2.2","0,1006","-5.6","0,1013","-6.7","0,1014","-11.1","0,1108","-1.7","0,0520","-2.2","0,0512","-7.2","0,0410","-7.2","0,0410","-12.2","0,0407","5780.6","","5780.6","0","515.0",",0","1066",",0","3.42","0","9.44","0","-2.61","0"
"USC00323908","1980","46.06667","-96.9","326.1","HANKINSON, ND US","304.6","","304.6","0","80","0","40","0","","","13","0","55","0","178","0","83","0","137","0","28","0","-30.0","0,0301,+","","","102",",0,0205,","69.1",",0,0928,","38.9","0,0711,","0.0","0,0923","-5.6","0,1012","-5.6","0,1012","-6.7","0,1027","-8.9","0,1118","-0.6","0,0508","-3.3","0,0414","-4.4","0,0410","-10.6","0,0325","-10.6","0,0325","4663.7","","4663.7","0","434.5",",0","733",",0","5.86","0","12.73","0","-1.02","0"
"USC00323908","1981","46.06667","-96.9","326.1","HANKINSON, ND US","273.9","","273.9","0","","","","","","","13","0","40","0","165","0","71","0","127","0","12","0","-28.9","0,0211,","","","102",",0,1231,","","","36.1","0,0711,","-1.7","0,1002","-2.2","0,1019","-4.4","0,1022","-10.0","0,1109","-10.0","0,1109","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-6.7","0,0414","-8.9","0,0320","4441.8","","4441.8","0","","","807",",0","6.81","0","13.47","0","0.14","0"
"USC00323908","1982","46.06667","-96.9","326.1","HANKINSON, ND US","283.8","","283.8","0","96","0","48","0","","","17","0","58","0","174","0","92","0","121","0","23","0","-38.9","0,0124,","","","165",",0,0320,+","38.9",",0,0806,","40.0","0,0803,","-1.1","0,0925","-2.8","0,1020","-5.6","0,1021","-6.7","0,1104","-13.3","0,1112","-1.1","0,0507","-2.8","0,0420","-4.4","0,0409","-7.8","0,0407","-11.1","0,0406","5139.5","","5139.5","0","543.2",",0","1263",",0","4.57","0","10.80","0","-1.67","0"
"USC00323908","1983","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","109","0","53","0","","","18","0","37","0","174","0","80","0","118","0","37","0","-35.6","0,1223,","","","178",",0,0308,","24.1",",0,0817,","40.6","0,0715,","0.0","0,0922","-2.2","0,0923","-6.1","0,1110","-8.9","0,1111","-8.9","0,1111","-2.2","0,0517","-2.2","0,0517","-5.6","0,0416","-8.3","0,0415","-10.0","0,0323","4614.8","","4614.8","0","474.0",",0","1102",",0","6.18","0","12.12","0","0.24","0"
"USC00323908","1984","46.06667","-96.9","326.1","HANKINSON, ND US","327.1","","327.1","0","106","0","52","0","","","26","0","44","0","179","0","80","0","124","0","18","0","-32.2","0,0120,","","","102",",0,0129,","50.5",",0,1019,","37.2","0,0829,+","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-8.3","0,1028","-11.7","0,1030","-1.7","0,0509","-7.2","0,0501","-7.2","0,0501","-7.2","0,0501","-8.9","0,0319","","","","","668.8",",0","1154",",0","5.93","0","12.30","0","-0.43","0"
"USC00323908","1985","46.06667","-96.9","326.1","HANKINSON, ND US","193.1","","193.1","0","112","0","56","0","109","","20","0","62","0","174","0","93","0","117","0","9","0","-33.3","0,0120,","686",",0,1205,+","330",",0,0304,","76.2",",0,0531,","37.2","0,0708,","-0.6","0,0924","-2.8","0,1002","-6.1","0,1010","-7.8","0,1030","-11.1","0,1108","0.0","0,0426","-2.8","0,0414","-7.2","0,0409","-7.2","0,0409","-17.2","0,0306","4632.6","","4632.6","0","638.2",",0","1703",",0","4.43","0","11.05","0","-2.18","0"
"USC00323908","1986","46.06667","-96.9","326.1","HANKINSON, ND US","276.5","","276.5","0","115","0","64","0","","","18","0","38","0","168","0","73","0","121","0","13","0","-32.2","0,0108,","","","152",",0,0220,","47.0",",0,0414,","35.0","0,0620,","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-1.1","0,0503","-3.3","0,0502","-13.3","0,0416","-13.3","0,0416","-13.3","0,0416","5003.4","","5003.4","0","782.0",",0","1042",",0","5.95","0","12.21","0","-0.31","0"
"USC00323908","1987","46.06667","-96.9","326.1","HANKINSON, ND US","349.4","","349.4","0","89","0","46","0","44","","17","0","11","0","168","0","55","0","146","0","30","0","-30.6","0,0123,","102",",0,0303,+","102",",0,1117,","41.9",",0,0711,","40.0","0,0801,","-1.1","0,1002","-2.2","0,1003","-6.7","0,1021","-6.7","0,1021","-10.0","0,1109","-2.8","0,0422","-2.8","0,0422","-5.0","0,0403","-7.2","0,0402","-11.1","0,0330","4043.4","","4043.4","0","415.9",",0","888",",0","8.24","0","15.01","0","1.47","0"
