"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440792","1962","37.0997","-81.1161","609.6","BLAND, VA US","","","","","115","0","103","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.8",",0","","","","","","","",""
"USC00440792","1963","37.0997","-81.1161","609.6","BLAND, VA US","","","","","82","0","67","0","37","","10","0","","","","","","","","","","","","","152",",0,1226,+","152",",0,1223,+","55.9",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.6",",0","582",",0","","","","","",""
"USC00440792","1964","37.0997","-81.1161","609.6","BLAND, VA US","","","","","102","0","82","0","40","","14","0","","","","","","","","","","","","","203",",0,0101,","127",",0,0229,+","55.9",",0,1017,+","","","","","","","","","","","","","","","","","","","","","","","","","","","844.5",",0","862",",0","","","","","",""
"USC00440792","1965","37.0997","-81.1161","609.6","BLAND, VA US","","","","","95","0","75","0","21","","11","0","","","","","","","","","","","","","152",",0,0118,+","127",",0,0117,","35.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.4",",0","634",",0","","","","","",""
"USC00440792","1966","37.0997","-81.1161","609.6","BLAND, VA US","","","","","97","0","81","0","39","","16","0","","","","","","","","","","","","","610",",0,0202,","305",",0,0130,","111.8",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.8",",0","1281",",0","","","","","",""
"USC00440792","1967","37.0997","-81.1161","609.6","BLAND, VA US","","","","","101","0","90","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0929,+","","","","","","","","","","","","","","","","","","","","","","","","","","","892.6",",0","","","","","","","",""
"USC00440792","1968","37.0997","-81.1161","609.6","BLAND, VA US","","","","","93","0","86","0","38","","9","0","","","","","","","","","","","","","254",",0,0117,+","127",",0,1112,","48.3",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.5",",0","687",",0","","","","","",""
"USC00440792","1970","37.0997","-81.1161","609.6","BLAND, VA US","","","","","107","0","100","0","22","","10","0","","","","","","","","","","","","","102",",0,0107,","102",",0,0107,","43.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.1",",0","417",",0","","","","","",""
"USC00440792","1971","37.0997","-81.1161","609.6","BLAND, VA US","","","","","112","0","105","0","26","","12","0","","","","","","","","","","","","","178",",0,1125,+","178",",0,0407,","45.7",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.3",",0","990",",0","","","","","",""
"USC00440792","1972","37.0997","-81.1161","609.6","BLAND, VA US","","","","","120","0","112","0","12","","5","0","","","","","","","","","","","","","76",",0,0207,","76",",0,0207,","50.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.9",",0","202",",0","","","","","",""
"USC00440792","1974","37.0997","-81.1161","609.6","BLAND, VA US","","","","","","","","","20","","4","0","","","","","","","","","","","","","457",",0,1203,+","457",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","761",",0","","","","","",""
"USC00440792","1975","37.0997","-81.1161","609.6","BLAND, VA US","","","","","121","0","120","0","17","","","","","","","","","","","","","","","","102",",0,0205,","","","68.6",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.6",",0","","","","","","","",""
"USC00440792","1977","37.0997","-81.1161","609.6","BLAND, VA US","","","","","120","0","120","0","45","","17","0","","","","","","","","","","","","","229",",0,0116,+","127",",0,1127,","50.8",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.9",",0","915",",0","","","","","",""
"USC00440792","1978","37.0997","-81.1161","609.6","BLAND, VA US","","","","","99","0","98","0","57","","17","0","","","","","","","","","","","","","330",",0,0122,+","178",",0,0427,+","48.3",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.1",",0","1144",",0","","","","","",""
"USC00440792","1979","37.0997","-81.1161","609.6","BLAND, VA US","","","","","148","0","141","0","23","","13","0","","","","","","","","","","","","","279",",0,0219,","229",",0,0219,","52.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.7",",0","774",",0","","","","","",""
"USC00440792","1980","37.0997","-81.1161","609.6","BLAND, VA US","","","","","123","0","113","0","24","","10","0","","","","","","","","","","","","","229",",0,0303,+","229",",0,0302,","54.6",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.6",",0","760",",0","","","","","",""
"USC00440792","1981","37.0997","-81.1161","609.6","BLAND, VA US","","","","","114","0","104","0","11","","15","0","","","","","","","","","","","","","254",",0,0323,","254",",0,0323,","53.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.7",",0","785",",0","","","","","",""
"USC00440792","1982","37.0997","-81.1161","609.6","BLAND, VA US","","","","","142","0","123","0","27","","16","0","","","","","","","","","","","","","356",",0,0228,","191",",0,0228,","68.6",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.2",",0","1081",",0","","","","","",""
"USC00440792","1983","37.0997","-81.1161","609.6","BLAND, VA US","","","","","117","0","100","0","","","17","0","","","","","","","","","","","","","","","178",",0,0211,","38.1",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.7",",0","875",",0","","","","","",""
"USC00440792","1984","37.0997","-81.1161","609.6","BLAND, VA US","","","","","124","0","104","0","16","","12","0","","","","","","","","","","","","","51",",0,0307,+","152",",0,0224,","180.3",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.7",",0","582",",0","","","","","",""
"USC00440792","1985","37.0997","-81.1161","609.6","BLAND, VA US","","","","","112","0","90","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.7",",0","","","","","","","",""
"USC00440792","1986","37.0997","-81.1161","609.6","BLAND, VA US","","","","","103","0","85","0","13","","6","0","","","","","","","","","","","","","203",",0,0130,","178",",0,0215,","33.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.4",",0","508",",0","","","","","",""
"USC00440792","1988","37.0997","-81.1161","609.6","BLAND, VA US","","","","","111","0","56","0","","","3","0","","","","","","","","","","","","","","","178",",0,1209,","37.8",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.7",",0","355",",0","","","","","",""
"USC00440792","1989","37.0997","-81.1161","609.6","BLAND, VA US","","","","","160","0","89","0","","","10","0","","","","","","","","","","","","","","","178",",0,0218,","46.0",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.4",",0","735",",0","","","","","",""
"USC00440792","1991","37.0997","-81.1161","609.6","BLAND, VA US","298.6","","298.6","0","126","0","83","0","0","","1","0","2","0","136","0","13","0","160","0","0","0","-20.6","0,0217,+","0","T,0,1108,+","51",",0,0310,","45.7",",0,0528,","31.7","0,0830,","-1.1","0,0927","-4.4","0,1008","-4.4","0,1008","-6.7","0,1103","-12.2","0,1105","-1.1","0,0426","-2.2","0,0425","-5.0","0,0403","-7.2","0,0401","-9.4","0,0309","2787.8","","2787.8","0","1062.9",",0","51",",0","11.08","0","17.83","0","4.33","0"
"USC00440792","1992","37.0997","-81.1161","609.6","BLAND, VA US","150.6","","150.6","0","162","0","90","0","4","","3","0","0","0","141","0","16","0","140","0","0","0","-16.7","0,0117,","51",",0,1213,+","152",",0,0405,","120.1",",0,0605,","30.6","0,0714,","-0.6","0,0930","-3.3","0,1018","-7.8","0,1020","-7.8","0,1020","-10.6","0,1116","0.0","0,0502","-3.9","0,0430","-6.7","0,0407","-6.7","0,0407","-8.9","0,0324","3164.7","","3164.7","0","1140.8",",0","202",",0","9.78","0","16.15","0","3.41","0"
"USC00440792","1993","37.0997","-81.1161","609.6","BLAND, VA US","287.2","","287.2","0","140","0","81","0","24","","8","0","2","0","145","0","15","0","153","0","6","0","-20.0","0,0316,+","762",",0,0315,+","432",",0,0314,","48.8",",0,0314,","34.4","0,0710,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1024","-8.3","0,1102","-8.9","0,1103","-0.6","0,0522","-2.2","0,0429","-12.8","0,0320","-12.8","0,0320","-12.8","0,0320","3279.9","","3279.9","0","1019.5",",0","1169",",0","10.11","0","16.82","0","3.41","0"
"USC00440792","1994","37.0997","-81.1161","609.6","BLAND, VA US","209.7","","209.7","0","128","0","77","0","13","","6","0","4","0","142","0","17","0","153","0","0","0","-25.0","0,0120,+","229",",0,0106,+","178",",0,0104,","65.8",",0,0817,","31.1","0,0707,+","-3.9","0,1011","-3.9","0,1011","-4.4","0,1027","-7.2","0,1112","-8.9","0,1201","-2.2","0,0529","-2.2","0,0529","-7.2","0,0409","-7.2","0,0409","-10.0","0,0313","3301.7","","3301.7","0","1045.0",",0","534",",0","10.07","0","17.17","0","2.96","0"
"USC00440792","1995","37.0997","-81.1161","609.6","BLAND, VA US","248.4","","248.4","0","146","0","82","0","26","","","","2","0","154","0","31","0","150","0","5","0","-18.9","0,1209,+","254",",0,1207,","","","59.9",",0,0115,","32.8","0,0819,+","-3.9","0,1017","-3.9","0,1017","-4.4","0,1018","-9.4","0,1105","-9.4","0,1105","0.0","0,0507","-3.3","0,0427","-5.6","0,0416","-6.7","0,0327","-12.8","0,0311","3081.0","","3081.0","0","1063.0",",0","","","9.91","0","16.62","0","3.20","0"
"USC00440792","1996","37.0997","-81.1161","609.6","BLAND, VA US","168.5","","168.5","0","174","0","92","0","25","","10","0","3","0","141","0","30","0","143","0","0","0","-30.0","0,0206,+","660",",0,0112,","381",",0,0107,","59.7",",0,0516,","30.6","0,0521,+","-1.7","0,1005","-3.9","0,1012","-6.7","0,1103","-6.7","0,1103","-11.1","0,1115","-2.2","0,0515","-2.2","0,0515","-5.6","0,0408","-6.7","0,0323","-11.7","0,0313","3498.2","","3498.2","0","1274.3",",0","1320",",0","9.38","0","15.80","0","2.95","0"
"USC00440792","1997","37.0997","-81.1161","609.6","BLAND, VA US","187.4","","187.4","0","141","0","85","0","27","","10","0","6","0","150","0","16","0","135","0","0","0","-18.9","0,0112,","203",",0,1231,+","114",",0,1230,","25.9",",0,0614,","31.7","0,0903,+","0.0","0,1003","-2.8","0,1016","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-1.1","0,0523","-2.2","0,0512","-5.6","0,0416","-8.9","0,0411","-8.9","0,0411","3313.9","","3313.9","0","765.1",",0","572",",0","9.73","0","16.51","0","2.95","0"
"USC00440792","1998","37.0997","-81.1161","609.6","BLAND, VA US","280.6","","280.6","0","152","0","80","0","","","8","0","0","0","130","0","8","0","172","0","7","0","-16.1","0,0101,","","","406",",0,0128,","51.3",",0,0128,","35.0","0,0914,","-1.1","0,1015","-5.0","0,1023","-5.0","0,1023","-11.1","0,1122","-11.1","0,1122","-0.6","0,0429","-3.9","0,0413","-5.0","0,0407","-6.7","0,0316","-14.4","0,0314","3017.6","","3017.6","0","1034.5",",0","743",",0","11.38","0","18.56","0","4.21","0"
"USC00440792","1999","37.0997","-81.1161","609.6","BLAND, VA US","255.3","","255.3","0","125","0","60","0","20","","9","0","1","0","150","0","15","0","157","0","9","0","-17.8","0,0106,","203",",0,0304,","203",",0,0304,","56.1",",0,0930,","34.4","0,0707,","0.0","0,0923","-3.3","0,1021","-5.6","0,1025","-7.8","0,1117","-8.9","0,1118","-1.1","0,0504","-2.2","0,0415","-4.4","0,0331","-9.4","0,0317","-9.4","0,0317","2902.7","","2902.7","0","831.4",",0","543",",0","10.76","0","18.35","0","3.17","0"
"USC00440792","2000","37.0997","-81.1161","609.6","BLAND, VA US","","","","","149","0","76","0","","","10","0","","","","","","","","","","","","","","","178",",0,0130,","32.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","2951.4","","2951.4","","833.8",",0","531",",0","","","","","",""
"USC00440792","2001","37.0997","-81.1161","609.6","BLAND, VA US","207.1","","207.1","0","123","0","76","0","7","","4","0","0","0","145","0","12","0","165","0","0","0","-16.1","0,0104,","76",",0,0223,","76",",0,0223,","69.9",",0,0709,","31.1","0,0810,","-1.1","0,1001","-4.4","0,1008","-4.4","0,1008","-6.7","0,1028","-9.4","0,1222","-1.1","0,0515","-2.2","0,0514","-5.0","0,0420","-9.4","0,0329","-9.4","0,0329","","","","","1047.0",",0","229",",0","10.73","0","18.06","0","3.40","0"
"USC00440792","2002","37.0997","-81.1161","609.6","BLAND, VA US","305.9","","305.9","0","150","0","86","0","18","","9","0","0","0","138","0","13","0","167","0","2","0","-15.6","0,1207,","203",",0,1205,","203",",0,1205,","55.9",",0,0318,","32.2","0,0814,+","0.0","0,1018","-2.2","0,1102","-5.6","0,1128","-6.7","0,1201","-15.6","0,1207","0.0","0,0524","-3.9","0,0523","-6.7","0,0408","-6.7","0,0408","-10.0","0,0323","2918.9","","2918.9","0","1125.0",",0","494",",0","10.94","0","17.70","0","4.18","0"
"USC00440792","2003","37.0997","-81.1161","609.6","BLAND, VA US","219.3","","219.3","0","171","0","123","0","45","","20","0","3","0","138","0","23","0","154","0","0","0","-21.7","0,0119,","152",",0,1221,+","127",",0,0117,","44.7",",0,0216,","31.1","0,0829,","0.0","0,0930","-5.0","0,1003","-5.0","0,1003","-7.8","0,1125","-10.0","0,1208","-2.2","0,0425","-2.2","0,0425","-4.4","0,0401","-6.7","0,0305","-13.9","0,0210","3047.2","","3047.2","0","1356.1",",0","1308",",0","10.27","0","16.59","0","3.94","0"
"USC00440792","2004","37.0997","-81.1161","609.6","BLAND, VA US","196.0","","196.0","0","143","0","96","0","28","","12","0","3","0","127","0","21","0","179","0","0","0","-18.9","0,1221,+","152",",0,0216,","152",",0,0216,","66.8",",0,0908,","29.4","0,0829,+","0.0","0,1013","-2.8","0,1106","-4.4","0,1109","-6.7","0,1115","-9.4","0,1215","-2.2","0,0505","-2.2","0,0505","-5.0","0,0407","-11.7","0,0324","-11.7","0,0324","3027.5","","3027.5","0","1375.9",",0","661",",0","10.81","0","17.29","0","4.33","0"
"USC00440792","2005","37.0997","-81.1161","609.6","BLAND, VA US","342.6","","342.6","0","129","0","95","0","31","","17","0","2","0","133","0","11","0","168","0","2","0","-21.1","0,0124,","203",",0,0228,","191",",0,0228,","38.9",",0,0708,","32.2","0,0727,+","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-10.6","0,1118","-10.6","0,1118","0.0","0,0508","-2.8","0,0504","-4.4","0,0417","-7.8","0,0319","-10.0","0,0305","2931.1","","2931.1","0","880.4",",0","1018",",0","10.86","0","17.69","0","4.03","0"
"USC00440792","2006","37.0997","-81.1161","609.6","BLAND, VA US","234.7","","234.7","0","125","0","81","0","9","","10","0","0","0","146","0","8","0","147","0","3","0","-16.1","0,0219,","127",",0,0213,+","91",",0,0212,","39.9",",0,1006,","32.2","0,0803,+","0.0","0,0921","-5.0","0,1013","-5.0","0,1013","-8.3","0,1104","-11.7","0,1208","0.0","0,0525","-4.4","0,0411","-4.4","0,0411","-7.8","0,0324","-10.6","0,0306","2944.5","","2944.5","0","918.3",",0","342",",0","10.74","0","17.90","0","3.58","0"
"USC00440792","2007","37.0997","-81.1161","609.6","BLAND, VA US","315.8","","315.8","0","109","0","72","0","","","9","0","0","0","131","0","19","0","180","0","16","0","-16.1","0,0206,","","","102",",0,0407,","63.2",",0,1025,","33.9","0,0817,","0.0","0,1013","-4.4","0,1029","-4.4","0,1029","-7.2","0,1108","-10.6","0,1124","0.0","0,0520","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-8.9","0,0320","3026.5","","3026.5","0","886.0",",0","406",",0","11.20","0","18.57","0","3.84","0"
"USC00440792","2008","37.0997","-81.1161","609.6","BLAND, VA US","182.7","","182.7","0","127","0","82","0","19","","12","0","2","0","138","0","17","0","156","0","2","0","-18.3","0,0126,","127",",0,0118,","76",",0,1121,+","38.6",",0,0827,+","32.8","0,0607,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1021","-7.2","0,1111","-12.2","0,1119","-3.3","0,0501","-3.3","0,0501","-5.6","0,0417","-8.3","0,0326","-9.4","0,0229","2904.8","","2904.8","0","943.8",",0","505",",0","10.19","0","17.28","0","3.09","0"
"USC00440792","2009","37.0997","-81.1161","609.6","BLAND, VA US","167.2","","167.2","0","148","0","101","0","33","","14","0","1","0","133","0","20","0","152","0","0","0","-17.8","0,0116,","381",",0,1219,","381",",0,1219,","46.5",",0,1209,","29.4","0,0828,+","0.0","0,1001","-5.0","0,1019","-5.0","0,1019","-12.2","0,1206","-12.2","0,1206","0.0","0,0521","-2.2","0,0520","-6.1","0,0323","-7.2","0,0322","-10.6","0,0320","3009.4","","3009.4","0","1260.9",",0","1002",",0","10.33","0","16.76","0","3.91","0"
"USC00440792","2010","37.0997","-81.1161","609.6","BLAND, VA US","352.7","","352.7","0","121","0","85","0","77","","24","0","2","0","151","0","45","0","175","0","9","0","-18.9","0,0209,","305",",0,0207,+","356",",0,0206,","51.1",",0,0313,","33.3","0,0814,+","0.0","0,1015","-2.2","0,1023","-4.4","0,1030","-7.8","0,1107","-8.9","0,1128","-1.7","0,0511","-2.2","0,0510","-5.0","0,0328","-9.4","0,0308","-9.4","0,0308","3238.8","","3238.8","0","1013.8",",0","1687",",0","10.05","0","17.00","0","3.10","0"
"USC00440792","2011","37.0997","-81.1161","609.6","BLAND, VA US","303.9","","303.9","7","139","7","92","7","","","","","0","7","137","7","11","7","165","7","4","7","-16.1","7,0115,","","","","","60.2",",7,0906,","33.3","7,0722,","-2.2","7,1022","-2.2","7,1022","-5.0","7,1030","-6.7","7,1118","-11.1","7,1211","0.0","7,0508","-2.8","K,0407","-5.6","K,0330","-6.7","K,0221","-14.4","K,0212","3135.1","","3135.1","7","1162.3",",7","","","11.12","7","18.09","7","4.14","7"
