"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365817","1970","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","277.7","","277.7","0","136","0","85","0","100","","15","0","15","0","154","0","52","0","147","0","2","0","-23.9","0,0121,","483",",0,0110,+","305",",0,0330,","40.6",",0,0517,","32.2","0,0925,+","-1.1","0,0929","-3.9","0,1118","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0508","-2.2","0,0507","-5.0","0,0412","-9.4","0,0331","-9.4","0,0331","4071.4","","4071.4","0","984.0",",0","887",",0","8.55","0","14.49","0","2.61","0"
"USC00365817","1971","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","261.8","","261.8","0","132","0","80","0","89","","16","0","9","0","151","0","34","0","137","0","6","0","-22.2","0,0201,","356",",0,0212,+","279",",0,1125,","44.5",",0,0214,","33.9","0,0709,","0.0","0,1013","-2.8","0,1105","-5.6","0,1108","-9.4","0,1109","-9.4","0,1109","0.0","0,0427","-4.4","0,0415","-4.4","0,0415","-6.7","0,0328","-8.9","0,0327","3751.7","","3751.7","0","871.3",",0","1465",",0","8.74","0","14.81","0","2.68","0"
"USC00365817","1972","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","230.5","","230.5","0","151","0","105","0","48","","15","0","7","0","159","0","31","0","125","0","7","0","-20.6","0,0223,","330",",0,0221,+","203",",0,0220,","152.4",",0,0622,","33.3","0,0723,+","-1.1","0,1010","-2.8","0,1011","-4.4","0,1019","-6.7","0,1020","-9.4","0,1123","-1.1","0,0511","-3.3","0,0428","-4.4","0,0410","-7.8","0,0409","-10.6","0,0312","3684.8","","3684.8","0","1492.3",",0","1003",",0","8.24","0","14.12","0","2.35","0"
"USC00365817","1973","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","347.1","","347.1","0","131","0","96","0","15","","5","0","5","0","127","0","23","0","136","0","12","0","-18.3","0,0219,","203",",0,1219,+","178",",0,1222,","63.8",",0,0915,","35.0","0,0829,","-0.6","0,1020","-2.2","0,1104","-5.0","0,1108","-7.8","0,1202","-8.9","0,1217","-1.7","0,0519","-3.9","0,0415","-4.4","0,0414","-7.8","0,0321","-10.0","0,0301","3588.7","","3588.7","0","1234.6",",0","483",",0","9.87","0","15.86","0","3.88","0"
"USC00365817","1974","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","181.7","","181.7","0","130","0","85","0","27","","9","0","1","0","159","0","27","0","137","0","2","0","-18.3","0,0114,","229",",0,0114,+","102",",0,0109,","62.5",",0,0730,","32.2","0,0715,+","-2.2","0,0924","-2.2","0,0924","-6.1","0,1019","-8.3","0,1123","-9.4","0,1127","0.0","0,0511","-2.8","0,0508","-4.4","0,0408","-8.9","0,0327","-8.9","0,0327","3501.5","","3501.5","0","1068.7",",0","456",",0","8.66","0","14.75","0","2.58","0"
"USC00365817","1975","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","264.6","","264.6","0","146","0","97","0","50","","12","0","4","0","143","0","28","0","139","0","6","0","-22.2","0,0122,+","279",",0,0216,+","127",",0,0213,","99.1",",0,0926,","35.0","0,0803,+","0.0","0,1004","-4.4","0,1031","-4.4","0,1031","-6.7","0,1202","-12.2","0,1219","-1.1","0,0424","-3.9","0,0423","-4.4","0,0422","-6.7","0,0406","-8.9","0,0328","3700.2","","3700.2","0","1286.3",",0","851",",0","9.19","0","15.08","0","3.30","0"
"USC00365817","1976","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","219.1","","219.1","0","122","0","91","0","56","","15","0","14","0","167","0","46","0","132","0","1","0","-22.8","0,0120,","152",",0,0113,+","102",",0,0310,","69.9",",0,1009,","32.8","0,0419,","-1.7","0,1012","-2.2","0,1013","-5.6","0,1018","-6.7","0,1029","-8.9","0,1109","-1.1","0,0514","-5.0","0,0413","-5.0","0,0413","-6.7","0,0324","-12.8","0,0319","3512.2","","3512.2","0","1113.3",",0","839",",0","8.07","0","14.40","0","1.74","0"
"USC00365817","1977","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","274.9","","274.9","0","125","0","84","0","91","","","","19","0","135","0","52","0","141","0","7","0","-24.4","0,0118,+","381",",0,0221,+","","","43.4",",0,0925,+","33.3","0,0722,+","0.0","0,1017","-2.2","0,1018","-6.7","0,1114","-6.7","0,1114","-9.4","0,1207","-0.6","0,0510","-5.0","0,0411","-5.0","0,0411","-7.8","0,0409","-10.0","0,0307","4030.2","","4030.2","0","1200.3",",0","","","8.67","0","14.87","0","2.46","0"
"USC00365817","1978","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","255.2","","255.2","0","117","0","76","0","90","","18","0","9","0","159","0","62","0","123","0","3","0","-20.6","0,0221,+","610",",0,0121,","229",",0,0118,","54.6",",0,0109,","32.8","0,0724,+","0.0","0,1009","-3.3","0,1018","-5.6","0,1126","-7.2","0,1127","-10.6","0,1211","-0.6","0,0505","-2.2","0,0501","-5.0","0,0403","-6.7","0,0319","-13.3","0,0308","4008.6","","4008.6","0","1092.8",",0","1345",",0","7.95","0","14.03","0","1.86","0"
"USC00365817","1979","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","271.7","","271.7","0","125","0","82","0","42","","9","0","11","0","136","0","38","0","131","0","5","0","-26.7","0,0218,","254",",0,0219,","102",",0,0219,+","55.9",",0,1103,","32.8","0,0726,+","0.0","0,0921","-2.8","0,1031","-4.4","0,1130","-6.7","0,1202","-8.9","0,1203","-0.6","0,0503","-2.2","0,0420","-6.1","0,0408","-7.2","0,0329","-10.6","0,0316","3802.4","","3802.4","0","1062.2",",0","524",",0","8.82","0","14.69","0","2.95","0"
"USC00365817","1980","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","347.5","","347.5","0","108","0","70","0","38","","7","0","7","0","157","0","44","0","139","0","16","0","-23.3","0,1226,","203",",0,1118,","203",",0,1118,","41.7",",0,1026,","35.0","0,0722,","0.0","0,1005","-2.8","0,1024","-4.4","0,1103","-10.0","0,1117","-10.0","0,1117","0.0","0,0423","-3.3","0,0418","-8.3","0,0317","-8.3","0,0317","-9.4","0,0316","3633.2","","3633.2","0","738.2",",0","597",",0","8.63","0","14.99","0","2.28","0"
"USC00365817","1981","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","218.7","","218.7","0","113","0","80","0","56","","14","0","11","0","148","0","39","0","128","0","4","0","-26.7","0,0113,+","305",",0,0210,+","127",",0,0209,","30.5",",0,0202,","32.8","0,0709,","-0.6","0,1012","-3.3","0,1020","-7.2","0,1113","-7.2","0,1113","-15.0","0,1219","-1.1","0,0509","-2.2","0,0423","-4.4","0,0416","-7.8","0,0322","-9.4","0,0320","3837.9","","3837.9","0","895.8",",0","799",",0","8.47","0","14.58","0","2.36","0"
"USC00365817","1982","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","128","0","86","0","70","","15","0","","","","","","","","","","","","","406",",0,0310,","203",",0,0308,","42.2",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","3896.4","","3896.4","0","948.9",",0","1093",",0","","","","","",""
"USC00365817","1983","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","336.4","","336.4","0","119","0","83","0","36","","10","0","6","0","135","0","30","0","134","0","19","0","-21.7","0,1226,+","229",",0,0212,","152",",0,0420,+","95.3",",0,0629,","35.0","0,0716,","-0.6","0,0925","-3.3","0,1022","-5.6","0,1031","-6.7","0,1202","-13.3","0,1220","-1.1","0,0519","-2.2","0,0420","-5.0","0,0401","-7.2","0,0331","-10.0","0,0326","","","","","1218.7",",0","658",",0","9.31","0","15.42","0","3.19","0"
"USC00365817","1984","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","130","0","83","0","","","8","0","","","","","","","","","","","","","","","178",",0,0329,","82.6",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","3684.7","","3684.7","0","1014.8",",0","853",",0","","","","","",""
"USC00365817","1985","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","","","","","62","","18","0","","","","","","","","","","","","","330",",0,0206,","102",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","733",",0","","","","","",""
"USC00365817","1986","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","","","","","62","","16","0","","","","","","","","","","","","","305",",0,0217,+","102",",0,0208,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","760",",0","","","","","",""
"USC00365817","1987","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","288.2","","288.2","0","122","0","70","0","71","","13","0","10","0","149","0","30","0","139","0","11","0","-22.2","0,0216,+","660",",0,0123,","406",",0,0123,","79.5",",0,0703,","33.3","0,0818,+","-1.1","0,1009","-2.2","0,1013","-6.7","0,1016","-6.7","0,1016","-9.4","0,1121","-0.6","0,0502","-3.3","0,0408","-4.4","0,0401","-9.4","0,0319","-9.4","0,0319","","","","","965.9",",0","1308",",0","9.05","0","15.08","0","3.01","0"
"USC00365817","1988","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3778.9","","3778.9","0","","","","","","","","","",""
"USC00365817","1990","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","247.2","","247.2","0","150","0","99","0","20","","2","0","0","0","134","0","10","0","130","0","2","0","-17.2","0,0227,+","203",",0,1228,","203",",0,1228,","52.8",",0,1204,","35.0","0,0705,","-1.1","0,1020","-2.8","0,1027","-6.1","0,1109","-6.7","0,1120","-11.1","0,1225","-1.1","0,0512","-3.3","0,0420","-6.1","0,0414","-8.9","0,0330","-8.9","0,0330","","","","","1298.6",",0","308",",0","9.96","0","15.86","0","4.04","0"
"USC00365817","1991","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","115","0","75","0","15","","4","0","","","","","24","0","146","0","16","0","","","76",",0,0330,+","76",",0,0330,","52.8",",0,0919,","36.1","0,0720,","","","","","","","","","","","","","","","","","","","","","3263.9","","3263.9","0","953.2",",0","177",",0","","","16.42","0","",""
