"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020958","1975","32.3249","-109.4917","1151.2","BOWIE, AZ US","987.5","","987.5","0","54","0","30","0","","","4","0","0","0","87","0","0","0","251","0","113","0","-8.9","0,0104,","","","76",",0,0315,","29.0",",0,0711,","39.4","0,0802,+","0.0","0,1112","-3.3","0,1120","-5.0","0,1130","-8.3","0,1215","","","0.0","0,0428","-2.8","0,0327","-5.0","0,0224","-6.7","0,0223","-8.9","0,0104","1571.2","","1571.2","0","256.4",",0","203",",0","16.78","0","25.86","0","7.70","0"
"USC00020958","1976","32.3249","-109.4917","1151.2","BOWIE, AZ US","1003.1","","1003.1","0","62","0","31","0","2","","3","0","0","0","77","0","0","0","257","0","107","0","-9.4","0,0103,","127",",0,1113,","127",",0,1113,","22.9",",0,0721,","41.1","0,0807,","-1.7","0,1029","-3.3","0,1113","-4.4","0,1114","-7.8","0,1129","","","-2.2","0,0418","-2.2","0,0418","-4.4","0,0305","-6.7","0,0108","-9.4","0,0103","1404.3","","1404.3","0","256.9",",0","203",",0","16.93","0","25.93","0","7.93","0"
"USC00020958","1977","32.3249","-109.4917","1151.2","BOWIE, AZ US","1098.8","","1098.8","0","58","0","26","0","0","","0","0","0","0","63","0","0","0","271","0","119","0","-8.3","0,0110,","0",",0,1231,+","0",",0,1231,+","41.7",",0,0711,","40.6","0,0628,+","-1.1","0,1109","-3.9","0,1220","-5.0","0,1221","","","","","-2.8","0,0404","-2.8","0,0404","-4.4","0,0226","-8.3","0,0110","","","1586.1","","1586.1","0","289.4",",0","0",",0","17.68","0","26.70","0","8.67","0"
"USC00020958","1978","32.3249","-109.4917","1151.2","BOWIE, AZ US","1098.2","","1098.2","0","65","0","33","0","","","0","0","0","0","54","0","1","0","245","0","123","0","-16.1","0,1209,","","","5",",0,0121,","21.6",",0,0120,","42.2","0,0623,","-0.6","0,1116","-2.2","0,1117","-4.4","0,1204","-6.7","0,1207","-15.6","0,1208","0.0","0,0410","-2.8","0,0222","","","","","","","1210.1","","1210.1","0","311.4",",0","5",",0","17.50","0","26.21","0","8.78","0"
"USC00020958","1979","32.3249","-109.4917","1151.2","BOWIE, AZ US","1039.5","","1039.5","0","60","0","29","0","0","","0","0","0","0","83","0","0","0","247","0","115","0","-8.3","0,0130,","0",",0,1231,+","0",",0,1231,+","37.1",",0,0815,","42.2","0,0710,+","0.0","0,1031","-2.2","0,1102","-6.7","0,1121","-6.7","0,1121","","","-1.7","0,0411","-2.2","0,0304","-6.7","0,0131","-6.7","0,0131","","","1553.8","","1553.8","0","304.2",",0","0",",0","16.92","0","26.07","0","7.77","0"
"USC00020958","1980","32.3249","-109.4917","1151.2","BOWIE, AZ US","1187.1","","1187.1","0","57","0","26","0","","","0","0","0","0","59","0","0","0","254","0","123","0","-6.1","0,1127,+","","","13",",0,0208,","33.0",",0,0214,","43.3","0,0628,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1117","","","","","-1.1","0,0414","-2.8","0,0212","-5.0","0,0210","","","","","1438.9","","1438.9","0","201.0",",0","16",",0","17.69","0","27.03","0","8.35","0"
"USC00020958","1981","32.3249","-109.4917","1151.2","BOWIE, AZ US","1244.5","","1244.5","0","63","0","26","0","0","","0","0","0","0","42","0","0","0","271","0","127","0","-5.6","0,1224,","0",",0,1231,+","0",",0,1231,+","48.5",",0,0730,","42.8","0,0622,","0.0","0,1104","-2.8","0,1202","-5.6","0,1224","","","","","0.0","0,0405","-2.2","0,0223","-5.0","0,0202","","","","","1297.5","","1297.5","0","265.4",",0","0",",0","18.54","0","27.22","0","9.85","0"
"USC00020958","1982","32.3249","-109.4917","1151.2","BOWIE, AZ US","1114.6","","1114.6","0","79","0","36","0","0","","1","0","0","0","60","0","0","0","253","0","120","0","-6.1","0,1229,+","0","T,0,1231,","102",",0,1231,","25.4",",0,1231,","41.1","0,0711,","0.0","0,1029","-2.2","0,1105","-5.6","0,1216","","","","","0.0","0,0321","-3.3","0,0307","-5.0","0,0203","","","","","1162.3","","1162.3","0","372.8",",0","102",",0","17.55","0","26.24","0","8.85","0"
"USC00020958","1983","32.3249","-109.4917","1151.2","BOWIE, AZ US","925.8","","925.8","0","81","0","36","0","0","","0","0","0","0","61","0","0","0","229","0","120","0","-6.1","0,0104,","0",",0,1231,+","0",",0,1231,+","44.5",",0,1002,","41.1","0,0718,","-0.6","0,1120","-2.8","0,1123","","","","","","","-0.6","0,0415","-2.8","0,0414","-5.0","0,0122","","","","","1608.4","","1608.4","0","435.8",",0","0",",0","16.82","0","25.69","0","7.94","0"
"USC00020958","1984","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","67","0","37","0","0","","0","0","","","","","0","0","247","0","118","0","","","0",",0,1231,+","0",",0,1231,+","37.6",",0,1003,","41.1","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","319.7",",0","0",",0","","","25.97","0","",""
"USC00020958","1985","32.3249","-109.4917","1151.2","BOWIE, AZ US","1117.3","","1117.3","0","57","0","38","0","","","","","0","0","63","0","0","0","250","0","103","0","-6.1","0,0103,","","","","","48.3",",0,1016,","41.1","0,0707,+","-0.6","0,1114","-3.3","0,1115","-4.4","0,1214","","","","","-1.7","0,0330","-3.3","0,0305","-4.4","0,0304","","","","","1391.6","","1391.6","0","369.7",",0","","","17.59","0","25.87","0","9.31","0"
"USC00020958","1986","32.3249","-109.4917","1151.2","BOWIE, AZ US","1106.4","","1106.4","0","71","0","39","0","","","","","0","0","46","0","0","0","253","0","107","0","-6.7","0,1211,","","","","","29.5",",0,1217,","40.6","0,0731,+","0.0","0,1109","-2.8","0,1124","-5.0","0,1128","-6.7","0,1211","","","0.0","0,0319","-3.3","0,0211","-4.4","0,0109","","","","","1127.4","","1127.4","0","365.8",",0","","","17.93","0","26.20","0","9.66","0"
"USC00020958","1987","32.3249","-109.4917","1151.2","BOWIE, AZ US","995.0","","995.0","0","53","0","34","0","","","3","0","0","0","70","0","0","0","247","0","103","0","-10.0","0,1225,","","","203",",0,1224,","43.2",",0,1218,","39.4","0,0702,","-1.1","0,1116","-2.8","0,1120","-5.0","0,1127","-7.8","0,1215","-10.0","0,1225","-2.8","0,0331","-2.8","0,0331","-4.4","0,0122","-6.7","0,0119","","","1493.1","","1493.1","0","378.1",",0","368",",0","17.02","0","25.51","0","8.53","0"
"USC00020958","1988","32.3249","-109.4917","1151.2","BOWIE, AZ US","1088.3","","1088.3","0","54","0","35","0","0","","0","0","0","0","74","0","0","0","254","0","112","0","-10.0","0,1229,","0",",0,1231,+","0",",0,1231,+","39.1",",0,0802,","40.6","0,0724,+","-2.8","0,1116","-2.8","0,1116","-4.4","0,1120","-9.4","0,1228","-9.4","0,1228","0.0","0,0401","-2.2","0,0315","-4.4","0,0122","","","","","1351.4","","1351.4","0","358.1",",0","0",",0","17.70","0","26.50","0","8.90","0"
"USC00020958","1989","32.3249","-109.4917","1151.2","BOWIE, AZ US","1253.4","","1253.4","0","29","0","16","0","0","","0","0","0","0","57","0","0","0","264","0","144","0","-8.3","0,1213,","0",",0,1231,+","0",",0,1231,+","68.3",",0,0803,","42.8","0,0619,","-0.6","0,1030","-5.6","0,1201","-5.6","0,1201","-7.8","0,1212","","","0.0","0,0322","-2.2","0,0130","-5.0","0,0117","-7.2","0,0114","","","1166.0","","1166.0","0","259.8",",0","0",",0","18.55","0","27.55","0","9.56","0"
"USC00020958","1990","32.3249","-109.4917","1151.2","BOWIE, AZ US","1108.6","","1108.6","0","58","0","38","0","","","0","0","0","0","66","0","1","0","250","0","96","0","-8.9","0,1223,+","","","0",",0,1231,+","30.0",",0,1107,","43.9","0,0626,","-0.6","0,1105","-3.9","0,1128","-5.0","0,1205","-8.9","0,1223","-8.9","0,1223","-0.6","0,0317","-2.2","0,0314","-5.6","0,0217","-8.9","0,0216","-8.9","0,0216","1289.0","","1289.0","0","360.7",",0","0",",0","17.79","0","26.18","0","9.41","0"
"USC00020958","1991","32.3249","-109.4917","1151.2","BOWIE, AZ US","971.0","","971.0","0","67","0","35","0","0","","0","0","0","0","57","0","0","0","223","0","108","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","37.6",",0,1221,","39.4","0,0701,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1202","","","","","-0.6","0,0413","-3.3","0,0317","-5.0","0,0131","-7.2","0,0130","","","1346.9","","1346.9","0","406.6",",0","0",",0","17.08","0","25.47","0","8.70","0"
"USC00020958","1992","32.3249","-109.4917","1151.2","BOWIE, AZ US","989.8","","989.8","0","75","0","52","0","0","","0","0","0","0","51","0","0","0","235","0","108","0","-7.8","0,1127,","0",",0,1231,+","0",",0,1231,+","33.8",",0,0825,","41.1","0,0705,","-0.6","0,1106","-2.2","0,1112","-4.4","0,1125","-6.7","0,1126","","","-0.6","0,0310","-2.8","0,0124","-5.0","0,0117","","","","","1325.1","","1325.1","0","462.6",",0","0",",0","17.14","0","25.26","0","9.02","0"
"USC00020958","1993","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","60","0","40","0","0","","0","0","0","0","37","0","0","0","235","0","103","0","-6.7","0,1127,","0",",0,1231,+","0",",0,1231,+","31.2",",0,0807,","41.7","0,0628,","0.0","0,1116","-5.0","0,1126","-5.0","0,1126","-6.7","0,1127","","","-1.1","0,0313","-2.2","0,0203","","","","","","","1295.3","","1295.3","0","351.8",",0","0",",0","17.76","0","26.02","0","9.50","0"
"USC00020958","1994","32.3249","-109.4917","1151.2","BOWIE, AZ US","1313.7","","1313.7","0","45","0","25","0","0","","1","0","0","0","65","0","0","0","264","0","123","0","-7.2","0,0108,+","0",",0,1231,+","51",",0,0128,","43.2",",0,0730,","43.9","0,0627,+","-0.6","0,1105","-3.3","0,1123","","","","","","","-1.7","0,0328","-3.3","0,0224","-5.0","0,0203","-7.2","0,0108","","","","","","","358.3",",0","51",",0","18.48","0","27.08","0","9.88","0"
"USC00020958","1996","32.3249","-109.4917","1151.2","BOWIE, AZ US","1247.6","","1247.6","0","55","0","33","0","0","","0","0","0","0","51","0","0","0","258","0","126","0","-7.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","28.7",",0,0818,","40.0","0,0609,+","-2.8","0,1022","-2.8","0,1022","-4.4","0,1203","-7.2","0,1218","","","0.0","0,0407","-2.8","0,0302","-5.6","0,0125","-6.7","0,0124","","","","","","","298.2",",0","0",",0","18.81","0","27.47","0","10.14","0"
"USC00020958","1997","32.3249","-109.4917","1151.2","BOWIE, AZ US","1280.0","","1280.0","0","76","0","33","0","0","","0","0","0","0","57","0","0","0","252","0","141","0","-7.8","0,1213,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,0806,","42.8","0,0702,","-1.7","0,1013","-2.8","0,1026","-4.4","0,1205","-7.8","0,1212","","","-1.7","0,0302","-3.3","0,0210","-4.4","0,0109","","","","","1135.8","","1135.8","0","315.7",",0","0",",0","17.98","0","26.89","0","9.06","0"
"USC00020958","1998","32.3249","-109.4917","1151.2","BOWIE, AZ US","1182.4","","1182.4","0","55","0","32","0","","","1","0","0","0","75","0","0","0","252","0","138","0","-6.7","0,1208,","","","38",",0,0329,","25.1",",0,0209,","42.8","0,0629,+","-1.1","0,1110","-5.6","0,1207","-5.6","0,1207","-6.7","0,1208","","","-1.7","0,0417","-2.2","0,0309","-5.0","0,0107","","","","","1616.6","","1616.6","0","243.7",",0","59",",0","17.44","0","26.83","0","8.05","0"
"USC00020958","1999","32.3249","-109.4917","1151.2","BOWIE, AZ US","1090.6","","1090.6","0","41","0","20","0","0","","0","0","0","0","71","0","0","0","291","0","128","0","-7.2","0,1217,+","0",",0,1231,+","0",",0,1231,+","39.1",",0,0805,","42.8","0,0701,","0.0","0,1018","-5.6","0,1123","-5.6","0,1123","-7.2","0,1209","","","0.0","0,0410","-2.8","0,0405","-4.4","0,0212","","","","","1227.8","","1227.8","0","241.5",",0","0",",0","17.87","0","27.62","0","8.13","0"
"USC00020958","2000","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.4","","1190.4","0","","","","","","","","","",""
"USC00020958","2002","32.3249","-109.4917","1151.2","BOWIE, AZ US","1143.7","","1143.7","0","47","0","22","0","0","","0","0","0","0","69","0","0","0","269","0","114","0","-8.3","0,0304,+","0",",0,1231,+","0",",0,1231,+","20.3",",0,0722,","41.1","0,0625,","-0.6","0,1106","-2.2","0,1117","-5.6","0,1220","","","","","-0.6","0,0320","-6.1","0,0305","-6.1","0,0305","-8.3","0,0304","","","","","","","215.7",",0","0",",0","17.92","0","26.87","0","8.98","0"
"USC00020958","2003","32.3249","-109.4917","1151.2","BOWIE, AZ US","1222.0","","1222.0","0","40","0","16","0","0","","0","0","0","0","46","0","0","0","253","0","130","0","-10.6","0,1229,","0",",0,1231,+","0",",0,1231,+","25.9",",0,0702,","41.7","0,0714,+","-1.1","0,1104","-3.9","0,1123","-5.0","0,1124","-6.7","0,1201","-10.6","0,1229","-0.6","0,0329","-4.4","0,0210","-4.4","0,0210","","","","","1303.1","","1303.1","0","193.0",",0","0",",0","18.35","0","27.19","0","9.51","0"
"USC00020958","2004","32.3249","-109.4917","1151.2","BOWIE, AZ US","979.1","","979.1","0","69","0","43","0","0","","0","0","0","0","53","0","0","0","235","0","103","0","-8.3","0,1225,+","0",",0,1231,+","0",",0,1231,+","27.9",",0,0723,","38.9","0,0603,","-2.2","0,1102","-2.2","0,1102","-8.3","0,1130","-8.3","0,1130","","","-0.6","0,0306","-3.9","0,0214","-5.0","0,0209","-6.7","0,0207","","","1265.9","","1265.9","0","333.0",",0","0",",0","17.16","0","25.57","0","8.76","0"
"USC00020958","2005","32.3249","-109.4917","1151.2","BOWIE, AZ US","1170.4","","1170.4","0","45","0","30","0","","","","","0","0","47","0","0","0","242","0","118","0","-8.3","0,1206,","","","","","43.7",",0,0902,","41.1","0,0712,","0.0","0,1118","-3.3","0,1121","-6.1","0,1205","-8.3","0,1206","","","0.0","0,0402","-2.2","0,0202","","","","","","","1360.2","","1360.2","0","256.8",",0","","","18.03","0","26.66","0","9.39","0"
"USC00020958","2006","32.3249","-109.4917","1151.2","BOWIE, AZ US","1124.2","","1124.2","0","33","0","19","0","","","","","0","0","53","0","0","0","275","0","104","0","-10.0","0,1130,","","","","","24.4",",0,0809,","41.1","0,0714,+","0.0","0,1028","-10.0","0,1130","-10.0","0,1130","-10.0","0,1130","-10.0","0,1130","-1.7","0,0320","-2.8","0,0314","-4.4","0,0122","","","","","1126.9","","1126.9","0","163.6",",0","","","18.12","0","26.89","0","9.35","0"
"USC00020958","2010","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
