"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00069568","1965","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","268.8","","268.8","0","82","0","47","0","","","15","0","10","0","152","0","24","0","135","0","5","0","-25.6","0,0205,","","","127",",0,0123,+","55.9",",0,0718,","33.3","0,0715,","-1.1","0,1005","-3.3","0,1029","-5.0","0,1102","-9.4","0,1201","-9.4","0,1201","0.0","0,0430","-2.8","0,0425","-5.0","0,0405","-7.8","0,0401","-12.2","0,0322","3479.7","","3479.7","0","760.0",",0","1127",",0","8.97","0","15.34","0","2.59","0"
"USC00069568","1966","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","254.5","","254.5","0","75","0","53","0","","","11","0","5","0","155","0","20","0","118","0","6","0","-20.6","0,0220,+","","","267",",0,0225,","74.2",",0,0922,","34.4","0,0704,","0.0","0,1011","-2.2","0,1027","-7.2","0,1031","-7.2","0,1031","-8.9","0,1122","-0.6","0,0514","-3.9","0,0511","-5.6","0,0418","-6.7","0,0330","-11.7","0,0328","3579.1","","3579.1","0","912.3",",0","1458",",0","9.06","0","15.56","0","2.55","0"
"USC00069568","1967","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","267.6","","267.6","0","93","0","70","0","","","18","0","8","0","164","0","28","0","128","0","4","0","-25.0","0,0213,","","","216",",0,0316,","42.4",",0,0307,","33.3","0,0617,","-0.6","0,1022","-5.0","0,1030","-5.0","0,1030","-6.7","0,1109","-10.6","0,1116","-1.1","0,0517","-2.2","0,0513","-7.8","0,0413","-7.8","0,0413","-10.0","0,0324","3644.5","","3644.5","0","1043.1",",0","2132",",0","8.70","0","14.68","0","2.72","0"
"USC00069568","1968","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","83","0","72","0","","","10","0","13","0","143","0","","","","","","","-27.2","0,0109,","","","152",",0,0301,","66.5",",0,0425,","","","0.0","0,1006","-2.2","0,1027","-5.6","0,1121","-8.3","0,1201","-11.1","0,1209","-1.1","0,0515","-2.2","0,0412","-4.4","0,0407","-9.4","0,0315","-9.4","0,0315","","","","","1079.7",",0","848",",0","","","","","2.77","0"
"USC00069568","1969","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","255.4","","255.4","0","93","0","67","0","","","14","0","5","0","155","0","40","0","133","0","2","0","-19.4","0,0105,","","","305",",0,0210,","76.2",",0,0729,","32.2","0,0718,+","0.0","0,1016","-3.3","0,1023","-5.6","0,1024","-6.7","0,1117","-10.0","0,1122","0.0","0,0527","-2.8","0,0421","-11.7","0,0401","-11.7","0,0401","-11.7","0,0401","3503.0","","3503.0","0","1212.5",",0","1462",",0","9.00","0","14.66","0","3.33","0"
"USC00069568","1970","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","288.8","","288.8","0","90","0","63","0","","","12","0","9","0","147","0","40","0","142","0","3","0","-22.8","0,0123,","","","267",",0,0330,","44.5",",0,0604,","32.8","0,0730,","0.0","0,1017","-3.3","0,1020","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0507","-2.8","0,0419","-4.4","0,0412","-6.7","0,0406","-12.8","0,0401","3684.3","","3684.3","0","884.5",",0","1351",",0","9.08","0","14.95","0","3.22","0"
"USC00069568","1971","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","260.7","","260.7","0","89","0","72","0","","","17","0","10","0","150","0","23","0","145","0","0","0","-26.1","0,0201,","","","279",",0,1125,","78.7",",0,0828,","31.7","0,0702,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1108","-7.8","0,1109","-10.0","0,1202","-3.3","0,0524","-3.3","0,0524","-4.4","0,0417","-8.3","0,0331","-8.9","0,0330","3504.8","","3504.8","0","1066.1",",0","1489",",0","9.31","0","15.27","0","3.34","0"
"USC00069568","1972","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","225.4","","225.4","0","117","0","92","0","","","","","4","0","168","0","25","0","137","0","0","0","-21.1","0,0223,","","","","","61.0",",0,1213,","31.1","0,0726,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1020","-7.8","0,1117","-8.9","0,1122","-0.6","0,0511","-2.2","0,0428","-4.4","0,0410","-6.7","0,0408","-8.9","0,0320","3371.0","","3371.0","0","1407.2",",0","","","8.85","0","14.72","0","2.99","0"
"USC00069568","1973","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","117","0","86","0","","","3","0","","","","","19","0","139","0","12","0","","","","","305",",0,0129,","83.8",",0,1030,","33.9","0,0902,+","","","","","","","","","","","","","","","","","","","","","3547.0","","3547.0","0","1530.6",",0","419",",0","","","16.30","0","",""
"USC00069568","1974","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","161.8","","161.8","0","","","","","","","","","4","0","180","0","19","0","128","0","3","0","-23.9","0,0114,","","","","","","","33.9","0,0611,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-9.4","0,1019","-9.4","0,1019","-1.1","0,0521","-3.3","0,0508","-6.1","0,0420","-6.7","0,0411","-8.9","0,0330","","","","","","","","","8.09","0","15.13","0","1.06","0"
"USC00069568","1975","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","188.7","","188.7","0","132","0","94","0","","","","","7","0","175","0","23","0","133","0","5","0","-22.2","0,0210,","","","","","95.3",",0,0927,","36.7","0,0803,","-0.6","0,0910","-3.3","0,0915","-5.0","0,1031","-9.4","0,1101","-9.4","0,1101","-1.1","0,0506","-2.2","0,0430","-5.0","0,0423","-6.7","0,0410","-12.8","0,0331","3841.1","","3841.1","0","1620.2",",0","","","8.29","0","15.38","0","1.19","0"
"USC00069568","1976","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","115","0","83","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.7",",0","","","","","","","",""
"USC00069568","1977","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","130","0","89","0","","","","","15","0","148","0","","","","","","","-22.8","0,0118,","","","","","66.8",",0,0323,","","","-1.1","0,1008","-5.6","0,1024","-5.6","0,1024","-6.7","0,1205","-10.6","0,1208","0.0","0,0515","-2.2","0,0429","-6.7","0,0411","-6.7","0,0411","-8.9","0,0410","","","","","1346.2",",0","","","","","","","2.28","0"
"USC00069568","1978","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","237.3","","237.3","0","130","0","74","0","","","","","17","0","173","0","53","0","122","0","4","0","-23.3","0,0220,+","","","","","68.6",",0,0126,","34.4","0,0724,","-0.6","0,0929","-2.8","0,1009","-6.1","0,1018","-9.4","0,1125","-9.4","0,1125","0.0","0,0615","-2.2","0,0504","-5.6","0,0409","-9.4","0,0402","-9.4","0,0402","","","","","1161.9",",0","","","7.85","0","14.64","0","1.07","0"
"USC00069568","1979","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","284.2","","284.2","0","141","0","89","0","","","","","14","0","144","0","36","0","139","0","10","0","-26.7","0,0211,","","","","","69.1",",0,0125,","35.0","0,0806,+","-1.1","0,0920","-2.8","0,1015","-5.0","0,1115","-10.6","0,1202","-10.6","0,1202","0.0","0,0502","-2.2","0,0421","-8.3","0,0408","-8.3","0,0408","-10.0","0,0318","3741.2","","3741.2","0","1494.4",",0","","","9.18","0","15.38","0","2.98","0"
"USC00069568","1980","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3514.4","","3514.4","0","","","","","","","","","",""
"USC00069568","1981","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","299.4","","299.4","0","132","0","81","0","","","","","15","0","154","0","30","0","133","0","10","0","-29.4","0,0112,","","","","","57.7",",0,0626,","34.4","0,0710,+","-1.1","0,0930","-2.8","0,1011","-4.4","0,1025","-7.2","0,1108","-9.4","0,1124","-0.6","0,0519","-2.8","0,0508","-5.6","0,0328","-8.3","0,0324","-11.1","0,0321","","","","","1184.7",",0","","","9.10","0","15.80","0","2.41","0"
"USC00069568","1983","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","132","0","89","0","","","","","10","0","140","0","","","","","","","-23.3","0,1226,","","","","","74.4",",0,0319,","","","-0.6","0,0915","-2.8","0,1021","-5.0","0,1022","-6.7","0,1202","-9.4","0,1209","-1.7","0,0518","-2.2","0,0427","-4.4","0,0331","-6.7","0,0330","-8.9","0,0220","3250.1","","3250.1","0","1679.8",",0","","","","","","","3.20","0"
"USC00069568","1984","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","287.0","","287.0","0","131","0","83","0","","","10","0","7","0","137","0","29","0","133","0","6","0","-28.9","0,0122,","","","152",",0,0329,","88.9",",0,0530,","35.0","0,0609,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-7.2","0,1008","-8.9","0,1120","-1.1","0,0518","-3.3","0,0422","-4.4","0,0410","-7.2","0,0325","-11.1","0,0313","","","","","1301.1",",0","998",",0","9.48","0","15.80","0","3.16","0"
"USC00069568","1985","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","243.1","","243.1","0","130","0","81","0","","","","","5","0","143","0","38","0","149","0","2","0","-25.6","0,0204,","","","","","47.0",",0,0827,","33.3","0,0816,","0.0","0,1011","-2.2","0,1021","-4.4","0,1116","-8.3","0,1204","-10.0","0,1205","-2.2","0,0509","-2.2","0,0509","-6.1","0,0410","-8.3","0,0325","-10.0","0,0322","3251.0","","3251.0","0","1189.1",",0","","","9.36","0","15.80","0","2.92","0"
"USC00069568","1986","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3287.0","","3287.0","0","","","","","","","","","",""
"USC00069568","1987","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","130","0","78","0","","","","","7","0","154","0","16","0","142","0","18","0","-23.3","0,0128,","","","","","77.2",",0,0405,","35.6","0,0531,","-1.1","0,1005","-2.2","0,1009","-4.4","0,1027","-9.4","0,1121","-9.4","0,1121","-0.6","0,0516","-4.4","0,0506","-4.4","0,0506","-7.8","0,0316","-14.4","0,0311","","","","","1261.7",",0","","","9.59","0","16.31","0","2.86","0"
"USC00069568","1988","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","118","0","71","0","","","","","14","0","168","0","","","","","","","-26.1","0,0115,+","","","","","51.3",",0,0724,","","","-5.0","0,0822","-5.0","0,0822","-5.0","0,0822","-8.9","0,1206","-8.9","0,1206","0.0","0,0509","-3.9","0,0426","-5.6","0,0423","-11.1","0,0323","-11.1","0,0323","","","","","1059.5",",0","","","","","","","1.99","0"
"USC00069568","1990","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","148","0","93","0","","","","","","","","","","","","","","","","","","","","","112.3",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1543.8",",0","","","","","","","",""
"USC00069568","1991","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","261.2","","261.2","0","125","0","78","0","","","","","4","0","162","0","24","0","142","0","17","0","-20.6","0,0126,","","","","","71.1",",0,0925,","37.2","0,0723,+","0.0","0,0922","-2.2","0,0930","-5.0","0,1022","-6.7","0,1024","-9.4","0,1127","-3.9","0,0505","-3.9","0,0505","-6.7","0,0331","-6.7","0,0331","-15.0","0,0313","3378.6","","3378.6","0","1135.2",",0","","","9.22","0","16.28","0","2.17","0"
"USC00069568","1993","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","","","137","0","87","0","","","8","0","18","0","176","0","","","","","","","-25.0","0,0219,","","","508",",0,0314,","71.1",",0,0314,","","","-1.1","0,0920","-3.3","0,1011","-5.0","0,1012","-6.7","0,1025","-12.2","0,1108","0.0","0,0430","-2.8","0,0428","-5.6","0,0414","-6.7","0,0410","-9.4","0,0323","","","","","1200.1",",0","999",",0","","","","","0.55","0"
"USC00069568","1994","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","283.9","","283.9","0","129","0","92","0","80","","18","0","21","0","167","0","44","0","138","0","9","0","-29.4","0,0128,","559",",0,0215,+","229",",0,0303,+","65.8",",0,0613,","34.4","0,0709,+","-1.1","0,1003","-2.8","0,1012","-4.4","0,1013","-7.2","0,1112","-9.4","0,1127","0.0","0,0528","-3.9","0,0423","-4.4","0,0422","-10.0","0,0411","-10.0","0,0411","3958.3","","3958.3","0","1495.3",",0","1384",",0","8.22","0","15.38","0","1.07","0"
"USC00069568","1995","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","262.2","","262.2","0","118","0","70","0","58","","9","0","9","0","168","0","31","0","134","0","13","0","-25.6","0,0208,","406",",0,1222,","254",",0,0205,","55.9",",0,1006,","37.8","0,0716,","0.0","0,0913","-2.2","0,1019","-6.1","0,1025","-7.8","0,1110","-10.6","0,1126","0.0","0,0509","-2.2","0,0507","-5.6","0,0410","-7.2","0,0407","-13.9","0,0406","3582.2","","3582.2","0","1043.2",",0","827",",0","8.32","0","15.42","0","1.22","0"
