"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421759","1958","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","","","","","80","0","47","0","63","","18","0","0","0","121","0","","","","","","","-12.8","0,1118,","305",",0,0227,","254",",0,0423,","45.0",",0,1116,","","","-0.6","0,1021","-5.0","0,1115","-5.0","0,1115","-11.7","0,1116","-11.7","0,1116","0.0","0,0426","-2.2","0,0423","-4.4","0,0312","-6.7","0,0311","-9.4","0,0123","","","","","446.4",",0","1475",",0","","","","","6.72","0"
"USC00421759","1959","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","724.4","","724.4","0","96","0","48","0","","","16","0","0","0","125","0","6","0","151","0","64","0","-16.7","0,0104,","","","224",",0,1225,","43.7",",0,0502,","40.6","0,0723,","0.0","0,0928","-2.8","0,1104","-6.7","0,1105","-6.7","0,1105","-11.1","0,1126","-1.1","0,0421","-5.6","0,0320","-5.6","0,0320","-6.7","0,0314","-10.6","0,0213","","","","","565.1",",0","1505",",0","12.35","0","19.10","0","5.59","0"
"USC00421759","1960","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","876.3","","876.3","0","104","0","48","0","","","","","0","0","126","0","18","0","173","0","75","0","-16.7","0,0229,","","","","","40.1",",0,1127,","41.7","0,0726,","0.0","0,1014","-3.9","0,1030","-5.0","0,1105","-7.8","0,1129","-11.1","0,1206","-0.6","0,0522","-3.9","0,0416","-7.8","0,0316","-7.8","0,0316","-8.9","0,0302","2990.6","","2990.6","0","445.7",",0","","","12.73","0","19.33","0","6.14","0"
"USC00421759","1961","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","850.3","","850.3","0","100","0","45","0","","","","","0","0","136","0","5","0","155","0","75","0","-15.6","0,1212,+","","","","","47.8",",0,1028,","39.4","0,0621,","0.0","0,1008","-2.2","0,1022","-9.4","0,1029","-9.4","0,1029","-9.4","0,1029","-1.1","0,0505","-3.9","0,0423","-5.0","0,0308","-6.7","0,0305","-9.4","0,0129","2766.9","","2766.9","0","444.0",",0","","","12.45","0","18.99","0","5.93","0"
"USC00421759","1962","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","726.5","","726.5","0","75","0","43","0","","","","","4","0","112","0","23","0","161","0","49","0","-20.0","0,0122,","","","","","33.8",",0,0310,","37.8","0,0815,","-0.6","0,1016","-3.9","0,1117","-5.0","0,1119","-8.3","0,1213","-8.9","0,1214","-0.6","0,0430","-2.2","0,0329","-6.1","0,0315","-8.9","0,0313","-8.9","0,0313","3160.2","","3160.2","0","460.6",",0","","","12.41","0","18.98","0","5.83","0"
"USC00421759","1963","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","746.1","","746.1","0","69","0","52","0","","","","","4","0","121","0","20","0","171","0","60","0","-26.1","0,0112,","","","","","29.2",",0,1116,","38.9","0,0814,","0.0","0,1101","-2.8","0,1116","-4.4","0,1118","-6.7","0,1122","-14.4","0,1211","-1.7","0,0423","-2.8","0,0422","-7.8","0,0316","-7.8","0,0316","-10.0","0,0212","2791.4","","2791.4","0","520.0",",0","","","12.32","0","18.74","0","5.91","0"
"USC00421759","1968","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","494.2","","494.2","0","","","","","","","","","1","0","132","0","10","0","134","0","38","0","-17.8","0,1221,","","","","","","","36.1","0,0718,","0.0","0,1008","-3.3","0,1113","-6.1","0,1115","-7.8","0,1126","-8.9","0,1129","0.0","0,0507","-2.8","0,0422","-5.0","0,0421","-6.7","0,0320","-8.9","0,0129","","","","","751.2",",0","","","11.03","0","17.23","0","4.83","0"
"USC00421759","1969","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","732.1","","732.1","0","75","0","46","0","","","","","0","0","129","0","5","0","162","0","56","0","-15.0","0,1229,","","","","","29.2",",0,1017,","37.8","0,0802,","-0.6","0,1003","-3.3","0,1011","-6.1","0,1012","-8.3","0,1117","-9.4","0,1118","0.0","0,0430","-2.2","0,0426","-4.4","0,0315","-6.7","0,0313","-12.2","0,0311","2937.3","","2937.3","0","481.9",",0","","","12.13","0","18.49","0","5.77","0"
"USC00421759","1970","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","621.2","","621.2","0","91","0","61","0","","","","","0","0","141","0","13","0","136","0","49","0","-16.1","0,0108,+","","","","","51.1",",0,0905,","38.3","0,0801,","-1.1","0,0925","-2.8","0,1025","-6.1","0,1027","-6.7","0,1212","-8.9","0,1213","0.0","0,0514","-2.8","0,0428","-5.0","0,0401","-6.7","0,0331","-9.4","0,0129","3115.7","","3115.7","0","726.4",",0","","","11.25","0","17.62","0","4.88","0"
"USC00421759","1971","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","636.4","","636.4","0","96","0","62","0","","","","","3","0","122","0","21","0","139","0","50","0","-19.4","0,0106,","","","","","33.0",",0,1028,","37.2","0,0814,","0.0","0,0917","-5.6","0,1028","-5.6","0,1028","-8.3","0,1029","-8.9","0,1030","-0.6","0,0517","-3.3","0,0401","-5.6","0,0319","-8.3","0,0318","-9.4","0,0306","3168.5","","3168.5","0","646.6",",0","","","10.99","0","16.87","0","5.12","0"
"USC00421759","1972","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3012.4","","3012.4","0","","","","","","","","","",""
"USC00421759","1973","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","653.2","","653.2","0","106","0","61","0","","","","","2","0","127","0","20","0","150","0","50","0","-18.9","0,0105,","","","","","40.6",",0,1118,","38.9","0,0627,","-0.6","0,0926","-5.0","0,1104","-5.0","0,1104","-6.7","0,1105","-10.6","0,1231","-0.6","0,0421","-6.1","0,0419","-6.1","0,0419","-6.7","0,0222","-8.9","0,0221","","","","","707.5",",0","","","11.21","0","17.28","0","5.14","0"
"USC00421759","1974","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","642.4","","642.4","0","74","0","45","0","","","","","2","0","95","0","13","0","153","0","52","0","-18.9","0,0102,","","","","","38.1",",0,0410,","38.3","0,0614,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1201","-6.7","0,1208","-11.1","0,1219","-1.1","0,0410","-5.0","0,0404","-5.0","0,0404","-9.4","0,0304","-9.4","0,0304","2832.3","","2832.3","0","468.3",",0","","","12.04","0","18.36","0","5.73","0"
"USC00421759","1975","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","","","","","","","","","","","","","0","0","126","0","","","","","","","-15.6","0,0112,","","","","","","","","","-2.8","0,1023","-2.8","0,1023","-5.6","0,1024","-6.7","0,1119","-8.9","0,1122","-1.1","0,0525","-2.2","0,0429","-6.1","0,0402","-10.6","0,0329","-10.6","0,0329","","","","","516.2",",0","","","","","","","4.76","0"
"USC00421759","1976","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","520.2","","520.2","0","60","0","41","0","71","","19","0","0","0","117","0","11","0","146","0","42","0","-14.4","0,0102,","330",",0,0220,+","203",",0,0311,","29.0",",0,0611,","41.1","0,0716,","-0.6","0,1019","-4.4","0,1126","-4.4","0,1126","-11.7","0,1127","-11.7","0,1127","-1.1","0,0427","-2.2","0,0426","-5.0","0,0330","-6.7","0,0328","-10.6","0,0313","","","","","360.9",",0","1866",",0","11.41","0","18.02","0","4.81","0"
"USC00421759","1977","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","723.2","","723.2","0","88","0","57","0","","","","","0","0","114","0","9","0","165","0","53","0","-16.1","0,0109,","","","","","30.7",",0,0923,","37.2","0,0802,","-0.6","0,1101","-3.3","0,1108","-5.6","0,1117","-11.7","0,1120","-11.7","0,1120","0.0","0,0516","-2.8","0,0404","-7.2","0,0330","-7.2","0,0330","-9.4","0,0225","2782.2","","2782.2","0","659.9",",0","","","12.45","0","18.31","0","6.59","0"
"USC00421759","1978","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","633.4","","633.4","0","86","0","60","0","76","","20","0","1","0","111","0","12","0","153","0","43","0","-17.8","0,1230,","279",",0,0216,+","254",",0,0123,","62.2",",0,0918,","37.2","0,0805,+","0.0","0,0918","-4.4","0,1110","-4.4","0,1110","-10.6","0,1114","-10.6","0,1114","0.0","0,0507","-2.2","0,0505","-7.8","0,0218","-7.8","0,0218","-9.4","0,0217","2660.3","","2660.3","0","686.6",",0","1819",",0","11.82","0","17.62","0","6.01","0"
"USC00421759","1979","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","719.7","","719.7","0","62","0","33","0","72","","","","3","0","122","0","25","0","155","0","43","0","-22.2","0,0101,","330",",0,0122,","","","17.5",",0,0302,","38.9","0,0804,","-3.3","0,1030","-3.3","0,1030","-5.6","0,1121","-6.7","0,1122","-8.9","0,1127","-0.6","0,0509","-3.3","0,0412","-4.4","0,0403","-9.4","0,0303","-9.4","0,0303","3212.6","","3212.6","0","365.6",",0","","","11.91","0","17.69","0","6.12","0"
"USC00421759","1980","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","","","","","85","0","63","0","62","","23","0","0","0","120","0","","","","","","","-16.1","0,0131,","330",",0,0129,","305",",0,1124,+","41.1",",0,1124,","","","0.0","0,1015","-3.3","0,1114","-5.6","0,1115","-7.8","0,1116","-9.4","0,1208","0.0","0,0413","-2.2","0,0407","-6.7","0,0331","-6.7","0,0331","-10.0","0,0211","","","","","645.5",",0","2492",",0","","","","","5.99","0"
"USC00421759","1981","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","713.2","","713.2","0","90","0","61","0","58","","16","0","0","0","101","0","14","0","152","0","61","0","-11.7","0,0204,","406",",0,1222,","394",",0,1222,","41.9",",0,1029,","37.8","0,0706,+","-1.1","0,1015","-2.2","0,1125","-6.1","0,1126","-10.6","0,1223","-10.6","0,1223","0.0","0,0508","-2.2","0,0404","-5.0","0,0221","-11.1","0,0211","-11.1","0,0211","","","","","752.9",",0","1916",",0","12.58","0","18.48","0","6.67","0"
"USC00421759","1982","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","","","","","106","0","70","0","99","","31","0","","","","","","","","","","","","","406",",0,1202,","305",",0,0122,","118.1",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","2823.6","","2823.6","0","997.9",",0","3339",",0","","","","","",""
"USC00421759","1983","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","531.9","","531.9","0","135","0","87","0","82","","38","0","0","0","113","0","15","0","134","0","34","0","-14.4","0,1224,+","660",",0,0325,","508",",0,0325,","48.3",",0,0325,","36.7","0,0806,","-2.2","0,1108","-2.2","0,1108","-6.7","0,1122","-6.7","0,1122","-10.6","0,1220","0.0","0,0513","-3.9","0,0408","-5.6","0,0405","-10.0","0,0204","-10.0","0,0204","","","","","1027.6",",0","4189",",0","11.39","0","16.93","0","5.85","0"
"USC00421759","1984","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","581.3","","581.3","0","106","0","68","0","114","","42","0","3","0","154","0","41","0","136","0","34","0","-19.4","0,0118,","508",",0,1018,+","635",",0,1018,","53.6",",0,1018,","36.7","0,0628,","-2.2","0,1015","-2.2","0,1015","-6.1","0,1126","-8.3","0,1127","-9.4","0,1204","0.0","0,0429","-2.2","0,0427","-4.4","0,0325","-7.8","0,0305","-10.6","0,0301","3332.0","","3332.0","0","819.0",",0","4126",",0","9.83","0","15.50","0","4.17","0"
"USC00421759","1985","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","646.8","","646.8","0","84","0","51","0","","","31","0","3","0","137","0","46","0","159","0","57","0","-18.3","0,0201,","","","508",",0,1208,","55.9",",0,0919,","38.9","0,0705,","0.0","0,1022","-3.3","0,1110","-6.1","0,1113","-7.2","0,1116","-9.4","0,1119","-0.6","0,0424","-2.2","0,0420","-4.4","0,0330","-12.8","0,0304","-12.8","0,0304","3324.0","","3324.0","0","709.6",",0","3682",",0","10.59","0","16.53","0","4.65","0"
"USC00421759","1987","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","633.0","","633.0","0","91","0","49","0","57","","20","0","1","0","111","0","26","0","169","0","32","0","-18.3","0,1225,","305",",0,1223,","457",",0,1223,","34.3",",0,0214,","35.6","0,0614,","0.0","0,1111","-5.6","0,1115","-5.6","0,1115","-6.7","0,1118","-8.9","0,1213","-1.7","0,0420","-2.2","0,0419","-7.2","0,0329","-7.2","0,0329","-11.1","0,0123","2935.2","","2935.2","0","536.5",",0","2017",",0","12.24","0","18.19","0","6.29","0"
"USC00421759","1988","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","818.4","","818.4","0","78","0","45","0","86","","23","0","0","0","123","0","21","0","171","0","67","0","-16.1","0,1227,","610",",0,1227,+","254",",0,1225,","42.2",",0,0501,","37.8","0,0624,","-0.6","0,1114","-3.9","0,1115","-5.0","0,1118","-6.7","0,1125","-10.0","0,1205","0.0","0,0506","-2.2","0,0502","-4.4","0,0329","-6.7","0,0219","-10.6","0,0207","2929.6","","2929.6","0","499.3",",0","1956",",0","12.39","0","18.43","0","6.34","0"
"USC00421759","1989","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","679.8","","679.8","0","74","0","40","0","92","","21","0","4","0","120","0","29","0","167","0","48","0","-22.2","0,0206,","508",",0,0204,","152",",0,1126,+","56.4",",0,1026,","37.8","0,0720,+","-0.6","0,1026","-2.8","0,1030","-7.2","0,1128","-7.2","0,1128","-9.4","0,1129","0.0","0,0426","-8.3","0,0305","-8.3","0,0305","-8.3","0,0305","-13.9","0,0304","2998.1","","2998.1","0","452.4",",0","1562",",0","11.78","0","17.90","0","5.67","0"
"USC00421759","1990","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","706.4","","706.4","0","99","0","52","0","71","","27","0","8","0","117","0","14","0","157","0","56","0","-24.4","0,1223,","356",",0,0207,","305",",0,1214,","42.9",",0,1019,","37.8","0,0809,+","-1.7","0,1017","-5.0","0,1020","-5.0","0,1020","-6.7","0,1129","-12.8","0,1215","0.0","0,0508","-2.8","0,0429","-4.4","0,0315","-6.7","0,0219","-11.1","0,0216","2791.9","","2791.9","0","558.3",",0","2488",",0","12.10","0","18.42","0","5.79","0"
