"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229101","1919","32.1","-90.63333","85.0","UTICA, MS US","1179.3","","1179.3","6","","","","","","","","","1","6","32","6","1","6","239","6","80","6","-17.8","6,0104,","","","","","","","36.1","6,0807,+","-3.3","6,1114","-3.3","6,1114","-5.6","6,1214","-6.7","6,1215","","","0.0","6,0402","-2.2","6,0301","-5.0","6,0111","-6.7","6,0106","-17.8","6,0104","","","","","","","","","18.54","6","24.91","6","12.17","6"
"USC00229101","1920","32.1","-90.63333","85.0","UTICA, MS US","","","","","74","6","68","6","","","","","","","","","","","","","","","","","","","","","158.8",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","1138.3","","1138.3","","1747.3",",6","","","","","","","",""
"USC00229101","1923","32.1","-90.63333","85.0","UTICA, MS US","877.4","","877.4","6","101","6","96","6","","","","","0","6","24","6","1","6","246","6","19","6","-6.7","6,0205,+","","","","","76.2",",6,0205,","33.9","6,1001,+","0.0","6,1107","","","","","","","","","-1.1","6,0324","-6.1","6,0320","-6.1","6,0320","-6.7","6,0205","","","1038.4","","1038.4","6","1863.0",",6","","","17.84","6","23.41","6","12.27","6"
"USC00229101","1924","32.1","-90.63333","85.0","UTICA, MS US","","","","","56","6","49","6","","","","","0","6","51","6","","","","","","","-12.8","6,0106,","","","","","50.8",",6,0305,","","","-0.6","6,1119","-3.9","6,1125","-6.7","6,1220","-6.7","6,1220","","","-0.6","6,0401","-2.2","6,0311","-6.7","6,0206","-6.7","6,0206","-9.4","6,0107","","","","","834.0",",6","","","","","","","11.33","6"
"USC00229101","1925","32.1","-90.63333","85.0","UTICA, MS US","1230.9","","1230.9","6","","","","","","","","","0","6","30","6","0","6","240","6","55","6","-11.1","6,1228,","","","","","","","39.4","6,0906,","0.0","6,1109","-2.2","6,1206","-8.3","6,1223","-8.3","6,1223","-11.1","6,1228","-0.6","6,0218","-2.8","6,0212","-5.0","6,0128","","","","","910.3","","910.3","6","","","","","18.60","6","24.53","6","12.68","6"
"USC00229101","1926","32.1","-90.63333","85.0","UTICA, MS US","1350.1","","1350.1","6","96","6","84","6","","","","","0","6","42","6","0","6","258","6","119","6","-7.8","6,1216,","","","","","101.6",",6,0511,","38.9","6,0703,+","-2.8","6,1103","-2.8","6,1103","-4.4","6,1111","-7.8","6,1216","","","-2.2","6,0316","-2.2","6,0316","-4.4","6,0314","","","","","1283.6","","1283.6","6","1410.9",",6","","","18.84","6","25.92","6","11.77","6"
"USC00229101","1927","32.1","-90.63333","85.0","UTICA, MS US","1265.1","","1265.1","6","","","","","","","","","0","6","29","6","0","6","280","6","75","6","-9.4","6,0116,","","","","","","","40.0","6,0721,+","-1.7","6,1118","-2.8","6,1205","-7.8","6,1208","-7.8","6,1208","-8.9","6,1209","0.0","6,0322","-3.3","6,0303","-9.4","6,0116","-9.4","6,0116","-9.4","6,0116","931.5","","931.5","6","","","","","19.24","6","25.63","6","12.85","6"
"USC00229101","1928","32.1","-90.63333","85.0","UTICA, MS US","1145.0","","1145.0","6","79","6","69","6","","","","","0","6","44","6","2","6","238","6","94","6","-13.3","6,0103,","","","","","166.4",",6,0614,","39.4","6,0818,","0.0","6,1111","-3.3","6,1121","-4.4","6,1126","-10.0","6,1209","-10.0","6,1209","-0.6","6,0416","-2.8","6,0318","-4.4","6,0226","-7.8","6,0219","-9.4","6,0105","1254.4","","1254.4","6","1143.1",",6","","","17.70","6","24.69","6","10.71","6"
"USC00229101","1929","32.1","-90.63333","85.0","UTICA, MS US","1274.7","","1274.7","6","","","","","","","","","0","6","43","6","4","6","247","6","106","6","-13.3","6,1223,","","","","","","","38.9","6,0825,+","0.0","6,1025","-7.2","6,1130","-7.2","6,1130","-7.2","6,1130","-9.4","6,1203","-1.1","6,0310","-2.2","6,0302","-6.7","6,0212","-6.7","6,0212","","","1211.2","","1211.2","6","","","","","18.13","6","24.80","6","11.47","6"
"USC00229101","1930","32.1","-90.63333","85.0","UTICA, MS US","1107.4","","1107.4","6","","","","","","","","","0","6","41","6","2","6","226","6","84","6","-13.9","6,0119,","","","","","","","40.6","6,0713,+","-1.7","6,1031","-2.2","6,1101","-5.0","6,1127","","","","","-1.7","6,0329","-2.2","6,0304","-4.4","6,0303","-6.7","6,0130","-10.0","6,0124","1352.5","","1352.5","6","","","","","17.76","6","24.05","6","11.47","6"
"USC00229101","1931","32.1","-90.63333","85.0","UTICA, MS US","","","","","","","","","","","","","","","","","0","6","284","6","109","6","","","","","","","","","38.3","6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.52","6","",""
"USC00229101","1932","32.1","-90.63333","85.0","UTICA, MS US","","","","","","","","","","","","","","","","","1","6","277","6","98","6","","","","","","","","","37.8","6,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.88","6","",""
"USC00229101","1933","32.1","-90.63333","85.0","UTICA, MS US","1375.6","","1375.6","6","","","","","","","","","0","6","22","6","0","6","285","6","108","6","-11.7","6,0209,","","","","","","","37.8","6,0919,+","0.0","6,1108","-3.3","6,1207","-4.4","6,1227","","","","","-1.7","6,0321","-6.1","6,0212","-6.1","6,0212","-11.7","6,0209","-11.7","6,0209","1049.1","","1049.1","6","","","","","19.86","6","26.84","6","12.87","6"
"USC00229101","1934","32.1","-90.63333","85.0","UTICA, MS US","1278.2","","1278.2","6","","","","","","","","","0","6","46","6","0","6","273","6","106","6","-9.4","6,1212,","","","","","","","37.8","6,0912,+","-1.7","6,1112","-4.4","6,1208","-4.4","6,1208","-7.2","6,1210","-9.4","6,1212","-1.1","6,0328","-5.0","6,0311","-5.0","6,0311","-7.2","6,0227","-8.9","6,0130","911.7","","911.7","6","","","","","18.99","6","26.45","6","11.54","6"
"USC00229101","1935","32.1","-90.63333","85.0","UTICA, MS US","1198.0","","1198.0","6","81","6","77","6","","","","","0","6","44","6","0","6","268","6","82","6","-12.2","6,0123,","","","","","101.6",",6,0520,","40.0","6,0810,+","-3.3","6,1118","-3.3","6,1118","-6.1","6,1123","-7.2","6,1203","-10.0","6,1227","-1.7","6,0301","-7.8","6,0228","-7.8","6,0228","-7.8","6,0228","-10.0","6,0125","951.6","","951.6","6","1413.5",",6","","","18.40","6","25.60","6","11.21","6"
"USC00229101","1936","32.1","-90.63333","85.0","UTICA, MS US","1020.2","","1020.2","6","82","6","76","6","","","","","0","6","60","6","2","6","239","6","76","6","-11.7","6,0218,","","","","","104.1",",6,0429,","38.9","6,0818,+","-1.1","6,1104","-3.9","6,1105","-5.0","6,1117","","","","","-1.1","6,0405","-5.0","6,0222","-5.0","6,0222","-11.1","6,0219","-11.1","6,0219","1514.3","","1514.3","6","1154.1",",6","","","16.99","6","23.94","6","10.04","6"
"USC00229101","1937","32.1","-90.63333","85.0","UTICA, MS US","","","","","","","","","","","","","0","6","37","6","","","","","","","-9.4","6,1211,","","","","","","","","","-0.6","6,1023","-3.3","6,1118","-6.7","6,1120","-6.7","6,1120","-9.4","6,1211","-1.1","6,0410","-4.4","6,0301","-4.4","6,0301","","","","","1241.2","","1241.2","6","","","","","","","","","12.25","6"
"USC00229101","1939","32.1","-90.63333","85.0","UTICA, MS US","1209.5","","1209.5","6","","","","","","","","","0","6","35","6","0","6","270","6","95","6","-5.0","6,1230,","","","","","","","38.3","6,0720,","-1.1","6,1101","-2.2","6,1104","-5.0","6,1230","","","","","0.0","6,0408","-4.4","6,0223","-4.4","6,0223","","","","","","","","","","","","","18.65","6","25.47","6","11.82","6"
"USC00229101","1940","32.1","-90.63333","85.0","UTICA, MS US","","","","","118","6","76","6","","","","","","","","","7","6","252","6","68","6","","","","","","","108.0",",6,0430,","35.6","6,0918,+","","","","","","","","","","","","","","","","","","","","","1533.3","","1533.3","","1646.7",",6","","","","","23.72","6","",""
"USC00229101","1941","32.1","-90.63333","85.0","UTICA, MS US","1412.2","","1412.2","6","","","","","","","","","0","6","33","6","0","6","243","6","117","6","-6.7","6,0119,","","","","","","","37.2","6,0929,+","-2.2","6,1109","-2.2","6,1109","","","","","","","0.0","6,0319","-3.3","6,0301","-4.4","6,0209","-6.7","6,0119","","","","","","","","","","","18.92","6","25.22","6","12.63","6"
"USC00229101","1942","32.1","-90.63333","85.0","UTICA, MS US","1279.4","","1279.4","6","103","6","73","6","","","","","0","6","37","6","0","6","268","6","90","6","-12.2","6,0108,","","","","","69.9",",6,1227,","37.2","6,0721,","-0.6","6,1027","","","","","","","","","-1.1","6,0401","-5.6","6,0228","-5.6","6,0228","-9.4","6,0111","-9.4","6,0111","1216.8","","1216.8","6","1277.4",",6","","","18.60","6","25.30","6","11.89","6"
"USC00229101","1943","32.1","-90.63333","85.0","UTICA, MS US","","","","","81","6","60","6","","","0","6","","","","","2","6","266","6","121","6","","","","","0",",6,1231,+","71.9",",6,1107,","41.1","6,0828,","","","","","","","","","","","","","","","","","","","","","1029.8","","1029.8","","1037.5",",6","0",",6","","","25.99","6","",""
"USC00229101","1944","32.1","-90.63333","85.0","UTICA, MS US","1423.1","","1423.1","6","","","","","","","","","0","6","34","6","0","6","268","6","116","6","-7.2","6,0110,","","","","","","","40.0","6,0718,","0.0","6,1121","-2.2","6,1201","-5.6","6,1212","","","","","0.0","6,0330","-3.9","6,0213","-4.4","6,0116","-7.2","6,0110","","","","","","","","","","","19.38","6","26.00","6","12.75","6"
"USC00229101","1945","32.1","-90.63333","85.0","UTICA, MS US","1428.9","","1428.9","6","107","6","80","6","","","","","0","6","28","6","0","6","268","6","86","6","-10.0","6,1220,","","","","","54.9",",6,0205,","36.1","6,0814,+","-0.6","6,1122","-3.3","6,1124","-5.0","6,1206","-6.7","6,1217","-10.0","6,1220","0.0","6,0223","-3.9","6,0202","","","","","","","994.2","","994.2","6","1393.1",",6","","","19.50","6","25.46","6","13.54","6"
"USC00229101","1946","32.1","-90.63333","85.0","UTICA, MS US","1279.4","","1279.4","6","","","","","","","","","0","6","23","6","0","6","281","6","78","6","-7.2","6,0123,","","","","","","","37.2","6,0816,","-0.6","6,1202","-2.8","6,1203","-4.4","6,1230","","","","","-1.1","6,0221","-2.2","6,0202","-4.4","6,0128","-7.2","6,0123","","","1021.8","","1021.8","6","","","","","19.49","6","26.04","6","12.93","6"
"USC00229101","1947","32.1","-90.63333","85.0","UTICA, MS US","1310.3","","1310.3","6","","","","","","","","","0","6","41","6","1","6","250","6","94","6","-8.3","6,0210,","","","","","","","39.4","6,0807,","0.0","6,1108","-2.2","6,1218","","","","","","","0.0","6,0316","-3.3","6,0309","-4.4","6,0225","-8.3","6,0210","","","1130.7","","1130.7","6","","","","","18.40","6","25.00","6","11.81","6"
"USC00229101","1948","32.1","-90.63333","85.0","UTICA, MS US","1405.2","","1405.2","0","92","0","69","0","2","","2","0","0","0","40","0","3","0","268","0","107","0","-12.2","0,0118,","102",",0,0123,","102",",0,0123,","154.7",",0,1128,","38.3","0,0725,+","0.0","0,1018","-2.8","0,1226","","","","","","","-1.1","0,0329","-3.9","0,0313","-5.0","0,0201","-7.2","0,0123","-12.2","0,0118","1132.7","","1132.7","0","1332.0",",0","127",",0","19.12","0","25.71","0","12.53","0"
"USC00229101","1949","32.1","-90.63333","85.0","UTICA, MS US","1376.2","","1376.2","0","115","0","94","0","2","","0","0","0","0","23","0","1","0","276","0","95","0","-10.0","0,0201,","76",",0,0131,","0",",0,1231,+","97.0",",0,0325,","36.1","0,0918,+","0.0","0,1101","-2.8","0,1122","-5.0","0,1216","","","","","-1.1","0,0319","-3.9","0,0202","-10.0","0,0201","-10.0","0,0201","-10.0","0,0201","879.7","","879.7","0","1336.4",",0","0",",0","19.60","0","25.73","0","13.47","0"
"USC00229101","1950","32.1","-90.63333","85.0","UTICA, MS US","1289.3","","1289.3","0","110","0","81","0","0","","0","0","0","0","32","0","0","0","277","0","78","0","-8.3","0,1207,","0",",0,1231,+","0","T,0,1124,","66.5",",0,0502,","36.1","0,0617,","-0.6","0,1105","-4.4","0,1112","-4.4","0,1112","-6.7","0,1125","","","0.0","0,0330","-2.2","0,0107","","","","","","","849.9","","849.9","0","1413.4",",0","0","T,0","19.05","0","25.27","0","12.83","0"
"USC00229101","1951","32.1","-90.63333","85.0","UTICA, MS US","1571.8","","1571.8","0","98","0","70","0","2","","0","0","1","0","35","0","3","0","282","0","115","0","-18.3","0,0202,","76",",0,0201,","0","T,0,0129,","91.4",",0,0201,","40.6","0,0902,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1119","","","-0.6","0,0320","-4.4","0,0208","-4.4","0,0208","-16.1","0,0203","-16.1","0,0203","1154.8","","1154.8","0","1302.0",",0","0","T,0","19.73","0","26.51","0","12.95","0"
"USC00229101","1952","32.1","-90.63333","85.0","UTICA, MS US","1392.7","","1392.7","0","80","0","58","0","0","","0","0","0","0","19","0","0","0","266","0","114","0","-4.4","0,1216,+","0",",0,1231,+","0","T,0,0502,+","58.7",",0,0524,","40.0","0,0818,","-1.1","0,1029","-2.2","0,1122","-4.4","0,1215","","","","","0.0","0,0316","-2.8","0,0111","","","","","","","896.6","","896.6","0","907.4",",0","0","T,0","19.41","0","26.17","0","12.64","0"
"USC00229101","1953","32.1","-90.63333","85.0","UTICA, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.9","","1014.9","0","","","","","","","","","",""
"USC00229101","1954","32.1","-90.63333","85.0","UTICA, MS US","1629.0","","1629.0","0","74","0","55","0","0","","0","0","0","0","35","0","0","0","270","0","125","0","-5.6","0,0208,","0",",0,1231,+","0","T,0,0305,+","175.3",",0,0501,","41.1","0,0811,","-3.3","0,1103","-3.3","0,1103","-4.4","0,1207","","","","","-1.1","0,0316","-2.8","0,0304","-5.6","0,0208","","","","","","","","","1058.0",",0","0","T,0","20.11","0","27.06","0","13.15","0"
"USC00229101","1955","32.1","-90.63333","85.0","UTICA, MS US","1484.2","","1484.2","0","95","0","74","0","0","","0","0","0","0","37","0","0","0","264","0","108","0","-7.8","0,1216,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0413,","38.3","0,0909,","-1.1","0,1026","-5.6","0,1129","-5.6","0,1129","-7.8","0,1216","","","-1.7","0,0329","-5.0","0,0327","-5.0","0,0327","","","","","1051.9","","1051.9","0","1248.3",",0","0",",0","19.40","0","25.93","0","12.87","0"
"USC00229101","1956","32.1","-90.63333","85.0","UTICA, MS US","1413.0","","1413.0","0","94","0","76","0","0","","0","0","0","0","33","0","0","0","275","0","113","0","-5.6","0,1130,","0",",0,1231,+","0",",0,1231,+","61.2",",0,0614,","38.3","0,0915,","-1.7","0,1109","-3.3","0,1123","-5.6","0,1130","","","","","-1.1","0,0320","-3.9","0,0117","-4.4","0,0114","","","","","1124.2","","1124.2","0","1351.9",",0","0",",0","19.53","0","26.11","0","12.94","0"
"USC00229101","1957","32.1","-90.63333","85.0","UTICA, MS US","1379.0","","1379.0","0","125","0","99","0","0","","0","0","0","0","20","0","0","0","264","0","98","0","-8.9","0,1212,","0",",0,1231,+","0","T,0,0308,","65.5",",0,0628,","38.9","0,0828,","-0.6","0,1027","-3.3","0,1201","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","0.0","0,0327","-2.8","0,0308","-6.1","0,0119","-7.8","0,0117","","","839.5","","839.5","0","1510.0",",0","0","T,0","19.49","0","25.32","0","13.66","0"
"USC00229101","1958","32.1","-90.63333","85.0","UTICA, MS US","1367.7","","1367.7","0","110","0","82","0","1","","1","0","0","0","42","0","0","0","231","0","102","0","-8.3","0,1215,","51",",0,0210,","51",",0,0210,","180.3",",0,0616,","37.8","0,0613,","-3.9","0,1129","-3.9","0,1129","-4.4","0,1211","-7.2","0,1214","","","0.0","0,0320","-4.4","0,0220","-4.4","0,0220","-7.8","0,0218","","","1349.8","","1349.8","0","1374.0",",0","51",",0","18.12","0","24.29","0","11.96","0"
"USC00229101","1959","32.1","-90.63333","85.0","UTICA, MS US","1436.7","","1436.7","0","116","0","77","0","0","","0","0","0","0","37","0","0","0","255","0","119","0","-8.3","0,0105,","0",",0,1231,+","0","T,0,0220,","111.3",",0,1217,","36.7","0,0824,+","-3.9","0,1107","-3.9","0,1107","-6.7","0,1118","-6.7","0,1118","","","-1.1","0,0307","-5.0","0,0221","-5.0","0,0221","-6.7","0,0110","","","1228.7","","1228.7","0","1326.7",",0","0","T,0","18.99","0","25.35","0","12.62","0"
"USC00229101","1960","32.1","-90.63333","85.0","UTICA, MS US","1305.1","","1305.1","0","105","0","77","0","1","","1","0","0","0","51","0","0","0","247","0","105","0","-10.0","0,0214,","254",",0,0213,","254",",0,0213,","66.5",",0,0302,","38.3","0,0713,","0.0","0,1111","-2.2","0,1112","-6.7","0,1202","-6.7","0,1202","","","-0.6","0,0322","-5.0","0,0306","-5.0","0,0306","-10.0","0,0214","-10.0","0,0214","1385.0","","1385.0","0","1165.3",",0","254",",0","18.00","0","24.35","0","11.65","0"
"USC00229101","1961","32.1","-90.63333","85.0","UTICA, MS US","1101.9","","1101.9","0","119","0","92","0","0","","0","0","0","0","37","0","3","0","264","0","77","0","-8.3","0,0129,","0",",0,1231,+","0","T,0,0128,","111.0",",0,1113,","34.4","0,0830,","-0.6","0,1027","-2.8","0,1109","-5.6","0,1225","","","","","-1.1","0,0310","-2.2","0,0210","-4.4","0,0204","-6.7","0,0130","","","1214.0","","1214.0","0","1822.3",",0","0","T,0","18.02","0","24.56","0","11.48","0"
"USC00229101","1962","32.1","-90.63333","85.0","UTICA, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.5","","1175.5","0","","","","","","","","","",""
"USC00229101","1964","32.1","-90.63333","85.0","UTICA, MS US","1225.0","","1225.0","0","116","0","77","0","0","","1","0","0","0","44","0","0","0","259","0","92","0","-11.7","0,0114,","0","T,0,0116,","28",",0,0116,","188.5",",0,1128,","36.1","0,0805,","0.0","0,1020","-5.6","0,1122","-5.6","0,1122","-6.7","0,1201","","","-0.6","0,0330","-3.3","0,0229","-8.3","0,0223","-8.3","0,0223","-11.1","0,0115","","","","","1907.3",",0","28",",0","18.41","0","25.13","0","11.68","0"
"USC00229101","1965","32.1","-90.63333","85.0","UTICA, MS US","1231.4","","1231.4","0","102","0","61","0","0","","0","0","0","0","44","0","0","0","276","0","88","0","-8.9","0,0131,+","0",",0,1231,+","0","T,0,0224,","71.1",",0,0301,","36.1","0,0722,+","-1.7","0,1025","-4.4","0,1130","-4.4","0,1130","-7.2","0,1201","","","-1.1","0,0322","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-8.9","0,0131","1112.7","","1112.7","0","1031.3",",0","0","T,0","18.83","0","25.70","0","11.95","0"
"USC00229101","1966","32.1","-90.63333","85.0","UTICA, MS US","1113.7","","1113.7","0","104","0","73","0","0","","0","0","0","0","45","0","1","0","254","0","70","0","-13.3","0,0130,","0",",0,1231,+","0","T,0,0129,+","109.5",",0,0421,","37.8","0,0716,","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-10.0","0,1225","-2.8","0,0325","-2.8","0,0325","-6.1","0,0307","-7.2","0,0205","-8.9","0,0203","1160.1","","1160.1","0","1262.4",",0","0","T,0","17.80","0","24.46","0","11.14","0"
"USC00229101","1967","32.1","-90.63333","85.0","UTICA, MS US","942.2","","942.2","0","81","0","66","0","0","","0","0","0","0","49","0","1","0","251","0","43","0","-9.4","0,0208,","0",",0,1231,+","0","T,0,1227,+","88.1",",0,0522,","35.0","0,0809,+","-1.7","0,1104","-3.3","0,1105","-4.4","0,1204","","","","","-0.6","0,0319","-2.2","0,0308","-4.4","0,0226","-7.2","0,0225","-9.4","0,0208","1133.2","","1133.2","0","1301.7",",0","0","T,0","17.79","0","24.52","0","11.07","0"
