"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051886","1941","37.3444","-108.595","1879.7","CORTEZ, CO US","125.0","","125.0","0","112","0","72","0","","","15","0","2","0","178","0","5","0","133","0","12","0","-21.1","0,1223,","","","213",",0,1231,","49.8",",0,0922,","33.9","0,0803,+","-2.8","0,0909","-2.8","0,0909","-4.4","0,1030","-6.7","0,1031","-11.7","0,1121","-2.8","0,0520","-2.8","0,0520","-7.8","0,0420","-7.8","0,0420","-8.9","0,0419","3531.0","","3531.0","0","637.0",",0","1048",",0","8.90","0","17.08","0","0.72","0"
"USC00051886","1942","37.3444","-108.595","1879.7","CORTEZ, CO US","215.8","","215.8","0","62","0","33","0","","","20","0","7","0","193","0","9","0","168","0","42","0","-27.8","0,0104,","","","102",",0,1226,","28.7",",0,0717,","35.0","0,0708,","-0.6","0,0919","-2.8","0,1025","-5.6","0,1030","-7.2","0,1105","-9.4","0,1110","0.0","0,0531","-5.6","0,0514","-5.6","0,0514","-7.2","0,0331","-8.9","0,0329","3687.2","","3687.2","0","251.7",",0","1054",",0","9.22","0","18.85","0","-0.41","0"
"USC00051886","1943","37.3444","-108.595","1879.7","CORTEZ, CO US","350.2","","350.2","0","74","0","42","0","","","13","0","4","0","171","0","4","0","196","0","28","0","-27.8","0,0119,","","","165",",0,1213,+","27.2",",0,0831,","36.7","0,0707,","-2.2","0,1012","-2.2","0,1012","-7.2","0,1031","-7.2","0,1031","-8.9","0,1101","0.0","0,0523","-3.3","0,0518","-5.0","0,0517","-10.0","0,0321","-10.0","0,0321","3043.0","","3043.0","0","438.5",",0","970",",0","10.76","0","20.09","0","1.42","0"
"USC00051886","1944","37.3444","-108.595","1879.7","CORTEZ, CO US","207.8","","207.8","0","71","0","49","0","","","24","0","4","0","186","0","4","0","160","0","39","0","-20.6","0,0114,","","","180",",0,0225,","31.2",",0,1106,","35.0","0,0728,+","-1.1","0,1003","-2.2","0,1020","-4.4","0,1109","-6.7","0,1115","-8.9","0,1121","-3.9","0,0517","-3.9","0,0517","-4.4","0,0427","-6.7","0,0401","-10.0","0,0331","3498.8","","3498.8","0","428.0",",0","1705",",0","9.24","0","18.43","0","0.05","0"
"USC00051886","1945","37.3444","-108.595","1879.7","CORTEZ, CO US","261.2","","261.2","0","60","0","37","0","","","15","0","7","0","185","0","11","0","163","0","40","0","-25.0","0,1215,","","","127",",0,1225,","20.8",",0,0730,","35.0","0,0721,+","-1.1","0,0917","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-13.3","0,1109","-1.1","0,0609","-4.4","0,0521","-4.4","0,0521","-6.7","0,0417","-11.7","0,0405","3452.3","","3452.3","0","282.9",",0","952",",0","9.09","0","18.10","0","0.08","0"
"USC00051886","1946","37.3444","-108.595","1879.7","CORTEZ, CO US","","","","","64","0","35","0","","","11","0","","","","","3","0","165","0","30","0","","","","","102",",0,1109,","16.5",",0,0407,","35.6","0,0710,","","","","","","","","","","","","","","","","","","","","","3469.6","","3469.6","0","275.1",",0","670",",0","","","19.12","0","",""
"USC00051886","1947","37.3444","-108.595","1879.7","CORTEZ, CO US","250.1","","250.1","0","61","0","41","0","","","11","0","8","0","171","0","6","0","168","0","28","0","-25.6","0,0116,","","","127",",0,0210,","36.8",",0,0822,","36.1","0,0728,+","-3.3","0,1023","-3.3","0,1023","-5.6","0,1025","-11.7","0,1107","-11.7","0,1107","0.0","0,0613","-5.0","0,0425","-5.0","0,0425","-6.7","0,0413","-13.9","0,0303","","","","","352.2",",0","777",",0","9.50","0","18.24","0","0.77","0"
"USC00051886","1948","37.3444","-108.595","1879.7","CORTEZ, CO US","228.1","","228.1","0","67","0","37","0","","","15","0","11","0","181","0","4","0","164","0","36","0","-26.7","0,0213,","","","152",",0,0229,","21.6",",0,0602,","35.6","0,0829,","-3.3","0,1007","-3.3","0,1007","-5.6","0,1105","-9.4","0,1106","-9.4","0,1106","-0.6","0,0513","-3.3","0,0510","-7.2","0,0413","-7.2","0,0413","-10.6","0,0321","3535.7","","3535.7","0","323.5",",0","894",",0","9.20","0","18.15","0","0.24","0"
"USC00051886","1949","37.3444","-108.595","1879.7","CORTEZ, CO US","214.8","","214.8","0","84","0","44","0","","","23","0","28","0","181","0","24","0","161","0","25","0","-30.6","0,0104,","","","318",",0,0102,","33.8",",0,0618,","35.6","0,0805,+","-3.3","0,1010","-3.3","0,1010","-10.0","0,1020","-10.0","0,1020","-10.0","0,1020","0.0","0,0521","-2.2","0,0501","-6.7","0,0415","-6.7","0,0415","-10.0","0,0220","3631.0","","3631.0","0","350.6",",0","1823",",0","9.08","0","18.17","0","-0.02","0"
"USC00051886","1950","37.3444","-108.595","1879.7","CORTEZ, CO US","","","","","53","0","29","0","","","10","0","","","","","","","","","","","","","","","89",",0,0124,","10.9",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","161.4",",0","500",",0","","","","","",""
"USC00051886","1952","37.3444","-108.595","1879.7","CORTEZ, CO US","265.5","","265.5","0","75","0","39","0","","","19","0","8","0","179","0","14","0","183","0","35","0","-22.2","0,0109,","","","267",",0,0107,","32.0",",0,0428,","35.0","0,0816,+","0.0","0,0913","-5.0","0,1015","-5.0","0,1015","-8.3","0,1110","-8.9","0,1111","0.0","0,0523","-3.3","0,0416","-4.4","0,0405","-8.3","0,0324","-12.8","0,0323","3663.3","","3663.3","0","288.0",",0","1225",",0","9.37","0","18.13","0","0.62","0"
"USC00051886","1953","37.3444","-108.595","1879.7","CORTEZ, CO US","277.6","","277.6","0","63","0","34","0","","","17","0","5","0","181","0","7","0","163","0","35","0","-20.6","0,1206,","","","152",",0,1204,","28.7",",0,1020,","35.6","0,0707,+","-1.7","0,1014","-2.8","0,1027","-5.0","0,1108","-12.8","0,1120","-12.8","0,1120","-0.6","0,0530","-2.2","0,0529","-4.4","0,0512","-6.7","0,0413","-8.9","0,0409","3445.9","","3445.9","0","342.6",",0","977",",0","9.77","0","18.71","0","0.82","0"
"USC00051886","1954","37.3444","-108.595","1879.7","CORTEZ, CO US","293.3","","293.3","0","66","0","35","0","25","","9","0","3","0","167","0","5","0","189","0","37","0","-19.4","0,1230,","203",",0,1213,+","279",",0,1211,","30.2",",0,0912,","37.8","0,0622,","-0.6","0,1014","-2.2","0,1015","-4.4","0,1026","-7.2","0,1027","-12.2","0,1209","-1.7","0,0607","-4.4","0,0415","-4.4","0,0415","-7.8","0,0401","-10.0","0,0318","3107.3","","3107.3","0","327.6",",0","604",",0","10.77","0","19.84","0","1.70","0"
"USC00051886","1955","37.3444","-108.595","1879.7","CORTEZ, CO US","234.4","","234.4","0","58","0","34","0","","","17","0","16","0","183","0","17","0","163","0","19","0","-24.4","0,0220,","","","216",",0,0226,","46.2",",0,0814,","35.0","0,0714,","0.0","0,1006","-5.6","0,1007","-5.6","0,1007","-6.7","0,1024","-9.4","0,1102","-0.6","0,0529","-2.2","0,0528","-4.4","0,0516","-6.7","0,0420","-9.4","0,0405","3620.3","","3620.3","0","303.8",",0","1143",",0","8.91","0","17.79","0","0.03","0"
"USC00051886","1956","37.3444","-108.595","1879.7","CORTEZ, CO US","200.3","","200.3","0","48","0","26","0","","","14","0","5","0","190","0","5","0","176","0","28","0","-22.2","0,0203,","","","127",",0,0123,","26.4",",0,0520,","35.0","0,0709,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1016","-8.3","0,1025","-8.9","0,1030","-3.3","0,0515","-3.3","0,0515","-5.0","0,0410","-6.7","0,0405","-8.9","0,0403","3277.2","","3277.2","0","192.8",",0","744",",0","9.43","0","18.95","0","-0.10","0"
"USC00051886","1957","37.3444","-108.595","1879.7","CORTEZ, CO US","178.7","","178.7","0","113","0","70","0","","","23","0","2","0","163","0","0","0","142","0","14","0","-19.4","0,0122,","","","229",",0,0126,","34.5",",0,0726,","33.9","0,0628,","0.0","0,0921","-2.8","0,1023","-6.7","0,1108","-6.7","0,1108","-12.8","0,1118","0.0","0,0617","-5.6","0,0428","-5.6","0,0428","-7.8","0,0408","-10.0","0,0314","3508.9","","3508.9","0","669.4",",0","1502",",0","9.36","0","17.29","0","1.44","0"
"USC00051886","1958","37.3444","-108.595","1879.7","CORTEZ, CO US","291.7","","291.7","0","68","0","29","0","","","12","0","4","0","170","0","2","0","176","0","35","0","-22.2","0,0121,","","","203",",0,0119,","17.5",",0,0913,","35.6","0,0711,","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-14.4","0,1118","0.0","0,0509","-2.8","0,0427","-5.0","0,0424","-8.3","0,0405","-13.9","0,0310","3407.4","","3407.4","0","243.9",",0","870",",0","10.18","0","19.09","0","1.27","0"
"USC00051886","1959","37.3444","-108.595","1879.7","CORTEZ, CO US","358.2","","358.2","0","58","0","30","0","10","","8","0","1","0","170","0","3","0","164","0","49","0","-20.0","0,0104,","127",",0,1231,","76",",0,1226,+","36.3",",0,1001,","35.6","0,0722,","-1.1","0,0925","-6.1","0,1105","-6.1","0,1105","-10.0","0,1106","-10.0","0,1106","0.0","0,0429","-5.0","0,0422","-5.0","0,0422","-7.2","0,0410","-12.8","0,0315","3184.6","","3184.6","0","275.1",",0","431",",0","10.22","0","19.00","0","1.44","0"
"USC00051886","1960","37.3444","-108.595","1879.7","CORTEZ, CO US","341.3","","341.3","0","64","0","30","0","","","22","0","12","0","170","0","25","0","165","0","51","0","-25.0","0,0102,","","","203",",0,1204,+","17.5",",0,0428,","36.1","0,0727,","0.0","0,1013","-3.9","0,1029","-7.8","0,1031","-7.8","0,1031","-8.9","0,1116","-1.7","0,0525","-2.8","0,0520","-8.9","0,0425","-8.9","0,0425","-8.9","0,0425","3561.0","","3561.0","0","256.6",",0","1699",",0","9.34","0","17.97","0","0.72","0"
"USC00051886","1961","37.3444","-108.595","1879.7","CORTEZ, CO US","322.0","","322.0","0","71","0","34","0","","","22","0","10","0","177","0","12","0","159","0","44","0","-26.7","0,1212,","","","191",",0,0330,","22.1",",0,0909,","35.6","0,0622,","-1.1","0,0925","-3.3","0,0930","-4.4","0,1023","-7.8","0,1103","-13.9","0,1118","-1.7","0,0508","-2.2","0,0428","-6.7","0,0426","-6.7","0,0426","-8.9","0,0415","3475.1","","3475.1","0","331.1",",0","1447",",0","9.25","0","17.74","0","0.76","0"
"USC00051886","1962","37.3444","-108.595","1879.7","CORTEZ, CO US","247.9","","247.9","0","67","0","33","0","45","","15","0","12","0","164","0","12","0","162","0","31","0","-23.3","0,0228,+","152",",0,0121,","114",",0,0310,","29.2",",0,1019,","37.2","0,0815,","0.0","0,0909","-2.2","0,1106","-6.1","0,1107","-6.7","0,1108","-9.4","0,1211","-2.2","0,0522","-2.2","0,0522","-5.6","0,0501","-6.7","0,0401","-8.9","0,0316","3667.9","","3667.9","0","266.6",",0","872",",0","9.78","0","18.55","0","1.02","0"
"USC00051886","1963","37.3444","-108.595","1879.7","CORTEZ, CO US","260.2","","260.2","0","64","0","28","0","","","11","0","11","0","166","0","15","0","176","0","27","0","-32.8","0,0113,+","","","178",",0,0312,","31.0",",0,0827,","35.0","0,0725,+","-1.1","0,1014","-4.4","0,1101","-4.4","0,1101","-6.7","0,1115","-11.1","0,1117","-0.6","0,0513","-5.6","0,0424","-5.6","0,0424","-7.8","0,0423","-10.0","0,0403","3350.8","","3350.8","0","266.0",",0","694",",0","9.79","0","18.53","0","1.05","0"
"USC00051886","1964","37.3444","-108.595","1879.7","CORTEZ, CO US","239.2","","239.2","0","74","0","30","0","57","","21","0","9","0","192","0","7","0","163","0","22","0","-25.0","0,1213,","279",",0,1116,","305",",0,1116,","41.1",",0,1116,","34.4","0,0719,","0.0","0,1007","-2.2","0,1021","-5.6","0,1024","-6.7","0,1104","-13.3","0,1117","-2.2","0,0512","-2.2","0,0512","-6.7","0,0426","-6.7","0,0426","-8.9","0,0328","3613.7","","3613.7","0","332.3",",0","1604",",0","8.58","0","17.32","0","-0.17","0"
"USC00051886","1965","37.3444","-108.595","1879.7","CORTEZ, CO US","152.5","","152.5","0","93","0","56","0","39","","19","0","5","0","171","0","10","0","152","0","12","0","-23.3","0,0213,","178",",0,0103,+","178",",0,0101,","32.3",",0,1016,","33.3","0,0706,","0.0","0,0920","-2.2","0,1001","-5.0","0,1111","-6.7","0,1127","-9.4","0,1128","-1.1","0,0528","-3.9","0,0509","-4.4","0,0415","-7.2","0,0326","-12.8","0,0320","3689.3","","3689.3","0","536.8",",0","1167",",0","9.02","0","17.17","0","0.87","0"
"USC00051886","1966","37.3444","-108.595","1879.7","CORTEZ, CO US","281.4","","281.4","0","63","0","33","0","36","","15","0","15","0","172","0","20","0","178","0","41","0","-25.0","0,1229,","178",",0,1227,","102",",0,0419,","24.4",",0,1108,","35.0","0,0727,+","-1.7","0,1014","-5.6","0,1015","-5.6","0,1015","-7.2","0,1102","-10.6","0,1127","0.0","0,0519","-2.8","0,0428","-5.0","0,0421","-7.2","0,0405","-11.1","0,0323","3399.9","","3399.9","0","258.9",",0","812",",0","9.65","0","18.56","0","0.74","0"
"USC00051886","1967","37.3444","-108.595","1879.7","CORTEZ, CO US","225.3","","225.3","0","68","0","30","0","46","","15","0","12","0","179","0","17","0","160","0","20","0","-23.9","0,0107,","533",",0,1225,+","254",",0,1213,","14.5",",0,0811,","33.9","0,0825,","0.0","0,0914","-5.0","0,1016","-5.0","0,1016","-9.4","0,1030","-9.4","0,1030","0.0","0,0516","-3.9","0,0515","-5.0","0,0503","-7.2","0,0502","-11.7","0,0308","3376.5","","3376.5","0","240.6",",0","1230",",0","9.41","0","18.18","0","0.65","0"
"USC00051886","1968","37.3444","-108.595","1879.7","CORTEZ, CO US","180.7","","180.7","0","63","0","35","0","67","","13","0","15","0","187","0","17","0","152","0","23","0","-26.1","0,1222,","406",",0,0101,","178",",0,1226,","22.4",",0,0512,","35.0","0,0622,+","-0.6","0,0917","-6.1","0,1017","-6.1","0,1017","-8.3","0,1018","-9.4","0,1108","0.0","0,0525","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-8.9","0,0407","3624.8","","3624.8","0","258.9",",0","1029",",0","8.66","0","17.22","0","0.09","0"
"USC00051886","1969","37.3444","-108.595","1879.7","CORTEZ, CO US","318.2","","318.2","0","99","0","44","0","59","","19","0","2","0","171","0","4","0","163","0","33","0","-19.4","0,0208,","279",",0,0207,","279",",0,0207,","34.3",",0,1003,","36.7","0,0809,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-6.7","0,1102","-13.9","0,1118","0.0","0,0508","-5.0","0,0427","-5.0","0,0427","-7.8","0,0326","-9.4","0,0316","3542.1","","3542.1","0","356.3",",0","1346",",0","9.75","0","18.02","0","1.47","0"
"USC00051886","1970","37.3444","-108.595","1879.7","CORTEZ, CO US","318.1","","318.1","0","69","0","32","0","23","","14","0","4","0","196","0","4","0","143","0","35","0","-18.3","0,0106,+","178",",0,1222,","152",",0,0327,","23.9",",0,0906,","37.2","0,0626,","-0.6","0,0923","-2.8","0,0926","-6.1","0,1009","-6.7","0,1027","-10.0","0,1028","0.0","0,0515","-2.8","0,0503","-6.1","0,0502","-6.7","0,0430","-8.9","0,0427","3525.2","","3525.2","0","278.6",",0","850",",0","9.25","0","17.69","0","0.80","0"
"USC00051886","1971","37.3444","-108.595","1879.7","CORTEZ, CO US","299.4","","299.4","0","69","0","34","0","50","","17","0","12","0","178","0","21","0","154","0","30","0","-28.9","0,0107,+","279",",0,1216,+","127",",0,1213,","26.4",",0,1017,","38.3","0,0713,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-8.3","0,1030","-12.2","0,1119","-0.6","0,0524","-2.8","0,0519","-5.6","0,0427","-6.7","0,0406","-9.4","0,0401","3618.3","","3618.3","0","307.3",",0","964",",0","8.95","0","17.48","0","0.42","0"
"USC00051886","1972","37.3444","-108.595","1879.7","CORTEZ, CO US","267.3","","267.3","0","61","0","38","0","","","","","7","0","176","0","8","0","169","0","32","0","-21.1","0,1231,+","","","","","25.1",",0,1016,","36.1","0,0715,","0.0","0,0930","-3.3","0,1030","-4.4","0,1031","-7.8","0,1101","-10.0","0,1126","0.0","0,0522","-2.8","0,0502","-5.0","0,0501","-8.9","0,0331","-8.9","0,0331","3440.9","","3440.9","0","333.9",",0","","","9.89","0","18.50","0","1.28","0"
"USC00051886","1973","37.3444","-108.595","1879.7","CORTEZ, CO US","213.7","","213.7","0","71","0","45","0","","","","","16","0","191","0","11","0","161","0","22","0","-21.7","0,0123,","","","","","21.6",",0,0718,","36.1","0,0706,","0.0","0,0924","-2.2","0,1010","-4.4","0,1026","-8.3","0,1115","-8.9","0,1121","-0.6","0,0528","-2.2","0,0502","-4.4","0,0422","-6.7","0,0420","-8.9","0,0306","3858.6","","3858.6","0","370.7",",0","","","8.50","0","16.94","0","0.07","0"
"USC00051886","1974","37.3444","-108.595","1879.7","CORTEZ, CO US","270.1","","270.1","0","52","0","31","0","","","","","13","0","173","0","18","0","163","0","31","0","-25.0","0,0103,","","","","","22.6",",0,1104,","35.0","0,0630,+","-1.7","0,0930","-4.4","0,1103","-4.4","0,1103","-7.8","0,1120","-8.9","0,1127","-0.6","0,0609","-2.8","0,0521","-5.0","0,0416","-7.2","0,0415","-8.9","0,0413","3559.1","","3559.1","0","268.7",",0","","","9.17","0","17.99","0","0.36","0"
"USC00051886","1975","37.3444","-108.595","1879.7","CORTEZ, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3672.8","","3672.8","0","","","","","","","","","",""
"USC00051886","1978","37.3444","-108.595","1879.7","CORTEZ, CO US","241.4","","241.4","0","82","0","57","0","","","","","10","0","164","0","12","0","158","0","25","0","-30.0","0,1208,","","","","","29.2",",0,1219,","35.0","0,0715,","0.0","0,0912","-3.3","0,0920","-5.6","0,1027","-8.9","0,1028","-8.9","0,1028","-1.7","0,0518","-2.8","0,0510","-4.4","0,0422","-9.4","0,0418","-9.4","0,0418","","","","","504.9",",0","","","8.80","0","16.90","0","0.70","0"
"USC00051886","1979","37.3444","-108.595","1879.7","CORTEZ, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3966.7","","3966.7","0","","","","","","","","","",""
"USC00051886","1980","37.3444","-108.595","1879.7","CORTEZ, CO US","218.1","","218.1","0","74","0","46","0","","","","","0","0","186","0","4","0","157","0","36","0","-16.1","0,0123,","","","","","18.8",",0,0222,","35.6","0,0629,","0.0","0,1016","-3.9","0,1017","-6.1","0,1023","-7.2","0,1024","-9.4","0,1115","-0.6","0,0527","-3.9","0,0526","-6.7","0,0414","-6.7","0,0414","-10.0","0,0401","","","","","342.2",",0","","","9.17","0","17.70","0","0.65","0"
"USC00051886","1981","37.3444","-108.595","1879.7","CORTEZ, CO US","246.2","","246.2","0","68","0","32","0","","","","","1","0","182","0","4","0","154","0","30","0","-17.8","0,0211,","","","","","31.8",",0,1003,","35.6","0,0626,","-0.6","0,1016","-2.8","0,1017","-5.0","0,1024","-7.8","0,1031","-11.1","0,1119","-1.1","0,0615","-2.8","0,0509","-4.4","0,0406","-8.3","0,0405","-9.4","0,0222","3336.0","","3336.0","0","273.7",",0","","","9.75","0","18.58","0","0.92","0"
"USC00051886","1982","37.3444","-108.595","1879.7","CORTEZ, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3629.8","","3629.8","","","","","","","","","","",""
"USC00051886","1983","37.3444","-108.595","1879.7","CORTEZ, CO US","199.3","","199.3","0","98","0","59","0","","","","","1","0","182","0","12","0","139","0","6","0","-17.8","0,0103,","","","","","35.3",",0,0826,","32.8","0,0719,+","-3.3","0,0921","-3.3","0,0921","-7.2","0,1109","-7.2","0,1109","-9.4","0,1123","0.0","0,0614","-3.3","0,0518","-5.0","0,0517","-6.7","0,0415","-8.9","0,0408","","","","","456.3",",0","","","8.41","0","16.21","0","0.62","0"
