"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115280","1962","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","106","0","58","0","55","","8","0","","","","","","","","","","","","","152",",0,0123,+","150",",0,0106,","50.8",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.6",",0","608",",0","","","","","",""
"USC00115280","1963","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","93","0","54","0","65","","7","0","","","","","","","","","","","","","102",",0,0226,+","107",",0,0223,","58.9",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.7",",0","492",",0","","","","","",""
"USC00115280","1964","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","91","0","54","0","41","","10","0","","","","","","","","","","","","","178",",0,1205,+","127",",0,0305,","70.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.1",",0","787",",0","","","","","",""
"USC00115280","1965","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","133","0","73","0","43","","9","0","","","","","","","","","","","","","178",",0,0305,","99",",0,0224,","78.2",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.1",",0","663",",0","","","","","",""
"USC00115280","1969","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","79","0","60","0","","","3","0","","","","","","","","","","","","","","","178",",0,0228,","76.2",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.8",",0","357",",0","","","","","",""
"USC00115280","1970","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","82","0","68","0","","","","","","","","","","","","","","","","","","","","","79.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.9",",0","","","","","","","",""
"USC00115280","1971","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","67","0","51","0","","","","","","","","","","","","","","","","","","","","","103.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.1",",0","","","","","","","",""
"USC00115280","1972","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","91","0","57","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.6",",0","","","","","","","",""
"USC00115280","1974","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","110","0","70","0","32","","","","","","","","","","","","","","","","203",",0,0115,+","","","51.8",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.3",",0","","","","","","","",""
"USC00115280","1975","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","100","0","67","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.3",",0","","","","","","","",""
"USC00115280","1976","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","65","0","46","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.6",",0","","","","","","","",""
"USC00115280","1977","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","101","0","66","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.8",",0","","","","","","","",""
"USC00115280","1978","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","119","0","64","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.5",",0","","","","","","","",""
"USC00115280","1980","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","103","0","62","0","","","8","0","","","","","","","","","","","","","","","76",",0,0313,","77.5",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.4",",0","394",",0","","","","","",""
"USC00115280","1981","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","111","0","71","0","","","5","0","","","","","","","","","","","","","","","102",",0,1217,","69.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.7",",0","348",",0","","","","","",""
"USC00115280","1982","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","128","0","75","0","","","","","","","","","","","","","","","","","","","","","86.1",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.1",",0","","","","","","","",""
"USC00115280","1983","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","112","0","67","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.0",",0","","","","","","","",""
"USC00115280","1987","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","96","0","49","0","","","4","0","","","","","","","","","","","","","","","152",",0,1215,","54.4",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.3",",0","460",",0","","","","","",""
"USC00115280","1988","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","68","0","50","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.5",",0","","","","","","","",""
"USC00115280","1989","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","91","0","54","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.9",",0","","","","","","","",""
"USC00115280","1990","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","113","0","78","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.0",",0","","","","","","","",""
"USC00115280","1991","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","100","0","59","0","","","","","","","","","","","","","","","","","","","","","67.6",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.3",",0","","","","","","","",""
"USC00115280","1992","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","131","0","73","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.0",",0","","","","","","","",""
"USC00115280","1993","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","125","0","89","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.7",",0","","","","","","","",""
"USC00115280","1994","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","89","0","54","0","","","1","0","","","","","","","","","","","","","","","89",",0,0102,","46.5",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.8",",0","161",",0","","","","","",""
"USC00115280","1995","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","98","0","61","0","31","","2","0","","","","","","","","","","","","","279",",0,0121,+","165",",0,0119,","71.1",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.5",",0","305",",0","","","","","",""
"USC00115280","1996","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","101","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.2",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.9",",0","0",",0","","","","","",""
"USC00115280","1997","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","105","0","75","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1211,","85.1",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.5",",0","127",",0","","","","","",""
"USC00115280","1998","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","121","0","87","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","61.0",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.2",",0","0",",0","","","","","",""
"USC00115280","1999","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","90","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.1",",0","0",",0","","","","","",""
"USC00115280","2000","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","110","0","69","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.9",",0","","","","","","","",""
"USC00115280","2002","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","98","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.9",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.0",",0","0",",0","","","","","",""
"USC00115280","2003","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","97","0","55","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.4",",0","","","","","","","",""
"USC00115280","2004","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","97","0","65","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0127,","55.9",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.1",",0","97",",0","","","","","",""
"USC00115280","2005","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","89","0","61","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.3",",0","","","","","","","",""
"USC00115280","2006","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","86","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.8",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.7",",0","0",",0","","","","","",""
"USC00115280","2007","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","88","0","63","0","","","8","0","","","","","","","","","","","","","","","127",",0,0212,","125.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.3",",0","579",",0","","","","","",""
"USC00115280","2008","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","125","0","68","0","","","","","","","","","","","","","","","","","","","","","114.3",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.3",",0","","","","","","","",""
"USC00115280","2009","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","136","0","78","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.7",",0","","","","","","","",""
"USC00115280","2010","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","121","0","80","0","","","","","","","","","","","","","","","","","","","","","78.2",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.8",",0","","","","","","","",""
