"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402024","1927","34.99389","-84.37583","442.0","COPPERHILL, TN US","669.4","","669.4","6","147","6","98","6","","","","","0","6","61","6","5","6","209","6","22","6","-15.6","6,0114,","","","","","53.6",",6,1215,","35.0","6,0918,+","0.0","6,1018","-2.8","6,1106","-5.6","6,1119","-11.7","6,1208","-11.7","6,1208","-1.7","6,0422","-4.4","6,0305","-4.4","6,0305","-11.7","6,0116","-11.7","6,0116","1788.2","","1788.2","6","1349.2",",6","","","15.08","6","21.48","6","8.68","6"
"USC00402024","1928","34.99389","-84.37583","442.0","COPPERHILL, TN US","591.2","","591.2","6","147","6","97","6","","","","","2","6","90","6","4","6","187","6","13","6","-19.4","6,0101,","","","","","69.9",",6,0901,","34.4","6,0620,","0.0","6,1104","-2.8","6,1113","-5.6","6,1123","-6.7","6,1125","-9.4","6,1210","-1.1","6,0416","-3.3","6,0322","-5.6","6,0319","-6.7","6,0318","-10.6","6,0218","2157.1","","2157.1","6","1415.5",",6","","","13.64","6","20.16","6","7.12","6"
"USC00402024","1929","34.99389","-84.37583","442.0","COPPERHILL, TN US","661.0","","661.0","6","168","6","113","6","","","","","0","6","77","6","13","6","191","6","25","6","-13.3","6,1130,","","","","","78.2",",6,0917,","33.9","6,0708,+","0.0","6,1026","-3.3","6,1106","-13.3","6,1130","-13.3","6,1130","-13.3","6,1130","-1.7","6,0318","-3.3","6,0317","-6.1","6,0310","-6.7","6,0223","-8.9","6,0114","2027.0","","2027.0","6","1865.2",",6","","","14.29","6","20.32","6","8.25","6"
"USC00402024","1930","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","106","6","66","6","","","","","","","","","4","6","203","6","53","6","","","","","","","55.9",",6,0519,","38.3","6,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","961.5",",6","","","","","21.25","6","",""
"USC00402024","1931","34.99389","-84.37583","442.0","COPPERHILL, TN US","799.8","","799.8","6","116","6","80","6","","","","","0","6","91","6","3","6","204","6","61","6","-11.1","6,0116,+","","","","","82.6",",6,1214,","37.8","6,0630,","-1.1","6,1018","-2.8","6,1102","-5.0","6,1107","","","","","-0.6","6,0326","-3.3","6,0319","-5.6","6,0318","-8.3","6,0310","-10.0","6,0117","2499.2","","2499.2","6","1215.9",",6","","","14.77","6","21.81","6","7.74","6"
"USC00402024","1932","34.99389","-84.37583","442.0","COPPERHILL, TN US","663.3","","663.3","6","133","6","100","6","","","","","0","6","75","6","6","6","191","6","40","6","-10.6","6,0310,","","","","","72.4",",6,1228,","35.6","6,0831,+","-0.6","6,1007","-2.2","6,1110","-5.6","6,1114","-7.8","6,1128","","","0.0","6,0401","-2.8","6,0324","-5.0","6,0316","-7.2","6,0315","-10.0","6,0311","1747.6","","1747.6","6","1877.6",",6","","","14.53","6","20.85","6","8.21","6"
"USC00402024","1933","34.99389","-84.37583","442.0","COPPERHILL, TN US","742.4","","742.4","6","121","6","83","6","","","","","1","6","87","6","2","6","204","6","43","6","-17.8","6,0209,","","","","","63.5",",6,0802,","37.2","6,0627,+","-0.6","6,1026","-5.0","6,1109","-5.0","6,1109","-8.9","6,1116","-8.9","6,1116","0.0","6,0413","-4.4","6,0312","-4.4","6,0312","-6.7","6,0305","-10.0","6,0213","2064.2","","2064.2","6","1194.5",",6","","","14.92","6","21.84","6","8.00","6"
"USC00402024","1934","34.99389","-84.37583","442.0","COPPERHILL, TN US","716.9","","716.9","6","147","6","81","6","","","","","0","6","97","6","7","6","201","6","36","6","-16.7","6,0130,","","","","","86.4",",6,1006,","38.3","6,0724,","-1.7","6,1029","-6.7","6,1113","-6.7","6,1113","-6.7","6,1113","-8.9","6,1211","-0.6","6,0422","-6.1","6,0316","-6.1","6,0316","-7.2","6,0315","-12.2","6,0228","2030.2","","2030.2","6","1312.7",",6","","","14.20","6","20.78","6","7.63","6"
"USC00402024","1935","34.99389","-84.37583","442.0","COPPERHILL, TN US","677.3","","677.3","6","131","6","85","6","","","","","0","6","79","6","9","6","210","6","39","6","-13.3","6,1231,","","","","","50.3",",6,0214,","37.2","6,0807,","-3.3","6,1007","-3.3","6,1007","-4.4","6,1123","-8.9","6,1124","-8.9","6,1124","0.0","6,0417","-2.2","6,0314","-6.7","6,0302","-6.7","6,0302","-8.9","6,0301","1946.3","","1946.3","6","1155.6",",6","","","14.49","6","21.05","6","7.93","6"
"USC00402024","1936","34.99389","-84.37583","442.0","COPPERHILL, TN US","865.9","","865.9","6","138","6","91","6","","","","","1","6","94","6","11","6","202","6","67","6","-18.9","6,0201,","","","","","101.9",",6,0204,","38.3","6,0711,+","-0.6","6,1110","-3.3","6,1116","-5.0","6,1117","-6.7","6,1123","-10.0","6,1128","-2.8","6,0419","-2.8","6,0419","-7.8","6,0220","-7.8","6,0220","-8.9","6,0219","2263.2","","2263.2","6","1650.3",",6","","","14.61","6","21.37","6","7.85","6"
"USC00402024","1937","34.99389","-84.37583","442.0","COPPERHILL, TN US","712.2","","712.2","6","175","6","99","6","","","","","0","6","85","6","9","6","180","6","38","6","-13.3","6,1211,+","","","","","50.8",",6,0102,","35.6","6,0726,+","0.0","6,1016","-3.9","6,1024","-5.0","6,1104","-7.8","6,1120","-8.9","6,1121","-2.2","6,0413","-2.2","6,0413","-5.6","6,0317","-7.2","6,0303","-8.9","6,0226","1963.1","","1963.1","6","1386.6",",6","","","14.10","6","20.48","6","7.72","6"
"USC00402024","1938","34.99389","-84.37583","442.0","COPPERHILL, TN US","667.0","","667.0","6","134","6","84","6","","","","","0","6","74","6","3","6","212","6","27","6","-11.1","6,1128,","","","","","67.8",",6,0408,","35.0","6,0827,+","0.0","6,1022","-2.2","6,1026","-5.6","6,1125","-7.8","6,1126","-11.1","6,1128","-1.1","6,0411","-2.2","6,0309","-6.1","6,0302","-7.2","6,0301","-10.0","6,0129","2137.5","","2137.5","6","1453.8",",6","","","14.72","6","21.36","6","8.07","6"
"USC00402024","1939","34.99389","-84.37583","442.0","COPPERHILL, TN US","726.3","","726.3","6","155","6","93","6","","","","","0","6","95","6","1","6","197","6","30","6","-10.0","6,0224,+","","","","","44.5",",6,0215,","36.1","6,0720,","-0.6","6,1015","-4.4","6,1101","-4.4","6,1101","-6.7","6,1215","","","0.0","6,0413","-3.3","6,0320","-5.6","6,0319","-10.0","6,0224","-10.0","6,0224","2099.5","","2099.5","6","1231.3",",6","","","14.55","6","21.39","6","7.70","6"
"USC00402024","1940","34.99389","-84.37583","442.0","COPPERHILL, TN US","595.3","","595.3","6","126","6","90","6","","","","","4","6","97","6","14","6","188","6","31","6","-24.4","6,0128,","","","","","43.2",",6,1016,","35.6","6,0730,+","-3.3","6,1109","-3.3","6,1109","-7.2","6,1115","-7.2","6,1115","-9.4","6,1116","-2.8","6,0414","-2.8","6,0414","-4.4","6,0413","-7.2","6,0326","-8.9","6,0204","2575.7","","2575.7","6","1089.4",",6","","","13.00","6","19.69","6","6.31","6"
"USC00402024","1941","34.99389","-84.37583","442.0","COPPERHILL, TN US","781.8","","781.8","6","113","6","73","6","","","","","0","6","101","6","2","6","199","6","42","6","-10.6","6,0107,+","","","","","55.4",",6,0717,","35.6","6,0530,","-2.2","6,1109","-2.2","6,1109","-5.0","6,1111","-7.8","6,1215","","","-0.6","6,0331","-5.6","6,0320","-5.6","6,0320","-7.8","6,0319","-8.9","6,0211","2265.1","","2265.1","6","1108.2",",6","","","14.31","6","21.29","6","7.33","6"
"USC00402024","1942","34.99389","-84.37583","442.0","COPPERHILL, TN US","645.3","","645.3","6","139","6","91","6","","","","","0","6","101","6","11","6","201","6","24","6","-16.1","6,0111,","","","","","76.2",",6,0217,","35.0","6,0804,+","-2.8","6,1027","-2.8","6,1027","-4.4","6,1115","-7.8","6,1128","-11.7","6,1214","0.0","6,0412","-3.3","6,0403","-7.8","6,0305","-7.8","6,0305","-9.4","6,0222","2205.6","","2205.6","6","1604.3",",6","","","13.57","6","20.22","6","6.93","6"
"USC00402024","1943","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","106","6","71","6","","","","","0","6","115","6","","","","","","","-15.0","6,0305,+","","","","","64.0",",6,0920,","","","-3.9","6,1018","-3.9","6,1018","-6.1","6,1112","-7.2","6,1124","-10.6","6,1216","-1.1","6,0417","-4.4","6,0416","-4.4","6,0416","-7.2","6,0310","-8.9","6,0309","","","","","1198.4",",6","","","","","","","5.99","6"
"USC00402024","1944","34.99389","-84.37583","442.0","COPPERHILL, TN US","644.8","","644.8","6","128","6","91","6","","","","","0","6","87","6","4","6","196","6","41","6","-12.8","6,1216,+","","","","","71.1",",6,0327,","37.2","6,0619,","-1.7","6,1028","-2.8","6,1107","-6.1","6,1201","-11.1","6,1203","-11.1","6,1203","-3.9","6,0407","-3.9","6,0407","-5.6","6,0311","-12.2","6,0214","-12.2","6,0214","2316.0","","2316.0","6","1496.8",",6","","","13.98","6","20.58","6","7.38","6"
"USC00402024","1945","34.99389","-84.37583","442.0","COPPERHILL, TN US","656.3","","656.3","6","131","6","97","6","","","","","0","6","89","6","5","6","199","6","30","6","-12.2","6,1218,+","","","","","78.0",",6,0213,","36.1","6,0701,","0.0","6,1010","-3.9","6,1105","-5.0","6,1116","-6.7","6,1211","-10.0","6,1212","-0.6","6,0406","-2.2","6,0312","-5.0","6,0210","-7.2","6,0203","-11.7","6,0202","2138.1","","2138.1","6","1437.8",",6","","","14.27","6","20.77","6","7.76","6"
"USC00402024","1946","34.99389","-84.37583","442.0","COPPERHILL, TN US","505.6","","505.6","6","137","6","100","6","","","","","0","6","84","6","1","6","210","6","17","6","-11.7","6,0103,+","","","","","91.9",",6,0210,","33.3","6,0820,+","0.0","6,1002","-2.2","6,1115","-6.1","6,1203","-7.2","6,1219","","","-1.1","6,0414","-2.8","6,0312","-6.1","6,0222","-7.2","6,0204","-9.4","6,0129","2117.5","","2117.5","6","1717.9",",6","","","14.49","6","21.28","6","7.70","6"
"USC00402024","1947","34.99389","-84.37583","442.0","COPPERHILL, TN US","614.7","","614.7","6","141","6","85","6","","","","","0","6","101","6","6","6","192","6","27","6","-13.3","6,0209,","","","","","80.5",",6,0120,","35.6","6,0805,","-1.1","6,1113","-3.9","6,1127","-6.1","6,1129","-7.8","6,1201","","","-0.6","6,0418","-2.8","6,0331","-5.0","6,0329","-7.2","6,0304","-9.4","6,0225","2180.6","","2180.6","6","1421.7",",6","","","13.65","6","20.19","6","7.12","6"
"USC00402024","1948","34.99389","-84.37583","442.0","COPPERHILL, TN US","597.5","","597.5","0","143","0","94","0","","","","","1","0","78","0","2","0","198","0","25","0","-18.9","0,0115,","","","","","76.7",",0,1128,","36.1","0,0706,+","-0.6","0,1018","-3.3","0,1019","-5.6","0,1211","-10.6","0,1226","-10.6","0,1226","-4.4","6,0330","-4.4","6,0330","-4.4","6,0330","-6.7","6,0204","-12.2","6,0127","2065.5","","2065.5","0","1597.3",",0","","","14.24","0","20.85","0","7.62","0"
"USC00402024","1949","34.99389","-84.37583","442.0","COPPERHILL, TN US","647.8","","647.8","0","158","0","101","0","1","","1","0","0","0","75","0","1","0","192","0","17","0","-8.3","0,1225,+","25",",0,0131,","51",",0,0131,","115.8",",0,1031,","35.0","0,0730,+","0.0","0,1102","-3.3","0,1106","-5.6","0,1119","-7.8","0,1123","","","-0.6","0,0420","-2.2","0,0418","-8.3","0,0317","-8.3","0,0317","","","1905.1","","1905.1","0","1673.0",",0","51",",0","14.74","0","21.16","0","8.32","0"
"USC00402024","1950","34.99389","-84.37583","442.0","COPPERHILL, TN US","536.5","","536.5","0","146","0","91","0","2","","0","0","2","0","90","0","9","0","201","0","11","0","-18.3","0,1126,+","51",",0,1125,","8",",0,1214,+","102.9",",0,0313,","33.3","0,0619,","-2.2","0,1106","-2.2","0,1106","-6.1","0,1112","-18.3","0,1125","-18.3","0,1125","0.0","0,0422","-3.3","0,0416","-4.4","0,0401","","","","","1933.4","","1933.4","0","1363.0",",0","24",",0","14.00","0","20.29","0","7.72","0"
"USC00402024","1951","34.99389","-84.37583","442.0","COPPERHILL, TN US","630.1","","630.1","0","144","0","89","0","4","","0","0","0","0","91","0","7","0","196","0","46","0","-16.7","0,0204,+","51",",0,0209,","20",",0,0314,+","133.1",",0,0329,","35.6","0,0902,","-0.6","0,1012","-4.4","0,1103","-4.4","0,1103","-6.7","0,1109","-10.6","0,1120","-1.1","0,0406","-2.2","0,0327","-4.4","0,0314","-12.2","0,0209","-12.2","0,0209","2337.7","","2337.7","0","1610.2",",0","43",",0","13.77","0","20.68","0","6.87","0"
"USC00402024","1952","34.99389","-84.37583","442.0","COPPERHILL, TN US","655.3","","655.3","0","135","0","82","0","1","","0","0","0","0","96","0","2","0","200","0","52","0","-12.2","0,0131,+","51",",0,1122,","10",",0,0325,","102.9",",0,0311,","39.4","0,0730,","0.0","0,1004","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-8.9","0,1216","-0.6","0,0417","-2.2","0,0329","-5.6","0,0309","-8.9","0,0201","-8.9","0,0201","2114.4","","2114.4","0","1348.2",",0","10",",0","14.15","0","21.51","0","6.79","0"
"USC00402024","1953","34.99389","-84.37583","442.0","COPPERHILL, TN US","643.5","","643.5","0","118","0","82","0","4","","0","0","0","0","108","0","3","0","203","0","50","0","-14.4","0,1219,+","76",",0,0215,","0","T,0,1213,+","64.5",",0,0221,","36.1","0,0610,","0.0","0,1025","-2.8","0,1031","-6.7","0,1107","-6.7","0,1107","-9.4","0,1129","-1.1","0,0422","-3.3","0,0421","-7.8","0,0219","-7.8","0,0219","","","2189.1","","2189.1","0","1279.7",",0","0","T,0","13.94","0","21.60","0","6.28","0"
"USC00402024","1954","34.99389","-84.37583","442.0","COPPERHILL, TN US","757.0","","757.0","0","126","0","83","0","4","","","","0","0","118","0","3","0","191","0","66","0","-12.8","0,0113,","25",",0,1220,+","","","73.7",",0,0116,","36.7","0,0715,+","-2.2","0,1017","-2.2","0,1017","-6.1","0,1031","-7.8","0,1103","-10.0","0,1207","-0.6","0,0403","-3.9","0,0323","-4.4","0,0322","-8.3","0,0308","-8.9","0,0307","2366.8","","2366.8","0","1321.9",",0","","","13.88","0","21.38","0","6.39","0"
"USC00402024","1955","34.99389","-84.37583","442.0","COPPERHILL, TN US","604.4","","604.4","0","148","0","95","0","3","","0","0","0","0","108","0","7","0","204","0","28","0","-13.9","0,0214,+","25",",0,0212,+","8",",0,0327,+","72.4",",0,1008,","35.0","0,0821,","0.0","0,1015","-2.2","0,1026","-4.4","0,1105","-9.4","0,1129","-9.4","0,1129","0.0","0,0409","-2.8","0,0401","-4.4","0,0331","-10.6","0,0328","-10.6","0,0328","2295.0","","2295.0","0","1407.4",",0","26",",0","13.82","0","20.72","0","6.92","0"
"USC00402024","1956","34.99389","-84.37583","442.0","COPPERHILL, TN US","626.3","","626.3","0","142","0","94","0","0","","0","0","0","0","102","0","4","0","205","0","43","0","-10.6","0,1129,","0","T,0,1230,+","23",",0,0308,","79.5",",0,0416,","36.7","0,0814,+","-1.7","0,1109","-5.0","0,1110","-5.0","0,1110","-8.3","0,1123","-8.9","0,1125","-2.8","0,0421","-2.8","0,0421","-8.3","0,0322","-8.3","0,0322","-10.0","0,0115","2288.7","","2288.7","0","1538.7",",0","74",",0","14.27","0","21.50","0","7.04","0"
"USC00402024","1957","34.99389","-84.37583","442.0","COPPERHILL, TN US","664.5","","664.5","0","164","0","107","0","0","","0","0","0","0","86","0","5","0","191","0","47","0","-17.2","0,1213,+","0","T,0,1213,+","8",",0,1212,","88.9",",0,0405,","37.2","0,0804,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1029","-7.2","0,1111","-17.2","0,1212","-1.1","0,0416","-2.8","0,0415","-5.6","0,0219","-12.8","0,0120","-12.8","0,0120","1907.4","","1907.4","0","1672.6",",0","23",",0","14.51","0","21.42","0","7.60","0"
"USC00402024","1958","34.99389","-84.37583","442.0","COPPERHILL, TN US","626.6","","626.6","0","130","0","80","0","10","","","","3","0","112","0","13","0","197","0","35","0","-19.4","0,0218,+","152",",0,0216,","","","105.7",",0,0709,","36.1","0,0615,","-1.1","0,1029","-3.3","0,1108","-5.0","0,1129","-6.7","0,1207","-11.1","0,1215","-0.6","0,0413","-2.8","0,0329","-4.4","0,0323","-11.7","0,0222","-11.7","0,0222","2571.5","","2571.5","0","1330.9",",0","","","13.02","0","20.19","0","5.85","0"
"USC00402024","1959","34.99389","-84.37583","442.0","COPPERHILL, TN US","704.6","","704.6","0","143","0","96","0","0","","1","0","0","0","92","0","7","0","191","0","33","0","-14.4","0,0118,+","0","T,0,1207,+","28",",0,1207,","65.5",",0,1128,","36.1","0,0702,","-0.6","0,1026","-2.2","0,1107","-5.0","0,1108","-7.8","0,1118","-11.7","0,1130","-0.6","0,0424","-2.2","0,0415","-5.0","0,0319","-7.8","0,0309","-12.2","0,0222","2260.4","","2260.4","0","1581.2",",0","34",",0","14.15","0","21.14","0","7.16","0"
"USC00402024","1960","34.99389","-84.37583","442.0","COPPERHILL, TN US","652.6","","652.6","0","127","0","86","0","12","","","","0","0","125","0","10","0","193","0","44","0","-15.0","0,1222,+","152",",0,0214,","","","67.6",",0,0303,","35.0","0,0907,+","-0.6","0,1021","-2.2","0,1104","-5.6","0,1108","-10.0","0,1202","-10.0","0,1202","-0.6","0,0514","-6.1","0,0411","-6.1","0,0411","-7.8","0,0315","-8.9","0,0314","2458.3","","2458.3","0","1301.7",",0","","","13.12","0","20.23","0","6.00","0"
"USC00402024","1961","34.99389","-84.37583","442.0","COPPERHILL, TN US","507.1","","507.1","0","146","0","96","0","3","","","","2","0","99","0","5","0","191","0","17","0","-17.8","0,0123,+","25",",0,1228,+","","","116.1",",0,0621,","33.9","0,0802,","-0.6","0,1016","-5.0","0,1027","-5.0","0,1027","-7.8","0,1130","-9.4","0,1226","-0.6","0,0503","-2.2","0,0415","-7.8","0,0211","-7.8","0,0211","-8.9","0,0206","2397.3","","2397.3","0","1788.4",",0","","","13.40","0","20.42","0","6.38","0"
"USC00402024","1962","34.99389","-84.37583","442.0","COPPERHILL, TN US","674.9","","674.9","0","133","0","85","0","8","","","","2","0","121","0","10","0","195","0","56","0","-21.1","0,1213,","51",",0,0111,+","","","86.4",",0,0709,","35.0","0,0913,+","-1.1","0,1024","-3.3","0,1026","-5.6","0,1027","-6.7","0,1106","-9.4","0,1207","-2.2","0,0422","-2.2","0,0422","-6.1","0,0319","-7.2","0,0211","-10.0","0,0208","2222.1","","2222.1","0","1511.9",",0","","","13.59","0","20.92","0","6.26","0"
"USC00402024","1963","34.99389","-84.37583","442.0","COPPERHILL, TN US","539.7","","539.7","0","116","0","76","0","6","","","","2","0","118","0","13","0","209","0","25","0","-22.2","0,0124,","25",",0,1226,+","","","85.6",",0,0306,","34.4","0,0807,+","-0.6","0,1017","-2.2","0,1031","-6.1","0,1103","-6.7","0,1116","-11.1","0,1215","-0.6","0,0503","-2.8","0,0416","-4.4","0,0324","-12.8","0,0228","-12.8","0,0228","2523.1","","2523.1","0","1398.8",",0","","","12.91","0","20.70","0","5.12","0"
"USC00402024","1964","34.99389","-84.37583","442.0","COPPERHILL, TN US","631.7","","631.7","0","126","0","87","0","4","","","","0","0","111","0","5","0","199","0","39","0","-17.2","0,0115,","76",",0,0102,","","","111.3",",0,0315,","37.8","0,0623,","-0.6","0,1007","-2.8","0,1021","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-2.2","0,0411","-2.2","0,0411","-6.7","0,0331","-6.7","0,0331","-10.6","0,0224","2453.4","","2453.4","0","1779.0",",0","","","13.72","0","21.09","0","6.35","0"
"USC00402024","1965","34.99389","-84.37583","442.0","COPPERHILL, TN US","642.0","","642.0","0","138","0","82","0","7","","","","0","0","106","0","5","0","211","0","25","0","-13.3","0,0201,","102",",0,0116,","","","60.2",",0,0326,","36.1","0,0818,","-3.3","0,1025","-3.3","0,1025","-6.7","0,1130","-6.7","0,1130","-9.4","0,1201","-8.3","0,0323","-8.3","0,0323","-8.3","0,0323","-8.3","0,0323","-11.7","0,0322","2153.3","","2153.3","0","1170.0",",0","","","14.14","0","21.48","0","6.79","0"
"USC00402024","1966","34.99389","-84.37583","442.0","COPPERHILL, TN US","547.3","","547.3","0","148","0","105","0","4","","","","3","0","110","0","6","0","190","0","33","0","-22.2","0,0130,","76",",0,0131,+","","","71.6",",0,0213,","37.2","0,0715,","0.0","0,1021","-2.2","0,1103","-6.7","0,1104","-6.7","0,1104","-12.2","0,1225","-1.1","0,0412","-2.8","0,0411","-6.7","0,0330","-6.7","0,0330","-11.1","0,0207","2312.2","","2312.2","0","1488.0",",0","","","13.28","0","20.38","0","6.19","0"
"USC00402024","1967","34.99389","-84.37583","442.0","COPPERHILL, TN US","440.9","","440.9","0","138","0","99","0","0","","0","0","0","0","107","0","4","0","206","0","15","0","-16.1","0,0225,","0","T,0,0223,+","0","T,0,1231,+","78.2",",0,0928,","34.4","0,0619,","-1.1","0,0930","-2.2","0,1028","-7.8","0,1107","-7.8","0,1107","","","-1.1","0,0429","-3.3","0,0324","-7.8","0,0320","-7.8","0,0320","-10.6","0,0227","2142.3","","2142.3","0","1747.7",",0","0","T,0","13.63","0","20.91","0","6.35","0"
"USC00402024","1968","34.99389","-84.37583","442.0","COPPERHILL, TN US","613.1","","613.1","0","131","0","89","0","7","","2","0","0","0","122","0","7","0","204","0","41","0","-12.8","0,0212,","152",",0,0229,","147",",0,0229,","37.6",",0,0312,","38.3","0,0824,","-1.1","0,1005","-3.3","0,1026","-5.0","0,1114","-7.8","0,1121","-10.6","0,1209","0.0","0,0426","-2.2","0,0327","-4.4","0,0326","-6.7","0,0315","-10.6","0,0227","2444.1","","2444.1","0","1181.4",",0","235",",0","13.10","0","20.44","0","5.77","0"
