"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381588","1907","34.70287","-79.88217","45.7","CHERAW, SC US","927.7","","927.7","6","111","6","88","6","","","","","0","6","61","6","1","6","204","6","44","6","-7.2","6,0207,","","","","","53.1",",6,0929,","36.1","6,0709,+","-1.1","6,1108","-3.3","6,1114","-6.7","6,1205","-6.7","6,1205","","","-2.2","6,0415","-2.2","6,0415","-5.6","6,0209","-6.7","6,0208","","","1508.6","","1508.6","6","1233.8",",6","","","16.10","6","22.27","6","9.93","6"
"USC00381588","1908","34.70287","-79.88217","45.7","CHERAW, SC US","979.2","","979.2","6","95","6","76","6","","","","","0","6","56","6","1","6","231","6","49","6","-8.3","6,0203,","","","","","51.3",",6,0824,","36.1","6,0718,+","-1.1","6,1106","-2.8","6,1116","","","","","","","-0.6","6,0322","-4.4","6,0228","-4.4","6,0228","-8.3","6,0203","","","1599.9","","1599.9","6","1319.9",",6","","","16.76","6","22.71","6","10.80","6"
"USC00381588","1909","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","98","6","74","6","","","","","0","6","48","6","2","6","229","6","40","6","-10.6","6,1230,","","","","","77.2",",6,0803,","35.0","6,0829,+","0.0","6,1026","-4.4","6,1119","-4.4","6,1119","-7.2","6,1210","-10.6","6,1230","0.0","6,0326","-2.2","6,0218","-5.6","6,0203","-7.2","6,0202","","","","","","","932.9",",6","","","16.69","6","23.17","6","10.23","6"
"USC00381588","1910","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","120","6","77","6","","","","","0","6","66","6","0","6","239","6","62","6","-8.9","6,1222,","","","","","84.6",",6,1020,","35.6","6,0803,+","-3.3","6,1030","-3.3","6,1030","-6.1","6,1202","-8.3","6,1203","-8.9","6,1222","-3.9","6,0316","-3.9","6,0316","-4.4","6,0225","-7.8","6,0207","","","","","","","1133.4",",6","","","16.56","6","23.08","6","10.04","6"
"USC00381588","1911","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","116","6","66","6","","","","","","","","","0","6","223","6","78","6","","","","","","","53.3",",6,0831,","38.3","6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","978.5",",6","","","","","23.62","6","",""
"USC00381588","1912","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","139","6","90","6","","","","","","","","","6","6","221","6","39","6","","","","","","","76.7",",6,0924,","37.8","6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1248.5",",6","","","","","21.61","6","",""
"USC00381588","1914","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","112","6","79","6","","","","","0","6","69","6","","","","","","","-8.9","6,1216,","","","","","99.3",",6,0705,","","","-1.7","6,1028","-2.2","6,1029","-7.8","6,1121","-7.8","6,1121","-8.9","6,1216","-1.1","6,0324","-3.3","6,0323","-5.0","6,0313","-6.7","6,0302","","","","","","","1096.2",",6","","","","","","","10.15","6"
"USC00381588","1915","34.70287","-79.88217","45.7","CHERAW, SC US","1077.9","","1077.9","6","112","6","74","6","","","","","0","6","53","6","0","6","215","6","66","6","-5.6","6,0122,","","","","","57.4",",6,0714,","37.2","6,0730,","-2.2","6,1116","-2.2","6,1116","-4.4","6,1222","","","","","-1.1","6,0404","-2.2","6,0323","-4.4","6,0209","","","","","","","","","1160.6",",6","","","16.78","6","22.80","6","10.76","6"
"USC00381588","1916","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","114","6","74","6","","","","","0","6","46","6","0","6","232","6","44","6","-8.9","6,0215,","","","","","238.3",",6,0715,","37.2","6,0527,","-3.9","6,1116","-3.9","6,1116","-4.4","6,1117","-6.7","6,1219","","","-3.3","6,0317","-3.3","6,0317","-4.4","6,0316","-8.9","6,0215","-8.9","6,0215","","","","","1158.3",",6","","","17.15","6","23.16","6","11.15","6"
"USC00381588","1917","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","119","6","77","6","","","","","0","6","50","6","8","6","198","6","37","6","-14.4","6,1230,","","","","","56.9",",6,0610,","36.1","6,0624,","-0.6","6,1025","-3.9","6,1125","-4.4","6,1209","-7.2","6,1210","-9.4","6,1211","-2.2","6,0319","-2.2","6,0319","-7.8","6,0213","-7.8","6,0213","-9.4","6,0206","","","","","1188.4",",6","","","15.88","6","21.59","6","10.18","6"
"USC00381588","1919","34.70287","-79.88217","45.7","CHERAW, SC US","1010.9","","1010.9","6","","","","","","","","","0","6","34","6","0","6","216","6","54","6","-8.3","6,1226,","","","","","","","37.2","6,0621,","-1.7","6,1115","-2.2","6,1120","-5.0","6,1122","-7.2","6,1216","","","0.0","6,0404","-3.9","6,0211","-4.4","6,0210","-6.7","6,0106","","","","","","","","","","","17.38","6","23.42","6","11.34","6"
"USC00381588","1920","34.70287","-79.88217","45.7","CHERAW, SC US","1008.1","","1008.1","6","62","6","60","6","","","","","0","6","73","6","0","6","231","6","71","6","-12.8","6,0106,+","","","","","82.0",",6,0820,","38.3","6,0616,","-1.7","6,1030","-4.4","6,1113","-4.4","6,1113","","","","","-1.1","6,0406","-2.2","6,0310","-6.7","6,0309","-6.7","6,0309","-12.8","6,0106","1512.3","","1512.3","6","1188.6",",6","","","16.44","6","23.46","6","9.42","6"
"USC00381588","1921","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","65","6","65","6","","","","","","","","","0","6","255","6","97","6","","","","","","","76.2",",6,0127,","38.9","6,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","1071.0",",6","","","","","25.30","6","",""
"USC00381588","1922","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","92","6","90","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","1283.6","","1283.6","6","1490.8",",6","","","","","","","",""
"USC00381588","1923","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","82","6","74","6","","","","","0","6","43","6","0","6","231","6","85","6","-8.3","6,0217,","","","","","48.3",",6,0809,","37.8","6,0815,+","-1.1","6,1109","-4.4","6,1110","-4.4","6,1110","","","","","-1.7","6,0402","-2.8","6,0401","-7.2","6,0224","-7.2","6,0224","","","","","","","902.8",",6","","","17.39","6","24.33","6","10.45","6"
"USC00381588","1924","34.70287","-79.88217","45.7","CHERAW, SC US","869.2","","869.2","6","90","6","86","6","","","","","0","6","61","6","1","6","208","6","51","6","-12.2","6,0106,","","","","","63.0",",6,0813,","37.8","6,0620,","-3.3","6,1119","-3.3","6,1119","-7.8","6,1202","-7.8","6,1202","","","-1.1","6,0403","-2.2","6,0402","-4.4","6,0317","-6.7","6,0123","-9.4","6,0122","1624.2","","1624.2","6","1560.0",",6","","","15.91","6","22.09","6","9.73","6"
"USC00381588","1925","34.70287","-79.88217","45.7","CHERAW, SC US","1292.4","","1292.4","6","67","6","62","6","","","","","0","6","48","6","2","6","226","6","109","6","-12.8","6,1228,","","","","","46.5",",6,0120,","41.7","6,0904,","-1.1","6,1011","-2.2","6,1117","-6.1","6,1124","-12.8","6,1228","-12.8","6,1228","-4.4","6,0304","-4.4","6,0304","-4.4","6,0304","-6.7","6,0303","","","1407.7","","1407.7","6","836.9",",6","","","17.57","6","24.37","6","10.77","6"
"USC00381588","1926","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","78","6","70","6","","","","","0","6","71","6","0","6","223","6","79","6","-8.9","6,1219,","","","","","99.6",",6,0412,","40.6","6,0721,+","0.0","6,1026","-2.2","6,1106","-5.6","6,1112","-6.7","6,1217","-8.9","6,1219","-0.6","6,0420","-3.9","6,0320","-4.4","6,0316","-7.8","6,0314","","","","","","","1105.1",",6","","","16.64","6","23.43","6","9.86","6"
"USC00381588","1927","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","80","6","71","6","","","","","0","6","48","6","0","6","236","6","50","6","-12.8","6,0116,","","","","","90.7",",6,1009,","38.9","6,0630,","-3.9","6,1107","-3.9","6,1107","-4.4","6,1121","-6.7","6,1209","-9.4","6,1210","0.0","6,0411","-7.2","6,0305","-7.2","6,0305","-7.2","6,0305","-12.8","6,0116","","","","","1147.3",",6","","","16.94","6","23.76","6","10.13","6"
"USC00381588","1928","34.70287","-79.88217","45.7","CHERAW, SC US","945.9","","945.9","6","86","6","81","6","","","","","0","6","68","6","2","6","214","6","44","6","-13.3","6,0104,","","","","","129.8",",6,0919,","38.3","6,0621,","-1.7","6,1112","-2.2","6,1114","-5.0","6,1124","-7.2","6,1126","","","-0.6","6,0401","-2.8","6,0322","-5.6","6,0306","-6.7","6,0219","-11.1","6,0129","","","","","1424.9",",6","","","16.26","6","22.68","6","9.84","6"
"USC00381588","1929","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","119","6","108","6","","","","","0","6","52","6","","","","","","","-9.4","6,1201,","","","","","130.3",",6,1001,","","","-0.6","6,1106","-7.8","6,1130","-7.8","6,1130","-7.8","6,1130","-9.4","6,1201","-1.1","6,0318","-5.0","6,0311","-5.0","6,0311","-6.7","6,0103","","","","","","","1725.1",",6","","","","","","","10.63","6"
"USC00381588","1930","34.70287","-79.88217","45.7","CHERAW, SC US","1046.8","","1046.8","0","82","0","73","0","5","","3","0","0","0","60","0","0","0","221","0","60","0","-7.8","0,0131,","51",",0,1219,+","64",",0,1217,","44.2",",0,1030,","40.6","0,0710,+","0.0","0,1023","-2.8","0,1102","-6.1","0,1127","-6.7","0,1128","","","-0.6","0,0331","-2.2","0,0306","-6.1","0,0304","-7.8","0,0131","","","","","","","958.1",",0","127",",0","16.80","0","23.32","0","10.29","0"
"USC00381588","1931","34.70287","-79.88217","45.7","CHERAW, SC US","1182.0","","1182.0","0","77","0","70","0","0","","0","0","0","0","47","0","0","0","238","0","93","0","-7.8","0,0116,+","0",",0,1231,+","0","T,0,0304,+","128.0",",0,0821,","40.6","0,0802,","0.0","0,1019","-2.2","0,1216","","","","","","","-1.1","0,0318","-3.3","0,0312","-4.4","0,0215","-7.8","0,0116","","","1717.4","","1717.4","0","1051.0",",0","0","T,0","17.69","0","24.57","0","10.82","0"
"USC00381588","1932","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","86","0","83","0","7","","2","0","0","0","35","0","0","0","234","0","66","0","-7.8","0,0310,","76",",0,1217,+","71",",0,1217,","140.2",",0,1017,","41.7","0,0722,","-1.1","0,1113","-3.9","0,1114","-5.0","0,1130","-6.7","0,1218","","","-2.2","0,0316","-2.2","0,0316","-6.1","0,0315","-7.8","0,0310","","","","","","","1298.6",",0","135",",0","17.67","0","24.07","0","11.27","0"
"USC00381588","1933","34.70287","-79.88217","45.7","CHERAW, SC US","1203.5","","1203.5","0","78","0","74","0","2","","1","0","0","0","41","0","0","0","253","0","93","0","-8.3","0,0209,","102",",0,0114,","51",",0,0113,","63.5",",0,0819,","38.9","0,0622,","-2.8","0,1109","-2.8","0,1109","-6.1","0,1116","-7.2","0,1117","","","0.0","0,0327","-2.2","0,0311","-4.4","0,0306","-7.2","0,0210","","","1231.3","","1231.3","0","874.6",",0","51",",0","18.19","0","24.99","0","11.40","0"
"USC00381588","1934","34.70287","-79.88217","45.7","CHERAW, SC US","1154.8","","1154.8","0","85","0","74","0","0","","0","0","0","0","60","0","4","0","235","0","78","0","-12.2","0,0210,+","0",",0,1231,+","0","T,0,1211,+","96.5",",0,1129,","38.3","0,0721,+","-1.1","0,1029","-3.9","0,1113","-5.0","0,1116","-8.9","0,1212","-8.9","0,1212","-1.1","0,0325","-2.2","0,0316","-4.4","0,0312","-8.9","0,0228","-8.9","0,0228","1480.9","","1480.9","0","1169.1",",0","0","T,0","17.18","0","23.74","0","10.62","0"
"USC00381588","1935","34.70287","-79.88217","45.7","CHERAW, SC US","1109.6","","1109.6","0","65","0","59","0","6","","2","0","0","0","55","0","4","0","242","0","82","0","-15.6","0,1223,","127",",0,1230,+","127",",0,1229,","64.3",",0,0604,","39.4","0,0804,","0.0","0,1007","-5.0","0,1124","-5.0","0,1124","-6.7","0,1125","-11.1","0,1221","-4.4","0,0301","-4.4","0,0301","-4.4","0,0301","-7.2","0,0228","-11.1","0,0128","1361.8","","1361.8","0","1148.2",",0","216",",0","17.18","0","23.86","0","10.49","0"
"USC00381588","1936","34.70287","-79.88217","45.7","CHERAW, SC US","1204.0","","1204.0","0","100","0","90","0","10","","3","0","1","0","67","0","0","0","216","0","92","0","-17.8","0,0201,","178",",0,0131,+","191",",0,0130,","89.4",",0,0407,","38.9","0,0727,+","-1.1","0,1116","-2.8","0,1117","-7.8","0,1128","-7.8","0,1128","","","-1.1","0,0404","-3.3","0,0223","-6.7","0,0222","-6.7","0,0222","-17.8","0,0201","1757.0","","1757.0","0","1547.9",",0","267",",0","17.07","0","23.55","0","10.59","0"
"USC00381588","1937","34.70287","-79.88217","45.7","CHERAW, SC US","952.8","","952.8","0","115","0","91","0","0","","0","0","0","0","65","0","0","0","232","0","77","0","-9.4","0,1211,+","0",",0,1231,+","0","T,0,0228,","67.3",",0,0425,","38.9","0,0710,","0.0","0,1016","-2.8","0,1025","-4.4","0,1105","-7.8","0,1121","-8.9","0,1122","-0.6","0,0413","-2.8","0,0317","-5.0","0,0228","","","","","1467.9","","1467.9","0","1228.6",",0","0","T,0","16.34","0","23.58","0","9.09","0"
"USC00381588","1938","34.70287","-79.88217","45.7","CHERAW, SC US","1044.4","","1044.4","0","94","0","71","0","0","","0","0","0","0","63","0","1","0","245","0","81","0","-11.1","0,0128,","0",",0,1231,+","0","T,0,1126,","78.7",",0,0719,","38.3","0,0824,+","-0.6","0,1115","-2.8","0,1125","-4.4","0,1127","-7.2","0,1128","","","0.0","0,0411","-3.3","0,0302","-6.1","0,0301","-7.2","0,0130","-10.6","0,0129","1635.3","","1635.3","0","1064.2",",0","0","T,0","17.20","0","24.35","0","10.05","0"
"USC00381588","1939","34.70287","-79.88217","45.7","CHERAW, SC US","1157.7","","1157.7","0","103","0","80","0","0","","0","0","0","0","77","0","0","0","246","0","99","0","-7.2","0,0223,","0","T,0,0116,","0","T,0,0302,+","63.5",",0,0226,","39.4","0,0909,","-1.1","0,1101","-2.2","0,1106","-6.1","0,1127","-6.7","0,1225","","","-0.6","0,0405","-2.8","0,0319","-6.1","0,0224","-7.2","0,0223","","","1437.1","","1437.1","0","1167.8",",0","0","T,0","17.23","0","24.79","0","9.66","0"
"USC00381588","1940","34.70287","-79.88217","45.7","CHERAW, SC US","909.8","","909.8","0","99","0","73","0","2","","2","0","0","0","91","0","3","0","230","0","74","0","-13.3","0,0128,","51",",0,0101,","64",",0,0124,","59.7",",0,0831,","41.1","0,0727,","-3.3","0,1109","-3.3","0,1109","-5.6","0,1129","-7.8","0,1204","","","-0.6","0,0414","-2.2","0,0413","-7.2","0,0326","-7.2","0,0326","-8.9","0,0131","2048.4","","2048.4","0","1023.4",",0","131",",0","15.50","0","23.16","0","7.84","0"
"USC00381588","1941","34.70287","-79.88217","45.7","CHERAW, SC US","1192.9","","1192.9","0","93","0","65","0","0","","0","0","0","0","95","0","0","0","241","0","101","0","-8.9","0,0224,","0","T,0,0314,","0","T,0,0314,+","66.0",",0,0628,","39.4","0,0529,","-1.7","0,1110","-3.3","0,1112","-5.0","0,1126","","","","","-1.7","0,0330","-2.8","0,0320","-5.6","0,0319","-7.2","0,0302","-8.9","0,0224","1853.3","","1853.3","0","1046.5",",0","0","T,0","16.68","0","24.52","0","8.84","0"
"USC00381588","1942","34.70287","-79.88217","45.7","CHERAW, SC US","1080.2","","1080.2","0","95","0","76","0","1","","1","0","0","0","68","0","0","0","240","0","92","0","-12.2","0,0111,","76",",0,0225,","76",",0,0225,","73.7",",0,0724,","38.3","0,0720,+","-1.1","0,1112","-2.8","0,1115","-4.4","0,1203","-9.4","0,1221","-9.4","0,1221","0.0","0,0402","-3.3","0,0301","-5.0","0,0226","-6.7","0,0225","-12.2","0,0111","1550.3","","1550.3","0","1303.0",",0","76",",0","16.76","0","24.11","0","9.41","0"
"USC00381588","1943","34.70287","-79.88217","45.7","CHERAW, SC US","1075.7","","1075.7","0","83","0","59","0","1","","0","0","0","0","77","0","1","0","241","0","94","0","-12.8","0,1217,","25",",0,1216,","13",",0,1216,","87.1",",0,0526,","39.4","0,0605,","0.0","0,1018","-3.3","0,1111","-4.4","0,1112","-12.2","0,1216","-12.2","0,1216","-1.7","0,0416","-3.9","0,0309","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","1565.0","","1565.0","0","882.8",",0","18",",0","16.47","0","24.00","0","8.95","0"
"USC00381588","1944","34.70287","-79.88217","45.7","CHERAW, SC US","952.9","","952.9","0","110","0","85","0","0","","0","0","0","0","84","0","0","0","219","0","78","0","-10.0","0,1215,","0",",0,1231,+","5",",0,0110,","64.3",",0,1020,","40.0","0,0618,","-1.1","0,1028","-2.8","0,1107","-6.1","0,1201","-6.7","0,1202","-8.9","0,1203","-1.7","0,0406","-2.2","0,0405","-5.0","0,0309","-9.4","0,0213","-9.4","0,0213","1793.7","","1793.7","0","1107.2",",0","5",",0","15.68","0","22.97","0","8.38","0"
"USC00381588","1945","34.70287","-79.88217","45.7","CHERAW, SC US","939.0","","939.0","0","113","0","92","0","0","","0","0","0","0","66","0","0","0","240","0","81","0","-10.6","0,0202,","0",",0,1231,+","0","T,0,1219,+","116.8",",0,0918,","37.8","0,0702,","-1.7","0,1105","-3.3","0,1116","-6.7","0,1124","-6.7","0,1124","-10.0","0,1217","0.0","0,0323","-3.3","0,0225","-4.4","0,0209","-8.9","0,0203","-8.9","0,0203","1806.9","","1806.9","0","1519.2",",0","0","T,0","16.24","0","23.60","0","8.87","0"
"USC00381588","1946","34.70287","-79.88217","45.7","CHERAW, SC US","966.9","","966.9","0","94","0","76","0","0","","1","0","0","0","63","0","0","0","258","0","61","0","-11.1","0,0124,","0",",0,1231,+","38",",0,0117,","76.2",",0,0825,","37.8","0,0621,+","-1.1","0,1124","-6.1","0,1203","-6.1","0,1203","","","","","0.0","0,0413","-2.8","0,0312","-5.6","0,0221","-7.2","0,0202","-9.4","0,0128","1676.9","","1676.9","0","1109.1",",0","38",",0","17.06","0","24.37","0","9.76","0"
"USC00381588","1947","34.70287","-79.88217","45.7","CHERAW, SC US","1107.4","","1107.4","0","107","0","92","0","0","","0","0","0","0","70","0","0","0","222","0","84","0","-11.1","0,0209,","0",",0,1231,+","0","T,0,1225,+","63.5",",0,0818,","38.3","0,0610,+","-2.2","0,1127","-2.2","0,1127","-4.4","0,1201","","","","","-2.2","0,0329","-2.2","0,0329","-6.7","0,0304","-6.7","0,0304","-8.9","0,0211","1551.9","","1551.9","0","1261.3",",0","0","T,0","16.51","0","23.29","0","9.72","0"
"USC00381588","1948","34.70287","-79.88217","45.7","CHERAW, SC US","1013.8","","1013.8","0","104","0","88","0","0","","2","0","0","0","62","0","1","0","252","0","72","0","-11.7","0,1227,","0",",0,1231,+","102",",0,0210,","77.0",",0,0716,","38.9","0,0830,+","0.0","0,1021","-3.9","0,1211","-8.9","0,1226","-8.9","0,1226","-8.9","0,1226","-1.1","0,0330","-2.2","0,0329","-7.2","0,0211","-7.2","0,0211","-8.9","0,0116","1684.9","","1684.9","0","1430.2",",0","161",",0","16.80","0","23.68","0","9.92","0"
"USC00381588","1949","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","106","0","90","0","0","","0","0","","","","","0","0","252","0","76","0","","","0",",0,1231,+","0","T,0,1215,+","88.9",",0,0821,","40.0","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1311.9",",0","0","T,0","","","24.41","0","",""
"USC00381588","1950","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","97","0","82","0","0","","0","0","","","","","1","0","241","0","78","0","","","0",",0,1231,+","13",",0,1126,+","63.5",",0,1020,","40.0","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","869.4",",0","26",",0","","","23.80","0","",""
"USC00381588","1951","34.70287","-79.88217","45.7","CHERAW, SC US","1067.3","","1067.3","0","88","0","77","0","0","","0","0","0","0","75","0","0","0","245","0","85","0","-10.0","0,0204,","0",",0,1231,+","0","T,0,0717,+","69.9",",0,0812,","38.9","0,0714,+","0.0","0,1104","-2.2","0,1109","-6.1","0,1119","-7.8","0,1120","-9.4","0,1216","0.0","0,0326","-2.8","0,0315","-4.4","0,0211","-8.9","0,0208","-8.9","0,0208","1792.1","","1792.1","0","1040.5",",0","0","T,0","16.59","0","24.09","0","9.09","0"
