"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093516","1913","31.6","-85.05","103.9","FORT GAINES, GA US","1274.6","","1274.6","6","80","6","76","6","","","","","0","6","21","6","0","6","268","6","101","6","-5.0","6,1210,","","","","","68.6",",6,0412,","40.6","6,0719,","-0.6","6,1110","-2.8","6,1111","-5.0","6,1210","","","","","0.0","6,0328","","","","","","","","","1015.5","","1015.5","6","1079.0",",6","","","19.01","6","25.76","6","12.26","6"
"USC00093516","1914","31.6","-85.05","103.9","FORT GAINES, GA US","1441.3","","1441.3","6","78","6","72","6","","","","","0","6","44","6","0","6","246","6","105","6","-7.2","6,1216,","","","","","77.5",",6,0207,","39.4","6,0627,+","0.0","6,1117","-6.1","6,1120","-6.1","6,1120","-7.2","6,1216","","","0.0","6,0324","-3.3","6,0319","","","","","","","1221.7","","1221.7","6","1180.3",",6","","","18.64","6","25.14","6","12.15","6"
"USC00093516","1915","31.6","-85.05","103.9","FORT GAINES, GA US","1413.4","","1413.4","6","","","","","","","","","0","6","42","6","0","6","233","6","113","6","-3.9","6,1227,+","","","","","","","38.9","6,0803,","-0.6","6,1116","-2.2","6,1130","","","","","","","-1.7","6,0325","-2.8","6,0324","","","","","","","1309.3","","1309.3","6","","","","","18.93","6","25.68","6","12.18","6"
"USC00093516","1916","31.6","-85.05","103.9","FORT GAINES, GA US","1256.0","","1256.0","6","","","","","","","","","0","6","38","6","0","6","272","6","86","6","-6.1","6,1126,","","","","","","","37.8","6,0818,+","-3.9","6,1116","-3.9","6,1116","-5.0","6,1117","","","","","-0.6","6,0318","-2.2","6,0217","-4.4","6,0204","","","","","1010.6","","1010.6","6","","","","","19.07","6","25.91","6","12.23","6"
"USC00093516","1917","31.6","-85.05","103.9","FORT GAINES, GA US","1159.7","","1159.7","6","","","","","","","","","0","6","52","6","1","6","262","6","82","6","-11.7","6,0203,","","","","","","","37.2","6,0625,","-0.6","6,1024","-3.3","6,1125","-7.2","6,1209","-7.2","6,1209","","","0.0","6,0307","-3.9","6,0306","-5.6","6,0207","-8.9","6,0206","-8.9","6,0206","971.2","","971.2","6","","","","","18.13","6","25.14","6","11.12","6"
"USC00093516","1918","31.6","-85.05","103.9","FORT GAINES, GA US","1219.8","","1219.8","6","","","","","","","","","0","6","32","6","0","6","274","6","84","6","-10.6","6,0113,","","","","","","","37.2","6,0816,+","0.0","6,1205","-2.2","6,1226","","","","","","","0.0","6,0207","-2.8","6,0205","-5.6","6,0124","-10.0","6,0114","-10.0","6,0114","1298.1","","1298.1","6","","","","","18.94","6","25.25","6","12.64","6"
"USC00093516","1919","31.6","-85.05","103.9","FORT GAINES, GA US","1346.1","","1346.1","6","89","6","83","6","","","","","0","6","28","6","1","6","272","6","71","6","-10.0","6,0104,","","","","","104.1",",6,0725,","36.7","6,0707,","-3.3","6,1215","-3.3","6,1215","-4.4","6,1226","","","","","-1.1","6,0405","-2.2","6,0217","-5.0","6,0107","-6.7","6,0106","-10.0","6,0104","1018.7","","1018.7","6","1549.1",",6","","","19.38","6","25.75","6","13.02","6"
"USC00093516","1920","31.6","-85.05","103.9","FORT GAINES, GA US","1237.9","","1237.9","6","76","6","76","6","","","","","0","6","42","6","0","6","249","6","81","6","-7.8","6,0105,","","","","","83.8",",6,0404,","38.3","6,0615,","-0.6","6,1113","-2.2","6,1117","","","","","","","0.0","6,0314","-4.4","6,0309","-4.4","6,0309","-6.7","6,0217","","","992.5","","992.5","6","1345.4",",6","","","18.45","6","24.89","6","12.00","6"
"USC00093516","1921","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","62","6","60","6","","","","","0","6","16","6","","","","","","","-2.2","6,1113,","","","","","86.4",",6,0414,","","","-2.2","6,1113","-2.2","6,1113","","","","","","","0.0","6,0419","","","","","","","","","965.3","","965.3","6","1025.9",",6","","","","","","","13.13","6"
"USC00093516","1922","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","91","6","84","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1389.1",",6","","","","","","","",""
"USC00093516","1923","31.6","-85.05","103.9","FORT GAINES, GA US","1098.0","","1098.0","6","98","6","94","6","","","","","0","6","29","6","0","6","277","6","43","6","-7.8","6,0219,","","","","","73.7",",6,0525,","36.7","6,0821,","-1.1","6,1109","-2.8","6,1110","","","","","","","-1.1","6,0402","-3.9","6,0320","-7.8","6,0219","-7.8","6,0219","","","","","","","1377.7",",6","","","18.66","6","25.27","6","12.05","6"
"USC00093516","1924","31.6","-85.05","103.9","FORT GAINES, GA US","1052.6","","1052.6","6","85","6","74","6","","","","","0","6","49","6","0","6","260","6","70","6","-12.8","6,0106,","","","","","65.3",",6,1231,","37.2","6,0828,","0.0","6,1024","-5.6","6,1126","-5.6","6,1126","","","","","0.0","6,0403","-3.3","6,0316","-5.0","6,0209","-8.9","6,0122","-8.9","6,0122","1259.5","","1259.5","6","1396.3",",6","","","17.63","6","24.61","6","10.65","6"
"USC00093516","1925","31.6","-85.05","103.9","FORT GAINES, GA US","1467.5","","1467.5","6","84","6","71","6","","","","","0","6","28","6","0","6","265","6","109","6","-10.0","6,1228,","","","","","101.6",",6,0111,","40.0","6,0906,","0.0","6,1117","-2.8","6,1124","-5.6","6,1223","-10.0","6,1228","-10.0","6,1228","-0.6","6,0306","-3.3","6,0304","-5.6","6,0303","","","","","975.6","","975.6","6","1281.7",",6","","","19.40","6","26.22","6","12.59","6"
"USC00093516","1926","31.6","-85.05","103.9","FORT GAINES, GA US","1196.9","","1196.9","6","93","6","78","6","","","","","0","6","32","6","0","6","256","6","68","6","-5.0","6,0314,","","","","","132.3",",6,0921,","36.1","6,0722,","-1.7","6,1111","-2.2","6,1217","","","","","","","-1.1","6,0316","-5.0","6,0314","-5.0","6,0314","","","","","1353.4","","1353.4","6","1459.0",",6","","","18.25","6","24.62","6","11.89","6"
"USC00093516","1927","31.6","-85.05","103.9","FORT GAINES, GA US","1401.5","","1401.5","6","83","6","63","6","","","","","0","6","29","6","0","6","301","6","93","6","-10.6","6,0116,","","","","","63.8",",6,0810,","37.8","6,0918,+","-1.1","6,1119","-3.3","6,1121","-6.1","6,1209","","","","","-1.7","6,0305","-2.8","6,0304","-8.3","6,0117","-8.3","6,0117","-10.6","6,0116","883.6","","883.6","6","1039.5",",6","","","19.89","6","26.74","6","13.04","6"
"USC00093516","1928","31.6","-85.05","103.9","FORT GAINES, GA US","1129.2","","1129.2","6","92","6","78","6","","","","","0","6","43","6","1","6","258","6","47","6","-10.6","6,0103,","","","","","131.1",",6,0423,","35.0","6,0705,+","-1.7","6,1121","-2.2","6,1124","-4.4","6,1209","","","","","0.0","6,0303","-3.9","6,0220","-6.1","6,0219","-6.7","6,0108","-8.9","6,0106","1016.0","","1016.0","6","1439.0",",6","","","18.16","6","24.57","6","11.75","6"
"USC00093516","1929","31.6","-85.05","103.9","FORT GAINES, GA US","1245.4","","1245.4","6","119","6","97","6","","","","","0","6","41","6","0","6","275","6","73","6","-6.7","6,1220,","","","","","207.0",",6,0315,","36.1","6,0709,","-6.1","6,1130","-6.1","6,1130","-6.1","6,1130","-6.7","6,1220","","","-0.6","6,0303","-3.3","6,0213","-4.4","6,0108","","","","","1074.8","","1074.8","6","1697.4",",6","","","18.92","6","25.38","6","12.46","6"
"USC00093516","1930","31.6","-85.05","103.9","FORT GAINES, GA US","1309.5","","1309.5","6","107","6","86","6","","","","","0","6","30","6","0","6","252","6","91","6","-6.7","6,0119,","","","","","73.7",",6,1117,","41.1","6,0625,","-1.1","6,1101","-3.3","6,1127","-5.0","6,1128","","","","","0.0","6,0218","-2.8","6,0201","-4.4","6,0126","-6.7","6,0119","","","1005.4","","1005.4","6","1263.6",",6","","","18.82","6","25.38","6","12.27","6"
"USC00093516","1931","31.6","-85.05","103.9","FORT GAINES, GA US","1433.0","","1433.0","6","73","6","56","6","","","","","0","6","22","6","0","6","284","6","95","6","-5.6","6,0102,","","","","","47.0",",6,1222,","40.0","6,0706,+","0.0","6,1108","","","","","","","","","-1.7","6,0306","-2.2","6,0305","-5.0","6,0210","","","","","1270.6","","1270.6","6","908.2",",6","","","19.68","6","26.69","6","12.67","6"
"USC00093516","1932","31.6","-85.05","103.9","FORT GAINES, GA US","1263.8","","1263.8","6","117","6","94","6","","","","","0","6","37","6","0","6","299","6","68","6","-6.1","6,0310,","","","","","64.8",",6,0824,","37.2","6,0722,+","-0.6","6,1112","-2.2","6,1113","","","","","","","0.0","6,0316","-3.3","6,0315","-6.1","6,0310","","","","","688.3","","688.3","6","1669.9",",6","","","19.56","6","26.40","6","12.71","6"
"USC00093516","1933","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","","","","","","","","","0","6","31","6","","","","","","","-9.4","6,0209,","","","","","","","","","-2.8","6,1109","-2.8","6,1109","","","","","","","0.0","6,0311","-3.9","6,0212","-9.4","6,0209","-9.4","6,0209","-9.4","6,0209","","","","","","","","","","","","","12.87","6"
"USC00093516","1934","31.6","-85.05","103.9","FORT GAINES, GA US","1317.1","","1317.1","6","98","6","85","6","","","","","0","6","43","6","0","6","272","6","92","6","-8.9","6,1212,","","","","","128.0",",6,0304,","37.8","6,0629,","-0.6","6,1112","-3.9","6,1113","-5.0","6,1209","-8.9","6,1212","-8.9","6,1212","-1.1","6,0320","-2.2","6,0315","-4.4","6,0227","-7.8","6,0211","","","937.1","","937.1","6","1447.1",",6","","","19.03","6","26.17","6","11.88","6"
"USC00093516","1936","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","97","6","89","6","","","","","","","","","0","6","267","6","115","6","","","","","","","76.2",",6,0119,","39.4","6,0712,+","","","","","","","","","","","","","","","","","","","","","1289.1","","1289.1","6","1520.6",",6","","","","","25.94","6","",""
"USC00093516","1937","31.6","-85.05","103.9","FORT GAINES, GA US","1333.1","","1333.1","6","94","6","89","6","","","","","0","6","38","6","0","6","270","6","103","6","-9.4","6,1207,","","","","","83.8",",6,0406,","37.2","6,0530,","-1.1","6,1024","-2.8","6,1118","-6.7","6,1121","-6.7","6,1121","-9.4","6,1207","-0.6","6,0329","-2.8","6,0303","","","","","","","","","","","1632.9",",6","","","19.24","6","25.80","6","12.69","6"
"USC00093516","1938","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","944.3","","944.3","6","","","","","","","","","",""
"USC00093516","1939","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","112","6","94","6","","","","","","","","","0","6","284","6","91","6","","","","","","","63.5",",6,0425,","37.2","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1615.7",",6","","","","","26.10","6","",""
"USC00093516","1940","31.6","-85.05","103.9","FORT GAINES, GA US","1253.0","","1253.0","6","97","6","73","6","","","","","0","6","43","6","1","6","265","6","103","6","-12.2","6,0126,","","","","","86.4",",6,0210,","38.3","6,0816,+","-1.1","6,1109","-3.9","6,1115","-7.2","6,1116","-7.2","6,1116","","","-1.1","6,0413","-3.9","6,0223","-4.4","6,0203","-10.6","6,0128","-10.6","6,0128","1345.9","","1345.9","6","1266.9",",6","","","18.37","6","25.22","6","11.52","6"
"USC00093516","1941","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","","","","","","","","","","","","","0","6","261","6","110","6","","","","","","","","","37.8","6,0908,","","","","","","","","","","","","","","","","","","","","","1088.7","","1088.7","6","","","","","","","25.75","6","",""
"USC00093516","1942","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","115","6","84","6","","","","","","","","","","","","","","","","","","","","","71.4",",6,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.6",",6","","","","","","","",""
"USC00093516","1943","31.6","-85.05","103.9","FORT GAINES, GA US","1343.9","","1343.9","6","101","6","66","6","","","","","0","6","35","6","0","6","267","6","86","6","-8.9","6,0215,","","","","","97.8",",6,0119,","37.8","6,0827,+","-1.1","6,1110","-2.2","6,1117","-6.7","6,1216","-6.7","6,1216","","","-1.1","6,0323","-2.2","6,0308","-8.3","6,0304","-8.3","6,0304","-8.9","6,0215","","","","","1217.1",",6","","","18.92","6","25.32","6","12.52","6"
"USC00093516","1944","31.6","-85.05","103.9","FORT GAINES, GA US","1301.2","","1301.2","6","115","6","77","6","","","","","0","6","26","6","0","6","266","6","85","6","-6.7","6,1215,","","","","","90.2",",6,0323,","39.4","6,0619,","-2.8","6,1201","-2.8","6,1201","-4.4","6,1202","-6.7","6,1215","","","0.0","6,0309","-2.2","6,0214","-5.0","6,0213","","","","","1064.4","","1064.4","6","1354.7",",6","","","19.01","6","25.07","6","12.96","6"
"USC00093516","1945","31.6","-85.05","103.9","FORT GAINES, GA US","1356.1","","1356.1","6","119","6","81","6","","","","","0","6","25","6","0","6","267","6","68","6","-8.3","6,1220,","","","","","92.5",",6,1225,","36.1","6,0602,","0.0","6,1105","-3.3","6,1124","-7.8","6,1217","-7.8","6,1217","","","-1.7","6,0209","-5.0","6,0201","-5.0","6,0201","","","","","991.7","","991.7","6","1501.4",",6","","","19.21","6","25.12","6","13.31","6"
"USC00093516","1946","31.6","-85.05","103.9","FORT GAINES, GA US","1169.2","","1169.2","6","98","6","75","6","","","","","0","6","17","6","0","6","279","6","36","6","-4.4","6,0102,","","","","","88.9",",6,0425,","34.4","6,0610,","-0.6","6,1203","","","","","","","","","0.0","6,0211","-2.8","6,0128","-4.4","6,0102","","","","","936.5","","936.5","6","1423.4",",6","","","19.39","6","25.14","6","13.63","6"
"USC00093516","1948","31.6","-85.05","103.9","FORT GAINES, GA US","1312.0","","1312.0","0","","","","","","","","","0","0","31","0","0","0","276","0","94","0","-9.4","0,0115,","","","","","","","37.2","0,0831,+","0.0","0,1211","-2.8","0,1226","","","","","","","0.0","6,0314","-6.7","6,0125","-6.7","6,0125","-6.7","6,0125","-8.9","6,0116","1081.9","","1081.9","0","","","","","19.21","0","25.81","0","12.60","0"
"USC00093516","1949","31.6","-85.05","103.9","FORT GAINES, GA US","1310.6","","1310.6","0","81","0","81","0","0","","0","0","0","0","28","0","0","0","290","0","77","0","-5.6","0,1224,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0220,","36.7","0,0731,","0.0","0,1104","-2.2","0,1119","-5.6","0,1224","","","","","-0.6","0,0320","-2.8","0,0102","","","","","","","785.0","","785.0","0","1448.5",",0","0",",0","19.58","0","26.15","0","13.02","0"
"USC00093516","1950","31.6","-85.05","103.9","FORT GAINES, GA US","1353.4","","1353.4","0","77","0","74","0","0","","0","0","0","0","39","0","1","0","281","0","106","0","-10.0","0,1126,+","0",",0,1231,+","0","T,0,0304,","71.9",",0,0831,","39.4","0,0628,","0.0","0,1106","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-0.6","0,0407","","","","","","","","","834.7","","834.7","0","1053.8",",0","0","T,0","19.25","0","26.18","0","12.33","0"
"USC00093516","1951","31.6","-85.05","103.9","FORT GAINES, GA US","1421.7","","1421.7","0","78","0","71","0","0","","0","0","0","0","45","0","1","0","276","0","121","0","-11.1","0,0204,","0",",0,1231,+","0","T,0,0313,","77.5",",0,0329,","40.0","0,0625,","0.0","0,1104","-3.9","0,1118","-4.4","0,1120","-7.2","0,1216","","","-0.6","0,0317","-2.8","0,0210","-5.6","0,0209","-11.1","0,0204","-11.1","0,0204","1206.9","","1206.9","0","1302.0",",0","0","T,0","19.13","0","26.37","0","11.90","0"
"USC00093516","1952","31.6","-85.05","103.9","FORT GAINES, GA US","1356.4","","1356.4","0","78","0","72","0","0","","0","0","0","0","30","0","0","0","266","0","98","0","-5.6","0,0131,+","0",",0,1231,+","0",",0,1231,+","61.5",",0,0215,","40.6","0,0725,+","-0.6","0,1029","-2.8","0,1030","-5.0","0,1215","","","","","0.0","0,0317","-5.6","0,0131","-5.6","0,0131","","","","","1015.7","","1015.7","0","1233.6",",0","0",",0","19.04","0","26.00","0","12.08","0"
"USC00093516","1953","31.6","-85.05","103.9","FORT GAINES, GA US","1261.6","","1261.6","0","","","","","0","","0","0","0","0","34","0","0","0","259","0","95","0","-9.4","0,1219,+","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0806,+","-1.1","0,1107","-2.8","0,1129","-5.6","0,1217","-9.4","0,1218","-9.4","0,1218","-3.9","0,0218","-3.9","0,0218","","","","","","","1095.4","","1095.4","0","1756.7",",0","0",",0","18.83","0","25.70","0","11.96","0"
"USC00093516","1954","31.6","-85.05","103.9","FORT GAINES, GA US","1496.7","","1496.7","0","55","0","54","0","0","","0","0","0","0","45","0","0","0","284","0","124","0","-6.1","0,1103,","0",",0,1231,+","0",",0,1231,+","55.1",",0,1007,","41.1","0,0628,","-0.6","0,1031","-6.1","0,1103","-6.1","0,1103","","","","","-0.6","0,0317","-2.2","0,0316","-4.4","0,0113","","","","","1013.0","","1013.0","0","819.2",",0","0",",0","19.65","0","27.41","0","11.89","0"
"USC00093516","1955","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","57","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.9",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","1016.0","","1016.0","0","927.2",",0","0",",0","","","","","",""
"USC00093516","1956","31.6","-85.05","103.9","FORT GAINES, GA US","","","","","62","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.9",",0","0",",0","","","","","",""
"USC00093516","1957","31.6","-85.05","103.9","FORT GAINES, GA US","1354.4","","1354.4","0","77","0","74","0","0","","0","0","0","0","21","0","0","0","277","0","94","0","-8.3","0,1212,","0",",0,1231,+","0",",0,1231,+","89.7",",0,0324,","38.9","0,0903,+","-0.6","0,1028","-3.3","0,1201","-8.3","0,1212","-8.3","0,1212","","","-1.7","0,0310","-7.2","0,0119","-7.2","0,0119","-7.2","0,0119","","","717.3","","717.3","0","1439.2",",0","0",",0","19.78","0","25.98","0","13.58","0"
"USC00093516","1958","31.6","-85.05","103.9","FORT GAINES, GA US","1302.1","","1302.1","0","79","0","74","0","0","","0","0","0","0","46","0","0","0","249","0","106","0","-10.6","0,0218,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0410,","37.8","0,0612,","-1.7","0,1129","-2.2","0,1212","-5.0","0,1215","","","","","0.0","0,0316","-5.0","0,0221","-5.0","0,0221","-7.2","0,0219","-10.6","0,0218","1242.1","","1242.1","0","1244.5",",0","0",",0","18.46","0","25.08","0","11.83","0"
"USC00093516","1959","31.6","-85.05","103.9","FORT GAINES, GA US","1326.7","","1326.7","0","88","0","87","0","0","","0","0","0","0","34","0","0","0","254","0","100","0","-8.9","0,0106,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0306,","37.8","0,0828,","-1.1","0,1107","-2.2","0,1119","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0308","-5.0","0,0221","-5.0","0,0221","-6.7","0,0117","-8.9","0,0106","970.4","","970.4","0","1488.2",",0","0",",0","19.11","0","25.32","0","12.90","0"
"USC00093516","1960","31.6","-85.05","103.9","FORT GAINES, GA US","1280.0","","1280.0","0","66","0","64","0","0","","0","0","0","0","48","0","0","0","256","0","98","0","-8.9","0,0123,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0823,","36.7","0,0702,","0.0","0,1107","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","","","-0.6","0,0411","-2.8","0,0313","-7.2","0,0306","-7.2","0,0306","-8.9","0,0123","1203.3","","1203.3","0","1310.7",",0","0",",0","18.41","0","25.21","0","11.61","0"
"USC00093516","1961","31.6","-85.05","103.9","FORT GAINES, GA US","1111.1","","1111.1","0","77","0","74","0","0","","0","0","0","0","40","0","0","0","287","0","71","0","-10.0","0,0122,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0331,","35.6","0,0802,+","0.0","0,1027","-2.2","0,1130","-5.0","0,1226","","","","","-0.6","0,0311","-3.3","0,0205","-4.4","0,0130","-10.0","0,0122","-10.0","0,0122","1065.3","","1065.3","0","1573.9",",0","0",",0","18.60","0","25.39","0","11.81","0"
"USC00093516","1962","31.6","-85.05","103.9","FORT GAINES, GA US","1350.9","","1350.9","0","72","0","71","0","0","","0","0","0","0","29","0","0","0","266","0","105","0","-15.6","0,1213,","0",",0,1231,+","0",",0,1231,+","133.1",",0,0106,","36.7","0,0713,","0.0","0,1026","-2.2","0,1106","-7.8","0,1212","-7.8","0,1212","-15.6","0,1213","-1.7","0,0318","-3.9","0,0306","-5.0","0,0207","-10.0","0,0113","-10.0","0,0113","961.2","","961.2","0","1316.6",",0","0",",0","18.97","0","25.61","0","12.33","0"
