"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055922","1976","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","377.1","","377.1","0","55","0","26","0","22","","6","0","14","0","180","0","19","0","159","0","60","0","-23.3","0,1127,+","127",",0,0304,","76",",0,0304,+","21.1",",0,0702,","40.0","0,0709,","-1.1","0,0928","-3.9","0,1007","-4.4","0,1015","-6.7","0,1016","-9.4","0,1019","-2.2","0,0517","-2.2","0,0517","-8.3","0,0403","-8.3","0,0403","-9.4","0,0330","3462.4","","3462.4","0","248.1",",0","397",",0","9.81","0","19.08","0","0.54","0"
"USC00055922","1977","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","440.4","","440.4","0","49","0","21","0","32","","13","0","13","0","168","0","14","0","184","0","56","0","-26.1","0,0109,","102",",0,0402,","76",",0,0402,+","46.0",",0,0612,","40.6","0,0717,","-1.1","0,0924","-3.3","0,1002","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","0.0","0,0422","-2.2","0,0421","-6.7","0,0404","-6.7","0,0404","-11.7","0,0331","3470.4","","3470.4","0","325.9",",0","602",",0","10.25","0","19.21","0","1.29","0"
"USC00055922","1978","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","420.8","","420.8","0","66","0","31","0","73","","11","0","21","0","178","0","53","0","169","0","67","0","-27.8","0,1208,","152",",0,1211,+","117",",0,0506,","21.6",",0,0409,","38.9","0,0715,+","-2.8","0,0921","-2.8","0,0921","-4.4","0,1006","-8.9","0,1106","-8.9","0,1106","-1.1","0,0513","-3.9","0,0507","-5.6","0,0420","-11.7","0,0316","-11.7","0,0316","3678.0","","3678.0","0","297.7",",0","811",",0","8.50","0","17.27","0","-0.27","0"
"USC00055922","1979","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","320.4","","320.4","0","82","0","50","0","92","","19","0","27","0","187","0","38","0","162","0","42","0","-28.3","0,0101,","356",",0,1228,","312",",0,1120,","74.7",",0,0810,","37.8","0,0710,","0.0","0,0913","-2.8","0,1004","-5.6","0,1031","-10.0","0,1101","-10.0","0,1101","-5.0","0,0511","-5.0","0,0511","-5.0","0,0511","-8.9","0,0402","-8.9","0,0402","4025.1","","4025.1","0","552.4",",0","1561",",0","8.59","0","17.20","0","-0.02","0"
"USC00055922","1980","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","445.9","","445.9","0","60","0","31","0","79","","24","0","14","0","184","0","24","0","168","0","64","0","-24.4","0,0130,+","330",",0,0210,+","152",",0,0119,","52.8",",0,0814,","40.0","0,0806,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1017","-12.2","0,1025","-12.2","0,1025","-1.1","0,0513","-2.8","0,0425","-7.8","0,0413","-7.8","0,0413","-10.6","0,0404","3867.2","","3867.2","0","285.1",",0","1161",",0","9.37","0","18.47","0","0.27","0"
"USC00055922","1982","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","274.2","","274.2","0","59","0","28","0","","","6","0","22","0","192","0","23","0","150","0","37","0","-33.9","0,0205,","","","114",",0,0303,","61.7",",0,0729,","39.4","0,0722,","-1.1","0,0929","-2.8","0,1006","-6.7","0,1009","-6.7","0,1009","-10.6","0,1029","0.0","0,0525","-3.9","0,0507","-5.0","0,0506","-8.3","0,0422","-12.8","0,0421","3616.2","","3616.2","0","368.8",",0","467",",0","8.22","0","17.99","0","-1.55","0"
"USC00055922","1983","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","328.8","","328.8","0","70","0","38","0","46","","16","0","20","0","206","0","25","0","154","0","54","0","-34.4","0,1222,","229",",0,1129,","127",",0,1127,","50.5",",0,0605,","37.8","0,0902,","0.0","0,0917","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-8.9","0,0921","0.0","0,0606","-2.2","0,0517","-7.2","0,0512","-7.2","0,0512","-12.2","0,0414","3865.2","","3865.2","0","407.1",",0","950",",0","8.06","0","17.50","0","-1.38","0"
"USC00055922","1984","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","67","0","37","0","55","","21","0","20","0","219","0","","","","","","","-34.4","0,0118,","356",",0,0402,","305",",0,0402,","32.8",",0,0823,","","","-1.1","0,0923","-3.9","0,0924","-6.7","0,0925","-6.7","0,0925","-8.9","0,0929","-1.7","0,0610","-2.2","0,0509","-6.7","0,0430","-6.7","0,0430","-10.6","0,0428","4169.5","","4169.5","0","355.6",",0","1637",",0","","","","","-2.26","0"
"USC00055922","1987","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","81","0","41","0","41","","21","0","","","","","","","","","","","","","203",",0,1228,+","203",",0,1227,","24.1",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.2",",0","1166",",0","","","","","",""
"USC00055922","1988","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","434.0","","434.0","0","43","0","25","0","65","","11","0","14","0","170","0","30","0","169","0","52","0","-25.6","0,0107,","229",",0,0125,+","114",",0,0331,","54.6",",0,0519,","36.7","0,0815,+","-0.6","0,1005","-2.8","0,1023","-7.2","0,1028","-7.2","0,1028","-10.6","0,1116","0.0","0,0509","-2.8","0,0504","-4.4","0,0426","-8.3","0,0410","-11.7","0,0401","","","","","292.4",",0","664",",0","9.61","0","18.04","0","1.18","0"
"USC00055922","1989","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","342.7","","342.7","0","49","0","27","0","50","","14","0","18","0","163","0","23","0","173","0","30","0","-35.6","0,1222,","178",",0,0205,","152",",0,0128,","55.4",",0,0812,","40.0","0,0708,","0.0","0,0912","-2.2","0,1016","-6.7","0,1019","-6.7","0,1019","-8.9","0,1030","-0.6","0,0505","-5.6","0,0502","-5.6","0,0502","-8.3","0,0411","-15.0","0,0410","3455.5","","3455.5","0","410.3",",0","834",",0","9.45","0","17.85","0","1.04","0"
"USC00055922","1990","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","64","0","45","0","55","","20","0","","","","","20","0","170","0","32","0","","","178",",0,0121,+","140",",0,0119,","44.5",",0,0306,","39.4","0,0701,","","","","","","","","","","","","","","","","","","","","","3490.7","","3490.7","0","405.6",",0","1122",",0","","","18.15","0","",""
"USC00055922","1991","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","339.1","","339.1","0","75","0","37","0","16","","8","0","6","0","177","0","21","0","158","0","27","0","-21.1","0,0129,","152",",0,1117,","178",",0,1117,","30.7",",0,0912,","37.8","0,0625,","0.0","0,0924","-2.2","0,1005","-10.6","0,1028","-10.6","0,1028","-10.6","0,1028","0.0","0,0506","-5.6","0,0501","-5.6","0,0501","-8.3","0,0413","-8.9","0,0314","","","","","384.3",",0","538",",0","10.00","0","18.22","0","1.77","0"
"USC00055922","1992","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","229.2","","229.2","0","56","0","33","0","67","","12","0","7","0","158","0","32","0","168","0","13","0","-21.1","0,1220,+","254",",0,1207,+","152",",0,0309,","37.3",",0,0712,","36.7","0,0809,","0.0","0,1007","-5.0","0,1008","-5.0","0,1008","-7.8","0,1016","-8.9","0,1104","0.0","0,0526","-5.0","0,0425","-5.0","0,0425","-8.3","0,0401","-12.2","0,0310","3157.6","","3157.6","0","398.1",",0","916",",0","9.56","0","17.55","0","1.57","0"
"USC00055922","1993","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","208.3","","208.3","0","70","0","37","0","73","","16","0","13","0","169","0","40","0","131","0","22","0","-25.6","0,0217,","203",",0,0114,+","89",",0,0414,","28.7",",0,1018,","37.2","0,0801,","-3.3","0,0914","-3.3","0,0914","-4.4","0,1009","-8.3","0,1029","-13.9","0,1030","0.0","0,0503","-3.3","0,0502","-4.4","0,0421","-6.7","0,0317","-16.7","0,0313","3962.8","","3962.8","0","367.8",",0","758",",0","7.74","0","15.19","0","0.29","0"
"USC00055922","1994","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","431.4","","431.4","0","60","0","31","0","33","","10","0","4","0","172","0","25","0","166","0","51","0","-25.0","0,0209,","127",",0,0128,+","89",",0,1109,","50.5",",0,1006,","38.9","0,0627,","-1.1","0,0922","-4.4","0,1025","-4.4","0,1025","-8.3","0,1115","-9.4","0,1119","-1.1","0,0501","-5.0","0,0428","-5.0","0,0428","-8.3","0,0406","-11.1","0,0330","3717.8","","3717.8","0","312.9",",0","654",",0","10.02","0","18.35","0","1.68","0"
"USC00055922","1995","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","100","0","50","0","34","","11","0","","","","","","","","","","","","","127",",0,0302,+","102",",0,1023,","83.3",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","3674.3","","3674.3","","563.9",",0","883",",0","","","","","",""
"USC00055922","1996","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","306.4","","306.4","0","70","0","34","0","20","","6","0","23","0","181","0","30","0","152","0","25","0","-32.2","0,0203,","178",",0,0314,","191",",0,0314,","45.0",",0,0314,","37.2","0,0705,","-2.2","0,0927","-2.2","0,0927","-7.2","0,1018","-7.2","0,1018","-10.0","0,1108","-0.6","0,0528","-5.6","0,0430","-5.6","0,0430","-8.9","0,0429","-8.9","0,0429","","","","","420.7",",0","506",",0","8.79","0","17.10","0","0.48","0"
"USC00055922","1997","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","257.8","","257.8","0","92","0","44","0","40","","18","0","8","0","185","0","36","0","149","0","17","0","-26.7","0,0113,","483",",0,1026,","262",",0,1025,","91.4",",0,0730,","37.8","0,0718,","-0.6","0,1009","-5.0","0,1013","-5.0","0,1013","-8.9","0,1025","-8.9","0,1025","-2.8","0,0512","-2.8","0,0512","-5.0","0,0503","-11.7","0,0414","-11.7","0,0414","3780.9","","3780.9","0","621.1",",0","1247",",0","8.64","0","16.37","0","0.91","0"
"USC00055922","1998","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","311.0","","311.0","0","83","0","51","0","22","","9","0","8","0","172","0","20","0","147","0","28","0","-29.4","0,1222,","127",",0,1225,+","89",",0,1219,","55.6",",0,0921,","37.8","0,0721,","0.0","0,1006","-2.2","0,1021","-7.2","0,1110","-7.2","0,1110","-11.1","0,1207","-1.1","0,0502","-3.9","0,0429","-5.6","0,0420","-7.2","0,0401","-17.8","0,0312","3623.1","","3623.1","0","599.8",",0","530",",0","9.53","0","17.34","0","1.71","0"
"USC00055922","1999","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","276.4","","276.4","0","86","0","42","0","","","10","0","0","0","179","0","10","0","161","0","16","0","-15.6","0,1124,","","","102",",0,0928,","58.9",",0,0903,","37.2","0,0705,","0.0","0,0927","-2.2","0,0929","-8.3","0,1017","-8.3","0,1017","-12.8","0,1102","-2.2","0,0512","-2.2","0,0512","-5.6","0,0418","-8.3","0,0417","-10.0","0,0311","3334.9","","3334.9","0","582.1",",0","550",",0","9.93","0","18.12","0","1.74","0"
"USC00055922","2000","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","436.2","","436.2","0","71","0","32","0","30","","13","0","9","0","175","0","24","0","156","0","51","0","-21.7","0,1212,+","152",",0,0218,+","152",",0,0218,+","33.0",",0,0518,","37.2","0,0708,","0.0","0,0923","-2.2","0,0925","-4.4","0,1008","-7.2","0,1107","-8.9","0,1108","-1.7","0,0514","-5.0","0,0513","-5.0","0,0513","-7.8","0,0417","-10.6","0,0416","3225.4","","3225.4","0","309.6",",0","855",",0","9.53","0","17.98","0","1.08","0"
"USC00055922","2001","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","370.2","","370.2","0","80","0","42","0","","","","","6","0","172","0","26","0","154","0","41","0","-25.6","0,0210,","","","","","25.9",",0,0802,","37.2","0,0731,+","-0.6","0,1005","-2.2","0,1006","-6.1","0,1026","-7.8","0,1111","-11.1","0,1119","-0.6","0,0521","-3.3","0,0424","-5.0","0,0417","-7.8","0,0328","-10.0","0,0316","3858.3","","3858.3","0","394.2",",0","","","9.42","0","17.50","0","1.34","0"
"USC00055922","2002","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","381.3","","381.3","0","51","0","19","0","","","","","9","0","190","0","28","0","154","0","46","0","-24.4","0,0302,","","","","","25.1",",0,0827,","38.9","0,0801,","-0.6","0,1007","-5.6","0,1013","-5.6","0,1013","-10.6","0,1030","-10.6","0,1030","0.0","0,0513","-2.2","0,0510","-7.8","0,0509","-7.8","0,0509","-9.4","0,0326","3542.2","","3542.2","0","175.3",",0","","","8.98","0","17.59","0","0.38","0"
"USC00055922","2003","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","380.1","","380.1","0","65","0","38","0","","","","","6","0","162","0","14","0","158","0","45","0","-26.1","0,0225,","","","","","36.3",",0,0424,","37.8","0,0726,+","0.0","0,0919","-3.3","0,1001","-5.6","0,1026","-6.7","0,1104","-10.6","0,1122","-0.6","0,0521","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0310","3546.0","","3546.0","0","419.4",",0","","","9.69","0","17.99","0","1.39","0"
"USC00055922","2004","40.6088","-103.8461","1457.9","NEW RAYMER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3375.7","","3375.7","0","","","","","","","","","",""
