"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435542","1988","44.949","-72.1912","240.8","NEWPORT, VT US","242.5","","242.5","0","166","0","93","0","115","","26","0","34","0","169","0","58","0","107","0","10","0","-31.7","0,0206,","457",",0,0215,+","216",",0,0213,","38.1",",0,0731,","35.0","0,0709,","0.0","0,0916","-2.2","0,1007","-5.0","0,1021","-7.8","0,1031","-9.4","0,1123","-1.1","0,0515","-3.9","0,0423","-7.2","0,0329","-7.2","0,0329","-17.2","0,0323","4373.7","","4373.7","0","849.2",",0","1952",",0","6.31","0","12.30","0","0.32","0"
"USC00435542","1989","44.949","-72.1912","240.8","NEWPORT, VT US","184.1","","184.1","0","171","0","95","0","132","","30","0","54","0","166","0","74","0","109","0","5","0","-32.2","0,1230,","559",",0,1217,+","356",",0,1216,","31.8",",0,0914,","33.3","0,0727,+","-1.1","0,0925","-2.8","0,1010","-6.7","0,1104","-6.7","0,1104","-10.6","0,1121","0.0","0,0510","-5.6","0,0429","-5.6","0,0429","-8.9","0,0411","-8.9","0,0411","4433.4","","4433.4","0","873.2",",0","2300",",0","5.49","0","11.84","0","-0.87","0"
"USC00435542","1990","44.949","-72.1912","240.8","NEWPORT, VT US","180.6","","180.6","0","186","0","109","0","115","","29","0","13","0","152","0","41","0","117","0","0","0","-25.0","0,0218,","508",",0,0204,","343",",0,0320,","66.3",",0,1110,","31.7","0,0729,","0.0","0,1025","-5.6","0,1027","-5.6","0,1027","-7.8","0,1112","-9.4","0,1113","0.0","0,0524","-2.2","0,0512","-5.6","0,0418","-7.8","0,0413","-10.6","0,0330","4276.7","","4276.7","0","1259.0",",0","2468",",0","7.56","0","13.30","0","1.82","0"
"USC00435542","1991","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","","","","","104","","21","0","31","0","157","0","","","","","","","-30.0","0,0122,","457",",0,0201,+","165",",0,1207,+","","","","","-0.6","0,0922","-2.2","0,1013","-5.6","0,1029","-6.7","0,1105","-12.2","0,1109","-2.2","0,0519","-2.2","0,0519","-6.1","0,0414","-10.0","0,0331","-10.0","0,0331","3845.5","","3845.5","","","","1849",",0","","","","","0.86","0"
"USC00435542","1992","44.949","-72.1912","240.8","NEWPORT, VT US","103.5","","103.5","0","159","0","80","0","","","22","0","44","0","181","0","58","0","108","0","0","0","-28.3","0,0302,","","","208",",0,0411,","28.4",",0,0922,","31.1","0,0826,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1020","-10.0","0,1102","-10.0","0,1102","0.0","0,0526","-3.9","0,0507","-5.0","0,0427","-8.9","0,0416","-8.9","0,0416","","","","","815.4",",0","1676",",0","5.52","0","11.74","0","-0.70","0"
"USC00435542","1993","44.949","-72.1912","240.8","NEWPORT, VT US","152.1","","152.1","0","191","0","111","0","125","","26","0","45","0","181","0","66","0","110","0","2","0","-38.9","0,0207,","813",",0,0314,","356",",0,0314,","42.9",",0,0727,","33.3","0,0706,","-1.1","0,0920","-3.3","0,0930","-5.0","0,1001","-7.2","0,1011","-8.9","0,1113","-1.1","0,0518","-2.2","0,0514","-5.0","0,0428","-7.8","0,0406","-15.6","0,0323","4623.4","","4623.4","0","925.6",",0","2426",",0","5.46","0","12.05","0","-1.12","0"
"USC00435542","1994","44.949","-72.1912","240.8","NEWPORT, VT US","248.9","","248.9","0","161","0","90","0","122","","27","0","49","0","158","0","69","0","117","0","5","0","-38.3","0,0127,","940",",0,0304,","406",",0,0303,+","38.9",",0,0702,","35.0","0,0618,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1015","-7.2","0,1117","-10.6","0,1123","-1.1","0,0504","-2.2","0,0503","-5.0","0,0423","-9.4","0,0408","-9.4","0,0408","4695.3","","4695.3","0","985.3",",0","2684",",0","5.96","0","12.02","0","-0.10","0"
"USC00435542","1995","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4027.4","","4027.4","0","","","","","","","","","",""
"USC00435542","1996","44.949","-72.1912","240.8","NEWPORT, VT US","140.6","","140.6","0","190","0","101","0","116","","27","0","29","0","174","0","58","0","112","0","1","0","-32.8","0,0107,","457",",0,1208,","483",",0,1208,","33.3",",0,1208,","32.2","0,0807,","-1.1","0,0924","-2.8","0,1004","-5.6","0,1005","-8.9","0,1113","-8.9","0,1113","0.0","0,0527","-2.2","0,0429","-5.6","0,0413","-14.4","0,0404","-14.4","0,0404","","","","","1087.6",",0","2455",",0","6.36","0","12.34","0","0.38","0"
"USC00435542","1997","44.949","-72.1912","240.8","NEWPORT, VT US","118.0","","118.0","0","187","0","111","0","155","","45","0","27","0","183","0","59","0","112","0","1","0","-33.3","0,0119,","559",",0,0325,","246",",0,0306,","45.7",",0,0214,","32.8","0,0701,","0.0","0,1003","-2.8","0,1012","-4.4","0,1022","-6.7","0,1025","-9.4","0,1113","-1.7","0,0527","-3.3","0,0509","-5.0","0,0420","-7.8","0,0415","-9.4","0,0411","4346.4","","4346.4","0","1096.7",",0","3393",",0","5.72","0","12.21","0","-0.77","0"
"USC00435542","1998","44.949","-72.1912","240.8","NEWPORT, VT US","177.0","","177.0","0","177","0","98","0","","","16","0","19","0","161","0","30","0","134","0","6","0","-31.7","0,0127,","","","185",",0,0123,","53.3",",0,0927,","33.3","0,0716,+","-0.6","0,0924","-2.2","0,1004","-5.0","0,1006","-10.6","0,1118","-10.6","0,1118","-1.1","0,0429","-5.0","0,0427","-5.0","0,0427","-15.0","0,0325","-15.0","0,0325","4103.7","","4103.7","0","1025.5",",0","1591",",0","7.96","0","14.37","0","1.54","0"
"USC00435542","1999","44.949","-72.1912","240.8","NEWPORT, VT US","307.0","","307.0","0","157","0","83","0","110","","","","24","0","156","0","53","0","132","0","9","0","-35.6","0,0114,","508",",0,0116,+","","","76.2",",0,0916,","35.6","0,0904,","0.0","0,1004","-2.8","0,1008","-5.0","0,1019","-8.3","0,1112","-12.2","0,1201","-0.6","0,0514","-2.2","0,0428","-4.4","0,0416","-7.2","0,0405","-11.1","0,0328","4102.4","","4102.4","0","917.7",",0","","","7.99","0","14.13","0","1.86","0"
"USC00435542","2000","44.949","-72.1912","240.8","NEWPORT, VT US","131.0","","131.0","0","187","0","112","0","121","","34","0","29","0","144","0","57","0","108","0","1","0","-31.7","0,0118,","787",",0,0219,+","318",",0,0214,","52.3",",0,1217,","32.2","0,0626,","-0.6","0,0928","-3.9","0,0929","-5.0","0,1023","-6.7","0,1120","-11.7","0,1122","-1.1","0,0520","-2.8","0,0417","-7.2","0,0413","-7.2","0,0413","-12.8","0,0319","3893.7","","3893.7","0","1186.9",",0","2808",",0","6.53","0","12.25","0","0.80","0"
"USC00435542","2001","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","152","0","72","0","127","","27","0","25","0","168","0","58","0","123","0","11","0","-26.1","0,0218,","1016",",0,0323,","203",",0,0306,","27.4",",0,0831,","35.0","0,0809,+","-1.7","0,0930","-3.3","0,1009","-4.4","0,1029","-6.7","0,1031","-9.4","0,1113","-1.1","0,0514","-2.2","0,0506","-5.0","0,0429","-6.7","0,0418","-11.1","0,0329","","","","","793.2",",0","2084",",0","7.30","0","13.91","0","0.69","0"
"USC00435542","2004","44.949","-72.1912","240.8","NEWPORT, VT US","110.4","","110.4","0","168","0","87","0","123","","25","0","37","0","178","0","74","0","103","0","0","0","-35.6","0,0116,","711",",0,0223,+","102",",0,0321,","89.2",",0,0831,","31.1","0,0723,","-1.1","0,1006","-2.2","0,1020","-5.0","0,1028","-10.6","0,1110","-10.6","0,1110","-1.1","0,0509","-3.9","0,0426","-4.4","0,0425","-6.7","0,0412","-12.8","0,0325","","","","","1009.5",",0","1567",",0","4.99","0","10.97","0","-0.98","0"
"USC00435542","2005","44.949","-72.1912","240.8","NEWPORT, VT US","264.0","","264.0","0","171","0","105","0","128","","34","0","38","0","160","0","77","0","111","0","3","0","-30.0","0,0129,+","660",",0,0313,","244",",0,0211,","49.8",",0,0901,","32.8","0,0629,+","-2.2","0,1021","-2.2","0,1021","-4.4","0,1029","-6.7","0,1112","-9.4","0,1119","-1.1","0,0513","-3.3","0,0423","-4.4","0,0422","-6.7","0,0416","-11.7","0,0327","4896.0","","4896.0","0","1271.1",",0","2784",",0","5.97","0","11.74","0","0.20","0"
"USC00435542","2006","44.949","-72.1912","240.8","NEWPORT, VT US","170.4","","170.4","0","185","0","104","0","90","","23","0","19","0","162","0","57","0","98","0","2","0","-22.2","0,0212,+","330",",0,0110,","89",",0,0115,","72.6",",0,0803,","33.9","0,0619,","-1.7","0,1007","-2.8","0,1022","-5.6","0,1104","-7.2","0,1122","-12.8","0,1205","-1.1","0,0508","-2.2","0,0430","-5.6","0,0410","-6.7","0,0322","-11.7","0,0321","4367.0","","4367.0","0","1242.3",",0","1337",",0","6.88","0","12.07","0","1.69","0"
"USC00435542","2007","44.949","-72.1912","240.8","NEWPORT, VT US","141.0","","141.0","0","175","0","106","0","142","","37","0","48","0","178","0","89","0","107","0","2","0","-30.0","0,0309,","864",",0,0215,","597",",0,0215,","59.2",",0,0215,","32.8","0,0803,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1109","-7.8","0,1110","-8.9","0,1118","-1.1","0,0507","-2.2","0,0426","-7.8","0,0412","-7.8","0,0412","-20.6","0,0322","4804.4","","4804.4","0","1230.6",",0","4101",",0","4.98","0","10.66","0","-0.69","0"
"USC00435542","2008","44.949","-72.1912","240.8","NEWPORT, VT US","134.7","","134.7","0","179","0","110","0","127","","41","0","33","0","178","0","82","0","102","0","1","0","-27.8","0,0229,","737",",0,0302,","282",",0,1222,","86.9",",0,0803,","33.9","0,0611,","0.0","0,0919","-2.2","0,1007","-5.0","0,1019","-8.9","0,1119","-8.9","0,1119","-2.8","0,0503","-2.8","0,0503","-5.0","0,0416","-13.9","0,0331","-13.9","0,0331","4756.1","","4756.1","0","1340.6",",0","3081",",0","5.66","0","11.35","0","-0.04","0"
"USC00435542","2009","44.949","-72.1912","240.8","NEWPORT, VT US","116.9","","116.9","0","179","0","103","0","108","","26","0","36","0","181","0","81","0","87","0","1","0","-32.2","0,0116,","584",",0,0225,+","279",",0,0129,","47.8",",0,1115,","32.2","0,0819,","-0.6","0,0926","-2.2","0,1015","-6.7","0,1016","-6.7","0,1016","-11.7","0,1209","-1.7","0,0526","-3.3","0,0421","-4.4","0,0417","-8.9","0,0326","-8.9","0,0326","4916.2","","4916.2","0","1112.9",",0","1970",",0","5.04","0","10.59","0","-0.51","0"
"USC00435542","2010","44.949","-72.1912","240.8","NEWPORT, VT US","209.7","","209.7","0","170","0","95","0","98","","23","0","15","0","172","0","74","0","103","0","3","0","-25.6","0,0110,","483",",0,0103,","191",",0,0428,","85.3",",0,0803,","33.9","0,0709,","-1.7","0,1012","-2.2","0,1019","-5.6","0,1103","-6.7","0,1122","-10.6","0,1125","-0.6","0,0514","-3.3","0,0511","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","4445.4","","4445.4","0","1192.9",",0","1656",",0","6.68","0","11.75","0","1.61","0"
"USC00435542","2011","44.949","-72.1912","240.8","NEWPORT, VT US","158.1","","158.1","7","175","7","111","7","123","","31","7","30","7","164","7","74","7","113","7","2","7","-33.3","7,0125,+","1118",",7,0308,","483",",7,0307,","104.1",",7,0829,","32.2","7,0722,+","-1.1","7,1007","-2.2","7,1028","-5.0","7,1029","-10.0","7,1122","-10.0","7,1122","-0.6","7,0501","-3.3","7,0423","-5.0","7,0417","-7.2","7,0409","-11.7","7,0328","4835.3","","4835.3","7","1472.0",",7","3038",",7","6.33","7","11.71","7","0.94","7"
"USC00435542","2012","44.949","-72.1912","240.8","NEWPORT, VT US","190.6","","190.6","7","173","7","95","7","88","","25","7","24","7","168","7","61","7","124","7","2","7","-25.0","7,0116,","381",",7,1230,+","244",",7,1228,","91.4",",7,0905,","32.8","7,0805,","-0.6","7,0928","-2.8","7,1013","-6.1","7,1106","-9.4","7,1107","-9.4","7,1107","-1.1","7,0507","-2.2","7,0501","-5.6","7,0404","-6.7","7,0401","-8.9","7,0328","4139.0","","4139.0","7","1017.9",",7","1930",",7","7.01","7","12.63","7","1.38","7"
"USC00435542","2013","44.949","-72.1912","240.8","NEWPORT, VT US","177.7","","177.7","7","182","7","109","7","113","","28","7","32","7","180","7","79","7","114","7","2","7","-28.9","7,1218,","457",",7,0107,+","284",",7,0320,","79.5",",7,0729,","32.8","7,0720,","0.0","7,1009","-2.8","7,1026","-6.7","7,1029","-6.7","7,1029","-8.9","7,1121","0.0","7,0527","-2.2","7,0427","-5.6","7,0423","-6.7","7,0422","-8.9","7,0326","4579.1","","4579.1","7","1261.3",",7","2308",",7","5.69","7","11.15","7","0.24","7"
"USC00435542","2014","44.949","-72.1912","240.8","NEWPORT, VT US","134.5","","134.5","7","170","7","104","7","139","","35","7","48","7","173","7","92","7","101","7","0","7","-32.2","7,0123,+","762",",7,0315,+","356",",7,0313,","47.0",",7,0528,","31.1","7,0702,","-0.6","7,0915","-2.2","7,0919","-4.4","7,1114","-7.2","7,1115","-8.9","7,1119","-0.6","7,0508","-2.2","7,0425","-5.0","7,0421","-9.4","7,0418","-9.4","7,0418","5142.3","","5142.3","7","1212.1",",7","2770",",7","4.97","7","10.53","7","-0.59","7"
"USC00435542","2015","44.949","-72.1912","240.8","NEWPORT, VT US","137.1","","137.1","7","","","","","101","","","","51","7","171","7","83","7","108","7","0","7","-31.7","7,0226,+","584",",7,0308,+","","","","","31.7","7,0820,","-1.1","7,0925","-5.0","7,1018","-5.0","7,1018","-6.7","7,1019","-9.4","7,1124","0.0","7,0523","-3.3","7,0417","-4.4","7,0416","-8.3","7,0409","-8.9","7,0408","5132.3","","5132.3","7","1064.7",",7","","","4.93","7","10.91","7","-1.06","7"
"USC00435542","2016","44.949","-72.1912","240.8","NEWPORT, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4385.7","","4385.7","7","","","","","","","","","",""
