"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319476","1946","35.6938","-77.946","33.5","WILSON 3 SW, NC US","867.3","","867.3","6","124","6","82","6","","","0","6","0","6","44","6","0","6","243","6","30","6","-7.8","6,0128,","","","0","T,6,0127,+","58.4",",6,0210,","35.6","6,0725,","0.0","6,1116","-2.8","6,1202","-6.1","6,1203","","","","","0.0","6,0312","-2.2","6,0221","-4.4","6,0129","-7.8","6,0128","","","1598.3","","1598.3","6","1097.3",",6","0","T,6","16.87","6","23.05","6","10.68","6"
"USC00319476","1947","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1006.9","","1006.9","6","128","6","83","6","","","0","6","0","6","66","6","1","6","214","6","55","6","-10.0","6,0209,","","","20",",6,1225,","72.1",",6,0708,","37.2","6,0611,","-1.1","6,1127","-2.2","6,1129","-6.1","6,1201","","","","","-1.7","6,0329","-2.2","6,0327","-5.0","6,0228","-6.7","6,0224","-10.0","6,0209","1634.5","","1634.5","6","1260.3",",6","20",",6","16.03","6","21.99","6","10.06","6"
"USC00319476","1948","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1036.5","","1036.5","0","143","0","89","0","13","","4","0","0","0","54","0","4","0","237","0","68","0","-10.6","0,0203,","356",",0,0210,","348",",0,0201,","53.1",",0,0804,","38.9","0,0829,","0.0","0,1201","-3.3","0,1211","-7.8","0,1226","-7.8","0,1226","-8.9","0,1227","-1.1","0,0329","-2.8","0,0313","-7.8","0,0210","-7.8","0,0210","-10.6","0,0203","1763.3","","1763.3","0","1420.4",",0","749",",0","16.71","0","22.97","0","10.46","0"
"USC00319476","1949","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1048.5","","1048.5","0","138","0","91","0","0","","1","0","0","0","38","0","0","0","235","0","56","0","-3.9","0,1216,+","0",",0,1231,+","33",",0,0130,","101.9",",0,0907,","38.9","0,0727,","-0.6","0,1106","-2.2","0,1119","","","","","","","-0.6","0,0319","-3.3","0,0316","","","","","","","1328.8","","1328.8","0","1290.4",",0","33",",0","17.50","0","23.59","0","11.41","0"
"USC00319476","1950","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1001.9","","1001.9","0","129","0","74","0","0","","0","0","0","0","61","0","1","0","225","0","59","0","-8.9","0,1219,+","0","T,0,1125,+","0","T,0,1228,+","78.2",",0,0428,","37.8","0,0903,","-0.6","0,1106","-2.8","0,1113","-5.6","0,1125","-8.9","0,1126","-8.9","0,1126","0.0","0,0416","-2.8","0,0317","-4.4","0,0304","","","","","1443.5","","1443.5","0","1055.9",",0","0","T,0","16.62","0","23.00","0","10.23","0"
"USC00319476","1951","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1052.8","","1052.8","0","121","0","69","0","1","","1","0","0","0","65","0","2","0","240","0","79","0","-9.4","0,1217,","25",",0,0209,","33",",0,0209,","86.4",",0,0810,","39.4","0,0808,","-1.1","0,1104","-2.2","0,1109","-4.4","0,1119","-6.7","0,1121","-9.4","0,1217","-1.1","0,0327","-4.4","0,0210","-4.4","0,0210","-8.3","0,0208","-8.9","0,0204","1689.0","","1689.0","0","864.3",",0","33",",0","16.85","0","23.72","0","10.00","0"
"USC00319476","1952","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1138.0","","1138.0","0","116","0","80","0","1","","1","0","0","0","44","0","0","0","229","0","88","0","-7.2","0,1229,+","25",",0,0106,","33",",0,0106,","66.3",",0,0820,","41.7","0,0722,","-1.1","0,1021","-2.2","0,1030","-5.0","0,1216","-7.2","0,1229","","","-0.6","0,0317","-2.2","0,0316","-7.2","0,0131","-7.2","0,0131","","","1510.7","","1510.7","0","1223.5",",0","69",",0","17.02","0","23.64","0","10.41","0"
"USC00319476","1953","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1121.6","","1121.6","0","115","0","76","0","0","","0","0","0","0","44","0","0","0","237","0","87","0","-8.3","0,1218,","0","T,0,1106,","0","T,0,1225,+","108.0",",0,0622,","38.9","0,0802,+","-1.7","0,1107","-2.8","0,1127","-5.0","0,1217","-8.3","0,1218","","","0.0","0,0420","-2.2","0,0219","-5.0","0,0105","","","","","1525.7","","1525.7","0","1201.8",",0","0","T,0","17.49","0","24.40","0","10.58","0"
"USC00319476","1954","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1200.7","","1200.7","0","103","0","62","0","1","","1","0","0","0","63","0","1","0","223","0","98","0","-8.9","0,1207,+","51",",0,0123,","41",",0,0123,","82.0",",0,0122,","41.1","0,0627,","-1.7","0,1101","-2.2","0,1104","-4.4","0,1206","-8.9","0,1207","-8.9","0,1207","-2.8","0,0322","-2.8","0,0322","-4.4","0,0307","-8.9","0,0113","-8.9","0,0113","1525.9","","1525.9","0","935.5",",0","79",",0","17.09","0","24.16","0","10.02","0"
"USC00319476","1955","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1066.2","","1066.2","0","129","0","72","0","7","","3","0","0","0","76","0","1","0","243","0","75","0","-9.4","0,0213,","152",",0,0119,","173",",0,0119,","114.6",",0,0919,","37.8","0,0718,","-1.7","0,1105","-2.2","0,1106","-5.6","0,1129","-7.8","0,1216","","","-1.1","0,0330","-2.8","0,0328","-5.0","0,0327","-7.2","0,0214","-9.4","0,0213","1644.7","","1644.7","0","1167.6",",0","254",",0","16.63","0","23.27","0","9.99","0"
"USC00319476","1956","35.6938","-77.946","33.5","WILSON 3 SW, NC US","933.2","","933.2","0","129","0","81","0","1","","0","0","0","0","63","0","0","0","219","0","63","0","-5.6","0,0128,","25",",0,0123,","13",",0,0123,","59.7",",0,0703,","37.8","0,0703,","-0.6","0,1111","-3.3","0,1123","-4.4","0,1128","","","","","-3.9","0,0325","-3.9","0,0325","-5.6","0,0128","","","","","1807.7","","1807.7","0","1251.5",",0","21",",0","16.49","0","22.87","0","10.10","0"
"USC00319476","1957","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1012.7","","1012.7","0","128","0","90","0","0","","0","0","0","0","57","0","3","0","216","0","72","0","-10.6","0,1212,","0","T,0,1211,+","0","T,0,1211,+","60.5",",0,0929,","37.8","0,0803,","-0.6","0,1028","-2.8","0,1110","-4.4","0,1111","-10.6","0,1212","-10.6","0,1212","-1.1","0,0416","-3.3","0,0222","-7.2","0,0120","-7.2","0,0120","-10.0","0,0119","1567.1","","1567.1","0","1158.2",",0","0","T,0","16.39","0","22.60","0","10.18","0"
"USC00319476","1958","35.6938","-77.946","33.5","WILSON 3 SW, NC US","878.3","","878.3","0","120","0","68","0","11","","3","0","0","0","73","0","5","0","198","0","50","0","-15.0","0,1216,","381",",0,1211,","381",",0,1211,","75.7",",0,0506,","35.6","0,0812,+","0.0","0,1122","-5.6","0,1130","-5.6","0,1130","-7.2","0,1201","-13.9","0,1212","0.0","0,0402","-2.8","0,0305","-6.1","0,0221","-8.9","0,0219","-8.9","0,0219","2007.1","","2007.1","0","1284.7",",0","455",",0","14.96","0","20.93","0","8.98","0"
"USC00319476","1959","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1019.7","","1019.7","0","137","0","89","0","2","","1","0","0","0","70","0","2","0","215","0","48","0","-11.1","0,0118,","25",",0,0109,+","33",",0,0108,","79.0",",0,0713,","38.9","0,0630,","0.0","0,1103","-3.9","0,1118","-5.0","0,1119","","","","","-3.9","0,0329","-3.9","0,0329","-4.4","0,0319","-8.9","0,0221","-8.9","0,0221","1836.7","","1836.7","0","1594.5",",0","33",",0","16.25","0","22.49","0","10.02","0"
"USC00319476","1960","35.6938","-77.946","33.5","WILSON 3 SW, NC US","931.9","","931.9","0","111","0","73","0","7","","3","0","0","0","92","0","3","0","214","0","57","0","-9.4","0,1223,+","178",",0,0309,","178",",0,0309,","188.5",",0,0729,","35.6","0,0624,","-1.1","0,1025","-2.2","0,1107","-4.4","0,1108","-7.8","0,1203","-9.4","0,1210","-1.1","0,0411","-2.2","0,0326","-6.7","0,0314","-6.7","0,0314","","","1943.5","","1943.5","0","1334.8",",0","350",",0","15.26","0","21.51","0","9.01","0"
"USC00319476","1961","35.6938","-77.946","33.5","WILSON 3 SW, NC US","882.0","","882.0","0","118","0","78","0","","","","","0","0","65","0","2","0","205","0","49","0","-10.0","0,0122,","","","","","78.0",",0,0626,","35.0","0,0731,","-1.7","0,1028","-2.2","0,1110","-4.4","0,1209","-6.7","0,1229","-8.9","0,1230","0.0","0,0403","-2.8","0,0311","-6.1","0,0206","-7.8","0,0130","-8.9","0,0126","1952.8","","1952.8","0","1102.0",",0","","","15.53","0","21.82","0","9.24","0"
"USC00319476","1962","35.6938","-77.946","33.5","WILSON 3 SW, NC US","865.2","","865.2","0","131","0","81","0","6","","3","0","0","0","77","0","4","0","204","0","37","0","-16.7","0,0113,","127",",0,0112,","81",",0,0112,","48.0",",0,0630,","35.6","0,0716,+","-1.1","0,1025","-6.1","0,1027","-6.1","0,1027","-7.2","0,1211","-10.0","0,1212","-0.6","0,0417","-2.2","0,0308","-5.0","0,0303","-7.2","0,0211","-11.1","0,0114","1903.0","","1903.0","0","1158.5",",0","221",",0","15.18","0","21.23","0","9.14","0"
"USC00319476","1963","35.6938","-77.946","33.5","WILSON 3 SW, NC US","733.5","","733.5","0","118","0","73","0","2","","1","0","0","0","89","0","3","0","216","0","37","0","-11.1","0,1221,+","152",",0,0226,","152",",0,0226,","80.3",",0,1106,","36.1","0,0720,+","-1.7","0,1031","-2.2","0,1104","-6.7","0,1215","-6.7","0,1215","-9.4","0,1217","-0.6","0,0416","-3.3","0,0323","-6.1","0,0228","-11.1","0,0227","-11.1","0,0227","2014.0","","2014.0","0","1187.0",",0","173",",0","14.72","0","21.38","0","8.06","0"
"USC00319476","1964","35.6938","-77.946","33.5","WILSON 3 SW, NC US","836.9","","836.9","0","135","0","83","0","0","","0","0","0","0","63","0","1","0","218","0","34","0","-10.6","0,0115,","0","T,0,1130,+","5",",0,0211,","88.9",",0,1004,","38.3","0,0621,","0.0","0,1012","-3.3","0,1122","-5.0","0,1123","-6.7","0,1219","","","-1.1","0,0402","-2.8","0,0331","-5.0","0,0223","-7.2","0,0204","-10.6","0,0115","1948.3","","1948.3","0","1527.1",",0","5",",0","15.79","0","22.14","0","9.44","0"
"USC00319476","1965","35.6938","-77.946","33.5","WILSON 3 SW, NC US","886.9","","886.9","0","101","0","59","0","8","","3","0","0","0","82","0","2","0","214","0","43","0","-13.9","0,0201,","152",",0,0116,","102",",0,0115,","69.9",",0,0719,","35.6","0,0827,","0.0","0,1026","-2.2","0,1029","-4.4","0,1030","-6.7","0,1208","","","-1.1","0,0401","-2.2","0,0322","-4.4","0,0321","-7.2","0,0205","-13.9","0,0201","1783.1","","1783.1","0","997.6",",0","293",",0","15.72","0","22.25","0","9.19","0"
"USC00319476","1966","35.6938","-77.946","33.5","WILSON 3 SW, NC US","790.8","","790.8","0","117","0","76","0","14","","3","0","0","0","87","0","2","0","212","0","37","0","-12.2","0,0131,+","203",",0,0126,","102",",0,0125,","74.7",",0,0705,","35.6","0,0729,+","-1.1","0,1031","-2.8","0,1104","-7.2","0,1204","-7.2","0,1204","","","-0.6","0,0411","-2.2","0,0329","-5.6","0,0309","-8.3","0,0206","-12.2","0,0131","1934.3","","1934.3","0","1302.1",",0","239",",0","14.97","0","21.45","0","8.49","0"
"USC00319476","1967","35.6938","-77.946","33.5","WILSON 3 SW, NC US","663.3","","663.3","0","118","0","79","0","2","","2","0","0","0","71","0","3","0","212","0","26","0","-11.7","0,0225,","102",",0,0209,","94",",0,0209,","79.8",",0,0811,","34.4","0,0528,","-0.6","0,1029","-3.3","0,1106","-5.0","0,1107","-7.2","0,1116","","","-1.1","0,0331","-2.2","0,0323","-5.0","0,0320","-7.2","0,0319","-9.4","0,0226","1855.7","","1855.7","0","1412.0",",0","124",",0","14.93","0","21.48","0","8.38","0"
"USC00319476","1968","35.6938","-77.946","33.5","WILSON 3 SW, NC US","888.8","","888.8","0","111","0","71","0","8","","3","0","0","0","93","0","5","0","220","0","53","0","-10.6","0,0212,+","102",",0,0224,","89",",0,0224,","104.6",",0,1019,","37.2","0,0807,","-0.6","0,1031","-2.2","0,1120","-4.4","0,1121","-8.3","0,1211","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0304","-7.8","0,0227","-9.4","0,0222","2016.4","","2016.4","0","1187.1",",0","222",",0","15.37","0","22.04","0","8.71","0"
"USC00319476","1969","35.6938","-77.946","33.5","WILSON 3 SW, NC US","871.0","","871.0","0","110","0","72","0","1","","1","0","0","0","82","0","1","0","203","0","42","0","-10.0","0,0106,","25",",0,0301,","76",",0,0301,","72.4",",0,1002,","38.3","0,0706,","-0.6","0,1024","-2.8","0,1115","-4.4","0,1116","-7.2","0,1218","","","-0.6","0,0401","-3.3","0,0328","-5.0","0,0312","-7.2","0,0214","-8.9","0,0113","1946.2","","1946.2","0","1096.3",",0","87",",0","15.16","0","21.29","0","9.03","0"
"USC00319476","1970","35.6938","-77.946","33.5","WILSON 3 SW, NC US","996.7","","996.7","0","110","0","72","0","1","","1","0","0","0","76","0","8","0","214","0","65","0","-13.9","0,0122,","25",",0,1229,","25",",0,1229,","43.9",",0,0414,","38.9","0,0619,","-0.6","0,1117","-2.2","0,1123","-7.2","0,1124","-7.2","0,1124","-8.9","0,1230","-4.4","0,0317","-4.4","0,0317","-4.4","0,0317","-7.2","0,0226","-9.4","0,0204","1996.2","","1996.2","0","968.6",",0","35",",0","15.94","0","22.30","0","9.59","0"
"USC00319476","1971","35.6938","-77.946","33.5","WILSON 3 SW, NC US","897.7","","897.7","0","118","0","78","0","3","","2","0","0","0","58","0","0","0","228","0","41","0","-9.4","0,0128,","76",",0,1203,+","89",",0,1203,","71.6",",0,0710,","36.1","0,0628,+","-1.7","0,1108","-2.8","0,1109","-4.4","0,1123","","","","","-1.7","0,0331","-2.8","0,0327","-4.4","0,0215","-7.8","0,0210","-8.9","0,0202","1833.4","","1833.4","0","1290.6",",0","165",",0","16.12","0","22.04","0","10.21","0"
"USC00319476","1972","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1534.8","","1534.8","0","","","","","","","","","",""
"USC00319476","1974","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","126","0","88","0","0","","0","0","0","0","63","0","","","","","","","-7.2","0,1127,","0","T,0,0326,","0","T,0,0326,","42.4",",0,0203,","","","0.0","0,1004","-2.2","0,1022","-7.2","0,1127","-7.2","0,1127","","","-2.8","0,0407","-2.8","0,0407","-6.1","0,0228","","","","","1470.4","","1470.4","","1222.1",",0","0","T,0","","","","","9.53","0"
"USC00319476","1975","35.6938","-77.946","33.5","WILSON 3 SW, NC US","952.3","","952.3","0","134","0","86","0","0","","0","0","0","0","64","0","0","0","220","0","54","0","-8.3","0,1219,","0",",0,1231,+","0",",0,1231,+","103.6",",0,0712,","36.7","0,0827,","0.0","0,1031","-2.2","0,1211","-8.3","0,1219","-8.3","0,1219","","","0.0","0,0405","-2.8","0,0309","-4.4","0,0305","","","","","","","","","1392.1",",0","0",",0","16.29","0","22.75","0","9.82","0"
"USC00319476","1976","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","108","0","67","0","1","","1","0","0","0","93","0","","","","","","","-11.7","0,0119,","25",",0,0118,","25",",0,0118,","52.8",",0,0128,","","","-1.1","0,1022","-5.0","0,1029","-5.0","0,1029","-8.3","0,1109","","","-1.1","0,0413","-3.3","0,0318","-5.0","0,0208","-10.6","0,0120","-10.6","0,0120","1613.7","","1613.7","0","968.0",",0","25",",0","","","","","8.02","0"
"USC00319476","1977","35.6938","-77.946","33.5","WILSON 3 SW, NC US","1004.4","","1004.4","0","104","0","67","0","0","","0","0","0","0","81","0","4","0","220","0","69","0","-15.6","0,0117,","0",",0,1231,+","0",",0,1231,+","98.6",",0,1107,","40.0","0,0710,","-0.6","0,1018","-3.9","0,1114","-5.6","0,1127","-7.2","0,1208","-8.9","0,1212","0.0","0,0410","-2.2","0,0301","-4.4","0,0222","-8.3","0,0218","-8.9","0,0209","","","","","1195.8",",0","0",",0","15.68","0","22.27","0","9.10","0"
"USC00319476","1978","35.6938","-77.946","33.5","WILSON 3 SW, NC US","815.2","","815.2","0","113","0","76","0","3","","3","0","0","0","85","0","2","0","212","0","57","0","-10.6","0,0112,+","76",",0,0222,","76",",0,0222,","49.5",",0,0426,","36.7","0,0910,","0.0","0,1025","-2.2","0,1210","-4.4","0,1213","","","","","-1.1","0,0318","-2.2","0,0311","-6.7","0,0305","-6.7","0,0305","-8.9","0,0211","2153.7","","2153.7","0","1209.7",",0","134",",0","14.87","0","21.41","0","8.34","0"
"USC00319476","1979","35.6938","-77.946","33.5","WILSON 3 SW, NC US","833.7","","833.7","0","115","0","75","0","5","","3","0","0","0","74","0","3","0","225","0","41","0","-15.0","0,0210,","203",",0,0219,","203",",0,0219,","136.7",",0,0906,","37.8","0,0811,","-0.6","0,1027","-3.3","0,1130","-5.0","0,1201","","","","","-1.7","0,0317","-3.3","0,0316","-9.4","0,0221","-9.4","0,0221","-9.4","0,0221","1840.5","","1840.5","0","1358.8",",0","318",",0","15.43","0","21.98","0","8.88","0"
"USC00319476","1980","35.6938","-77.946","33.5","WILSON 3 SW, NC US","941.1","","941.1","0","104","0","74","0","16","","6","0","0","0","97","0","5","0","194","0","82","0","-13.9","0,0304,","305",",0,0303,","305",",0,0303,","46.7",",0,1025,","40.0","0,0802,","0.0","0,1014","-2.8","0,1103","-5.0","0,1119","-7.8","0,1120","-11.7","0,1221","0.0","0,0319","-5.6","0,0315","-5.6","0,0315","-7.2","0,0305","-13.9","0,0304","1900.4","","1900.4","0","960.0",",0","719",",0","14.80","0","21.64","0","7.96","0"
"USC00319476","1981","35.6938","-77.946","33.5","WILSON 3 SW, NC US","","","","","102","0","61","0","1","","1","0","0","0","94","0","","","","","","","-13.3","0,0114,+","76",",0,0131,","76",",0,0131,","36.1",",0,0812,","","","-2.8","0,1020","-2.8","0,1020","-5.0","0,1123","-6.7","0,1212","-11.1","0,1221","0.0","0,0407","-2.2","0,0317","-5.0","0,0214","-6.7","0,0212","-10.0","0,0201","","","","","777.4",",0","76",",0","","","","","8.06","0"
"USC00319476","1982","35.6938","-77.946","33.5","WILSON 3 SW, NC US","777.3","","777.3","0","131","0","90","0","1","","1","0","0","0","63","0","6","0","219","0","32","0","-14.4","0,0111,","51",",0,0115,","38",",0,0115,","95.8",",0,0604,","34.4","0,0728,+","0.0","0,1018","-2.8","0,1116","-6.7","0,1213","-6.7","0,1213","","","-0.6","0,0408","-2.2","0,0407","-4.4","0,0214","-8.3","0,0128","-8.9","0,0127","2054.2","","2054.2","0","1397.1",",0","38",",0","15.46","0","21.66","0","9.25","0"
"USC00319476","1983","35.6938","-77.946","33.5","WILSON 3 SW, NC US","906.9","","906.9","0","116","0","81","0","2","","1","0","0","0","62","0","4","0","207","0","61","0","-13.9","0,1225,","76",",0,0326,","178",",0,0325,","87.6",",0,0521,","40.6","0,0822,","-1.1","0,1105","-2.2","0,1114","-13.9","0,1225","-13.9","0,1225","-13.9","0,1225","0.0","0,0421","-6.1","0,0326","-6.1","0,0326","-7.2","0,0121","-8.9","0,0120","1737.1","","1737.1","0","1292.4",",0","178",",0","15.48","0","21.76","0","9.19","0"
"USC00319476","1984","35.6938","-77.946","33.5","WILSON 3 SW, NC US","838.4","","838.4","0","105","0","82","0","","","0","0","0","0","77","0","1","0","209","0","44","0","-11.1","0,0122,","","","0",",0,1231,+","81.5",",0,0530,","36.1","0,0712,+","0.0","0,1106","-2.2","0,1107","-5.0","0,1117","-7.8","0,1207","","","0.0","0,0312","-2.2","0,0311","-6.1","0,0209","-6.7","0,0208","-9.4","0,0123","1862.1","","1862.1","0","1400.9",",0","0",",0","15.54","0","21.86","0","9.23","0"
