"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041806","1976","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","419.3","","419.3","0","48","0","27","0","3","","2","0","0","0","106","0","0","0","211","0","64","0","-8.9","0,0102,","51",",0,0303,+","102",",0,0303,","37.1",",0,0408,","40.6","0,0727,","0.0","0,1019","-2.2","0,1128","-4.4","0,1129","-6.7","0,1219","","","0.0","0,0413","-2.8","0,0411","-4.4","0,0402","-6.7","0,0305","-8.9","0,0102","2202.7","","2202.7","0","207.5",",0","166",",0","13.70","0","22.87","0","4.52","0"
"USC00041806","1977","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","61","0","39","0","1","","1","0","","","","","","","","","","","","","51",",0,0316,","76",",0,0316,","42.9",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","2036.3","","2036.3","0","463.4",",0","76",",0","","","","","",""
"USC00041806","1978","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","448.4","","448.4","0","60","0","42","0","0","","0","0","0","0","69","0","0","0","199","0","67","0","-9.4","0,1216,","0",",0,1231,+","0",",0,1231,+","56.4",",0,0115,","44.4","0,0809,","-1.7","0,1101","-5.0","0,1114","-5.0","0,1114","-6.7","0,1115","-9.4","0,1216","-1.1","0,0422","-2.2","0,0127","","","","","","","","","","","739.3",",0","0",",0","13.79","0","22.47","0","5.11","0"
"USC00041806","1979","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","485.0","","485.0","0","73","0","56","0","0","","0","0","0","0","83","0","0","0","189","0","85","0","-9.4","0,0129,","0",",0,1231,+","0",",0,1231,+","60.5",",0,1224,","41.7","0,0731,","0.0","0,1021","-2.2","0,1114","-5.6","0,1121","-7.2","0,1212","","","-1.1","0,0419","-2.2","0,0215","-4.4","0,0204","-8.9","0,0130","-8.9","0,0130","2194.1","","2194.1","0","874.7",",0","0",",0","13.85","0","22.39","0","5.31","0"
"USC00041806","1980","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","419.5","","419.5","0","63","0","43","0","0","","0","0","0","0","87","0","0","0","187","0","78","0","-9.4","0,0130,","0",",0,1231,+","0",",0,1231,+","59.9",",0,1203,","41.7","0,0728,+","-0.6","0,1017","-4.4","0,1112","-4.4","0,1112","-7.2","0,1211","","","0.0","0,0412","-2.2","0,0407","-4.4","0,0213","-7.8","0,0131","-9.4","0,0130","2078.4","","2078.4","0","596.3",",0","0",",0","13.85","0","22.81","0","4.89","0"
"USC00041806","1981","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","642.3","","642.3","0","83","0","53","0","0","","0","0","0","0","62","0","0","0","184","0","94","0","-5.0","0,0131,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1114,","44.4","0,0809,","0.0","0,1015","-2.8","0,1129","","","","","","","0.0","0,0415","-2.2","0,0306","-4.4","0,0203","","","","","1942.2","","1942.2","0","775.0",",0","0",",0","14.76","0","23.23","0","6.28","0"
"USC00041806","1982","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","418.1","","418.1","0","86","0","58","0","","","","","0","0","102","0","0","0","175","0","71","0","-7.2","0,0108,+","","","","","63.5",",0,0104,","40.6","0,0823,","0.0","0,1027","-3.3","0,1111","-4.4","0,1114","-6.7","0,1230","","","-1.1","0,0416","-2.2","0,0409","-5.0","0,0212","-6.7","0,0205","","","2194.0","","2194.0","0","829.6",",0","","","12.93","0","21.38","0","4.48","0"
"USC00041806","1983","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","273.1","","273.1","0","116","0","88","0","","","0","0","0","0","67","0","0","0","170","0","47","0","-6.7","0,0102,+","","","0","T,0,1223,","105.7",",0,0127,","38.3","0,0807,","-1.1","0,1108","-2.2","0,1221","","","","","","","-0.6","0,0510","-2.8","0,0205","-4.4","0,0121","-6.7","0,0102","","","2287.8","","2287.8","0","1572.1",",0","0","T,0","13.00","0","20.72","0","5.28","0"
"USC00041806","1984","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","67","0","41","0","","","","","","","","","0","0","186","0","77","0","","","","","","","45.0",",0,1128,","41.1","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","512.6",",0","","","","","22.49","0","",""
"USC00041806","1987","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","82","0","53","0","","","0","0","","","","","0","0","200","0","72","0","","","","","0","T,0,1227,+","44.5",",0,0305,","40.0","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","707.8",",0","0","T,0","","","22.63","0","",""
"USC00041806","1988","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","59","0","36","0","","","1","0","","","","","0","0","207","0","72","0","","","","","25",",0,1224,","56.1",",0,0104,","43.3","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","436.2",",0","25",",0","","","23.19","0","",""
"USC00041806","1989","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","67","0","36","0","","","2","0","","","","","0","0","199","0","48","0","","","","","25",",0,0205,+","78.2",",0,1023,","37.8","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","535.1",",0","50",",0","","","22.30","0","",""
"USC00041806","1990","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","56","0","29","0","0","","1","0","","","","","0","0","210","0","52","0","","","0",",0,1231,+","51",",0,0217,","61.2",",0,0113,","41.7","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","413.6",",0","51",",0","","","22.57","0","",""
"USC00041806","1991","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","57","0","35","0","0","","0","0","","","","","0","0","196","0","67","0","","","0",",0,1231,+","0",",0,1231,+","73.9",",0,0303,","41.1","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","609.3",",0","0",",0","","","22.87","0","",""
"USC00041806","1993","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","83","0","51","0","0","","0","0","","","","","0","0","182","0","46","0","","","0",",0,1231,+","0",",0,1231,+","65.5",",0,0101,","38.9","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","944.7",",0","0",",0","","","21.23","0","",""
"USC00041806","1994","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","66","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.4",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.9",",0","0",",0","","","","","",""
"USC00041806","1995","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","95","0","66","0","0","","0","0","","","","","0","0","200","0","50","0","","","0",",0,1231,+","13",",0,0323,","164.3",",0,0109,","38.9","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","1458.1",",0","13",",0","","","22.24","0","",""
"USC00041806","1996","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","83","0","55","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0227,","58.9",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.0",",0","38",",0","","","","","",""
"USC00041806","1997","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","68","0","44","0","0","","1","0","","","","","0","0","202","0","40","0","","","0",",0,1231,+","25",",0,0115,","112.5",",0,0101,","38.9","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","767.6",",0","25",",0","","","22.20","0","",""
"USC00041806","1998","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","124","0","78","0","","","0","0","","","","","0","0","151","0","46","0","","","","","0",",0,1231,+","119.4",",0,0203,","41.7","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","1358.0",",0","0",",0","","","20.00","0","",""
"USC00041806","1999","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","68","0","40","0","0","","0","0","","","","","0","0","191","0","43","0","","","0",",0,1231,+","0",",0,1231,+","61.5",",0,0209,","39.4","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","598.8",",0","0",",0","","","21.82","0","",""
"USC00041806","2000","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","82","0","57","0","0","","0","0","","","","","0","0","184","0","67","0","","","0",",0,1231,+","0",",0,1231,+","46.2",",0,0223,","40.6","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","701.2",",0","0",",0","","","21.78","0","",""
"USC00041806","2002","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","55","0","31","0","0","","1","0","","","","","0","0","213","0","88","0","","","0",",0,1231,+","51",",0,0128,","109.0",",0,1216,","42.8","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","745.5",",0","64",",0","","","23.42","0","",""
"USC00041806","2003","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","79","0","47","0","0","","0","0","","","","","0","0","178","0","69","0","","","0",",0,1231,+","0",",0,1231,+","59.9",",0,0315,","38.9","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","853.7",",0","0",",0","","","21.96","0","",""
"USC00041806","2004","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","74","0","42","0","0","","0","0","","","","","0","0","197","0","52","0","","","0",",0,1231,+","0",",0,1231,+","81.5",",0,0217,","37.2","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","871.2",",0","0",",0","","","22.32","0","",""
"USC00041806","2005","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","90","0","57","0","0","","0","0","","","","","0","0","182","0","55","0","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,1231,","38.9","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","996.2",",0","0",",0","","","21.57","0","",""
"USC00041806","2006","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","96","0","61","0","0","","0","0","","","","","0","0","179","0","63","0","","","0",",0,1231,+","13",",0,0312,","68.8",",0,0412,","43.9","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","883.0",",0","13",",0","","","21.59","0","",""
"USC00041806","2010","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
