"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468777","1978","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","229.2","","229.2","0","175","0","124","0","95","","56","0","4","0","132","0","61","0","128","0","0","0","-23.3","0,0110,","864",",0,0122,","457",",0,0120,","52.6",",0,0831,","30.0","0,0719,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1124","-6.7","0,1209","-11.7","0,1210","-1.1","0,0503","-2.8","0,0502","-5.0","0,0501","-9.4","0,0318","-9.4","0,0318","3957.8","","3957.8","0","1513.0",",0","4732",",0","8.45","0","13.47","0","3.43","0"
"USC00468777","1979","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","201.5","","201.5","0","195","0","137","0","82","","66","0","11","0","134","0","49","0","121","0","0","0","-23.3","0,0217,","914",",0,0219,+","305",",0,0227,+","41.1",",0,0525,","30.6","0,0801,","-0.6","0,1010","-2.8","0,1015","-6.1","0,1027","-8.9","0,1129","-8.9","0,1129","-0.6","0,0505","-5.0","0,0410","-5.0","0,0410","-8.9","0,0407","-8.9","0,0407","3526.3","","3526.3","0","1540.6",",0","5355",",0","8.81","0","13.98","0","3.65","0"
"USC00468777","1980","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","256.6","","256.6","0","168","0","118","0","77","","50","0","8","0","138","0","50","0","132","0","0","0","-20.6","0,1226,+","381",",0,0315,","305",",0,0314,","55.9",",0,0819,","31.7","0,0720,+","-2.8","0,1006","-2.8","0,1006","-5.0","0,1027","-8.3","0,1120","-10.0","0,1204","-1.7","0,0509","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-10.6","0,0313","3574.6","","3574.6","0","1411.2",",0","3968",",0","8.81","0","14.04","0","3.58","0"
"USC00468777","1981","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","190","0","133","0","90","","57","0","10","0","135","0","48","0","127","0","0","0","-23.3","0,0212,","432",",0,0118,+","305",",0,1211,","37.3",",0,0721,","30.6","0,0719,","-1.1","0,1004","-2.8","0,1017","-4.4","0,1024","-7.2","0,1123","-9.4","0,1130","0.0","0,0503","-2.2","0,0425","-6.7","0,0421","-6.7","0,0421","-11.7","0,0320","","","","","1568.5",",0","4762",",0","8.74","0","13.90","0","3.58","0"
"USC00468777","1982","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","169","0","117","0","62","","46","0","6","0","124","0","","","","","","","-30.6","0,0117,","356",",0,0117,","203",",0,1221,+","97.8",",0,0704,","","","-1.7","0,1017","-2.2","0,1018","-5.0","0,1023","-8.3","0,1116","-10.6","0,1210","-1.1","0,0428","-3.3","0,0423","-7.8","0,0412","-7.8","0,0412","-11.7","0,0408","","","","","1374.6",",0","3127",",0","","","","","4.14","0"
"USC00468777","1983","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","172","0","122","0","","","39","0","6","0","146","0","","","","","","","-30.0","0,1225,","","","305",",0,0212,","37.6",",0,0424,","","","-2.2","0,0924","-2.2","0,0924","-4.4","0,1030","-6.7","0,1112","-9.4","0,1202","-1.7","0,0517","-3.3","0,0510","-6.1","0,0420","-7.8","0,0419","-9.4","0,0330","","","","","1339.6",",0","2990",",0","","","","","3.36","0"
"USC00468777","1985","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","189","0","127","0","76","","58","0","","","","","","","","","","","","","610",",0,0126,","305",",0,0126,","74.9",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1602.1",",0","4591",",0","","","","","",""
"USC00468777","1987","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","157","0","99","0","84","","46","0","2","0","140","0","","","","","","","-20.0","0,0127,","330",",0,0131,+","381",",0,0123,","79.2",",0,0823,","","","-0.6","0,1004","-3.3","0,1009","-5.0","0,1106","-8.3","0,1111","-12.8","0,1121","-0.6","0,0505","-3.3","0,0429","-4.4","0,0403","-8.3","0,0401","-8.9","0,0317","","","","","1266.2",",0","4783",",0","","","","","4.33","0"
"USC00468777","1988","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","150","0","98","0","72","","50","0","8","0","145","0","","","","","","","-21.7","0,0206,+","203",",0,0320,","254",",0,0429,","35.6",",0,1121,","","","0.0","0,1006","-2.2","0,1008","-5.6","0,1013","-7.2","0,1204","-12.2","0,1210","-1.1","0,0501","-2.2","0,0429","-5.0","0,0416","-11.1","0,0322","-11.1","0,0322","","","","","1104.4",",0","3542",",0","","","","","3.30","0"
"USC00468777","1989","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","197","0","135","0","76","","49","0","10","0","148","0","","","","","","","-26.7","0,1222,","305",",0,1227,","254",",0,0227,","49.5",",0,0606,","","","-1.1","0,0924","-2.2","0,1009","-6.7","0,1104","-6.7","0,1104","-11.1","0,1119","-2.2","0,0508","-2.2","0,0508","-5.0","0,0412","-8.3","0,0411","-10.0","0,0322","","","","","1568.9",",0","3408",",0","","","","","3.38","0"
"USC00468777","1990","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","189","0","135","0","47","","34","0","1","0","115","0","","","","","","","-21.1","0,0226,","229",",0,0113,","305",",0,0113,","91.4",",0,0713,","","","0.0","0,0918","-3.9","0,1027","-4.4","0,1114","-7.2","0,1204","-9.4","0,1224","0.0","0,0511","-3.3","0,0419","-6.1","0,0418","-7.2","0,0413","-10.0","0,0327","","","","","1585.4",",0","3572",",0","","","","","5.42","0"
"USC00468777","1991","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","280.1","","280.1","0","177","0","114","0","60","","45","0","2","0","115","0","32","0","142","0","0","0","-18.3","0,0216,","229",",0,0217,","203",",0,0122,","41.1",",0,0414,","31.1","0,0802,","-2.2","0,1014","-2.2","0,1014","-8.3","0,1104","-8.3","0,1104","-12.2","0,1105","0.0","0,0425","-5.0","0,0403","-5.0","0,0403","-8.9","0,0331","-8.9","0,0331","2969.3","","2969.3","0","1106.7",",0","3748",",0","10.47","0","15.46","0","5.48","0"
"USC00468777","1992","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","116.8","","116.8","0","204","0","132","0","93","","62","0","3","0","122","0","42","0","111","0","0","0","-18.9","0,0116,","533",",0,1212,","305",",0,1212,","48.3",",0,0727,","28.3","0,0827,","-1.1","0,0930","-2.8","0,1018","-7.2","0,1020","-7.2","0,1020","-9.4","0,1116","0.0","0,0429","-5.6","0,0413","-5.6","0,0413","-7.2","0,0404","-13.9","0,0316","3384.1","","3384.1","0","1319.2",",0","5316",",0","8.82","0","13.43","0","4.21","0"
"USC00468777","1993","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","250.0","","250.0","0","195","0","127","0","73","","51","0","2","0","133","0","46","0","122","0","0","0","-20.0","0,0225,","762",",0,0314,","559",",0,0314,","58.4",",0,0729,","31.7","0,0827,","-0.6","0,1001","-2.2","0,1031","-6.7","0,1102","-6.7","0,1102","-10.6","0,1211","0.0","0,0521","-3.9","0,0427","-4.4","0,0404","-12.2","0,0319","-12.2","0,0319","3590.2","","3590.2","0","1516.0",",0","4975",",0","9.17","0","13.93","0","4.41","0"
"USC00468777","1994","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","172.6","","172.6","0","182","0","117","0","81","","45","0","9","0","117","0","34","0","118","0","0","0","-31.1","0,0119,","610",",0,0119,+","406",",0,0118,","85.1",",0,0209,","31.1","0,0619,","-0.6","0,1006","-3.3","0,1028","-7.2","0,1123","-7.2","0,1123","-8.9","0,1212","-1.1","0,0423","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-12.2","0,0317","3646.9","","3646.9","0","1565.4",",0","4033",",0","9.37","0","14.33","0","4.42","0"
"USC00468777","1995","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","244.0","","244.0","0","181","0","111","0","86","","54","0","7","0","134","0","58","0","125","0","1","0","-22.2","0,0206,","508",",0,1116,","686",",0,1115,","76.2",",0,0806,","32.8","0,0715,","0.0","0,0923","-2.8","0,1026","-6.1","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0503","-2.2","0,0415","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3289.7","","3289.7","0","1233.2",",0","5478",",0","8.89","0","13.65","0","4.12","0"
"USC00468777","1996","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","211","0","141","0","87","","60","0","6","0","132","0","51","0","119","0","0","0","-24.4","0,0204,","635",",0,0110,+","610",",0,0108,","83.8",",0,0720,","29.4","0,0519,","-1.1","0,1004","-2.2","0,1012","-5.0","0,1103","-7.2","0,1111","-11.7","0,1115","-3.3","0,0514","-3.3","0,0514","-6.1","0,0410","-6.7","0,0408","-8.9","0,0327","3844.1","","3844.1","0","1988.1",",0","5415",",0","8.45","0","13.13","0","3.77","0"
"USC00468777","1997","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","191","0","118","0","60","","41","0","","","","","","","","","","","","","229",",0,1231,","203",",0,1206,","63.8",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1418.9",",0","3269",",0","","","","","",""
"USC00468777","1998","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","210.6","","210.6","0","186","0","115","0","","","34","0","0","0","104","0","23","0","125","0","0","0","-15.6","0,0101,","","","305",",0,0128,","44.2",",0,0731,","30.6","0,0914,","-0.6","0,1022","-2.8","0,1104","-6.7","0,1105","-6.7","0,1105","-10.6","0,1222","-1.1","0,0428","-3.3","0,0411","-6.7","0,0325","-6.7","0,0325","-11.7","0,0313","","","","","1395.2",",0","3164",",0","10.68","0","15.13","0","6.23","0"
"USC00468777","1999","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","256.3","","256.3","0","178","0","104","0","69","","51","0","2","0","120","0","37","0","129","0","0","0","-17.8","0,0308,+","610",",0,0315,","610",",0,0304,","51.8",",0,1103,","31.7","0,0731,","0.0","0,1021","-3.3","0,1103","-4.4","0,1117","-8.3","0,1130","-11.7","0,1201","-1.7","0,0425","-3.9","0,0327","-6.1","0,0326","-7.2","0,0316","-10.6","0,0313","3194.6","","3194.6","0","1204.7",",0","5248",",0","10.08","0","15.17","0","4.98","0"
"USC00468777","2000","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","158.2","","158.2","0","184","0","102","0","80","","51","0","4","0","129","0","49","0","120","0","0","0","-18.3","0,1226,+","457",",0,0205,","203",",0,0409,+","68.6",",0,0606,","29.4","0,0730,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1116","-9.4","0,1121","-9.4","0,1121","-0.6","0,0427","-3.3","0,0413","-6.7","0,0409","-6.7","0,0409","-9.4","0,0318","3136.7","","3136.7","0","1293.5",",0","4433",",0","9.22","0","13.94","0","4.50","0"
"USC00468777","2001","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","162.8","","162.8","0","171","0","103","0","68","","39","0","0","0","114","0","36","0","117","0","0","0","-13.9","0,1230,+","305",",0,0307,+","203",",0,0307,","45.0",",0,0607,","28.9","0,0809,+","0.0","0,1007","-3.3","0,1008","-4.4","0,1106","-8.9","0,1222","-8.9","0,1222","0.0","0,0514","-5.0","0,0418","-5.0","0,0418","-9.4","0,0328","-9.4","0,0328","3595.3","","3595.3","0","1234.2",",0","2998",",0","9.90","0","14.66","0","5.13","0"
"USC00468777","2002","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","283.8","","283.8","0","182","0","107","0","72","","32","0","0","0","122","0","32","0","133","0","0","0","-16.7","0,0102,","279",",0,1226,+","203",",0,1201,+","49.0",",0,0428,","30.0","0,0910,+","-0.6","0,1030","-5.0","0,1102","-5.0","0,1102","-8.3","0,1128","-8.9","0,1201","-2.8","0,0522","-2.8","0,0522","-6.7","0,0407","-6.7","0,0407","-13.3","0,0322","3028.9","","3028.9","0","1330.0",",0","3079",",0","10.05","0","14.78","0","5.32","0"
"USC00468777","2003","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","144.5","","144.5","0","207","0","140","0","110","","59","0","2","0","123","0","52","0","106","0","0","0","-18.9","0,0127,+","864",",0,0217,","305",",0,0217,","67.6",",0,0601,","27.8","0,0828,+","-3.9","0,1003","-3.9","0,1003","-5.6","0,1109","-6.7","0,1125","-9.4","0,1203","-2.2","0,0424","-2.2","0,0424","-8.3","0,0331","-8.3","0,0331","-10.0","0,0311","3325.3","","3325.3","0","1852.7",",0","6178",",0","8.89","0","13.38","0","4.41","0"
"USC00468777","2004","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","196","0","120","0","86","","47","0","7","0","118","0","","","","","","","-20.0","0,0201,+","635",",0,0130,","305",",0,0402,+","66.0",",0,0612,","","","0.0","0,1006","-3.9","0,1109","-6.1","0,1126","-7.8","0,1214","-10.6","0,1215","0.0","0,0504","-2.8","0,0428","-5.0","0,0406","-7.8","0,0405","-9.4","0,0323","","","","","1495.1",",0","4398",",0","","","","","5.01","0"
"USC00468777","2005","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","181","0","114","0","101","","54","0","4","0","122","0","","","","","","","-18.9","0,0123,","457",",0,0302,","330",",0,0425,","54.9",",0,0708,","","","0.0","0,1024","-2.2","0,1027","-6.7","0,1117","-6.7","0,1117","-10.6","0,1118","-0.6","0,0504","-2.8","0,0425","-5.0","0,0322","-8.9","0,0315","-8.9","0,0315","","","","","1319.3",",0","5389",",0","","","","","5.00","0"
"USC00468777","2006","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","196","0","112","0","52","","39","0","1","0","108","0","","","","","","","-20.6","0,0219,","229",",0,0214,","165",",0,0206,","47.0",",0,0627,","","","-2.8","0,1013","-2.8","0,1013","-6.7","0,1103","-6.7","0,1103","-10.0","0,1204","0.0","0,0523","-2.2","0,0410","-5.6","0,0409","-7.8","0,0322","-8.9","0,0307","","","","","1158.0",",0","2967",",0","","","","","5.39","0"
"USC00468777","2007","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","180","0","121","0","82","","50","0","3","0","122","0","","","","","","","-22.2","0,0206,+","635",",0,0219,","254",",0,0417,","86.4",",0,0821,","","","-3.3","0,1029","-3.3","0,1029","-5.0","0,1108","-10.0","0,1124","-10.0","0,1124","0.0","0,0417","-2.8","0,0416","-5.0","0,0409","-7.8","0,0408","-8.9","0,0407","","","","","1415.0",",0","4918",",0","","","","","5.03","0"
"USC00468777","2008","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","201","0","125","0","81","","51","0","4","0","129","0","","","","","","","-18.9","0,1222,+","254",",0,0228,+","356",",0,1126,","58.9",",0,0527,","","","0.0","0,1018","-2.2","0,1019","-4.4","0,1030","-7.2","0,1111","-8.9","0,1121","0.0","0,0429","-2.2","0,0416","-6.7","0,0329","-6.7","0,0329","-9.4","0,0323","","","","","1620.0",",0","5387",",0","","","","","4.38","0"
"USC00468777","2009","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","203","0","122","0","69","","48","0","4","0","117","0","","","","","","","-24.4","0,0117,","406",",0,1229,+","305",",0,0407,","37.3",",0,1024,","","","0.0","0,1018","-2.8","0,1019","-4.4","0,1205","-8.9","0,1206","-8.9","0,1206","-1.1","0,0518","-3.9","0,0412","-5.0","0,0407","-12.8","0,0304","-12.8","0,0304","","","","","1270.9",",0","4867",",0","","","","","4.55","0"
"USC00468777","2010","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","193","0","120","0","110","","62","0","","","","","64","0","137","0","0","0","","","1372",",0,0228,","559",",0,0206,","47.5",",0,0607,","31.7","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1354.2",",0","8239",",0","","","14.35","0","",""
"USC00468777","2011","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","206","K","133","K","","","","","2","K","115","K","","","","","","","-19.4","K,0124,","","","","","51.3",",K,0907,","","","-1.1","K,1023","-2.8","K,1028","-6.7","K,1118","-6.7","K,1118","-11.1","K,1211","-1.1","K,0406","-2.8","K,0401","-7.8","K,0329","-7.8","K,0329","-8.9","K,0328","","","","","1845.1",",K","","","","","","","5.58","K"
"USC00468777","2012","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","275.1","","275.1","7","176","7","109","7","","","","","0","7","133","7","26","7","143","7","3","7","-15.0","7,0116,","","","","","82.5",",7,0301,","33.3","7,0708,","-0.6","7,1011","-2.2","7,1031","-5.6","7,1106","-7.2","7,1223","","","-0.6","7,0429","-2.8","7,0412","-6.7","7,0328","-6.7","7,0328","-10.0","7,0307","","","","","1214.4",",7","","","10.35","7","15.79","7","4.90","7"
"USC00468777","2013","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","183.6","","183.6","7","195","7","116","7","","","","","1","7","155","7","54","7","118","7","0","7","-17.8","7,0123,","","","","","67.1",",7,0813,","30.0","7,0719,+","-0.6","7,1021","-2.8","7,1025","-4.4","7,1104","-7.8","7,1113","-12.8","7,1124","-1.1","7,0526","-2.8","7,0514","-5.0","7,0407","-7.2","7,0405","-10.6","7,0322","3639.3","","3639.3","7","1370.4",",7","","","8.40","7","13.32","7","3.47","7"
"USC00468777","2015","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","170.2","","170.2","7","187","7","113","7","","","","","17","7","126","7","50","7","128","7","0","7","-24.4","7,0216,","","","","","34.0",",7,0311,","29.4","7,0909,+","-2.8","7,1018","-2.8","7,1018","-4.4","7,1019","-9.4","7,1123","-9.4","7,1123","0.0","7,0428","-2.8","7,0425","-4.4","7,0402","-12.2","7,0330","-12.2","7,0330","3969.1","","3969.1","7","1316.7",",7","","","8.85","7","14.23","7","3.46","7"
"USC00468777","2017","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3211.2","","3211.2","7","","","","","","","","","",""
