"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417588","1973","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","95","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0604,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1515.4",",0","0",",0","","","","","",""
"USC00417588","1974","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","87","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.7",",0","0",",0","","","","","",""
"USC00417588","1975","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","95","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.1",",0","0",",0","","","","","",""
"USC00417588","1976","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","82","0","60","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.6",",0","","","","","","","",""
"USC00417588","1977","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","69","0","48","0","","","","","","","","","","","","","","","","","","","","","70.6",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","647.0",",0","","","","","","","",""
"USC00417588","1978","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","83","0","46","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.4",",0","","","","","","","",""
"USC00417588","1979","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","89","0","62","0","","","","","","","","","","","","","","","","","","","","","90.9",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.7",",0","","","","","","","",""
"USC00417588","1980","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","49","0","31","0","","","","","","","","","","","","","","","","","","","","","68.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.9",",0","","","","","","","",""
"USC00417588","1981","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","80","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.2",",0","0",",0","","","","","",""
"USC00417588","1982","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","102","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.3",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.7",",0","0",",0","","","","","",""
"USC00417588","1983","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","82","0","49","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","56.9",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.9",",0","0",",0","","","","","",""
"USC00417588","1984","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","88","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","66.0",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.4",",0","0",",0","","","","","",""
"USC00417588","1985","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","67","0","51","0","","","","","","","","","","","","","","","","","","","","","108.0",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.8",",0","","","","","","","",""
"USC00417588","1986","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","79","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.4",",0","0",",0","","","","","",""
"USC00417588","1989","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","89","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0320,+","137.7",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.9",",0","0","T,0","","","","","",""
"USC00417588","1991","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","102","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0129,+","88.9",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1419.2",",0","0","T,0","","","","","",""
"USC00417588","1993","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","73","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1018,+","","","","","","","","","","","","","","","","","","","","","","","","","","","946.2",",0","0",",0","","","","","",""
"USC00417588","1994","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","72","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.7",",0","0",",0","","","","","",""
"USC00417588","1995","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","56","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.4",",0","0",",0","","","","","",""
"USC00417588","1996","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","62","0","56","0","","","","","","","","","","","","","","","","","","","","","127.0",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.2",",0","","","","","","","",""
"USC00417588","1997","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","96","0","66","0","","","","","","","","","","","","","","","","","","","","","111.8",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.0",",0","","","","","","","",""
"USC00417588","1998","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","88","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","86.4",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.6",",0","0",",0","","","","","",""
"USC00417588","1999","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","73","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.6",",0","0",",0","","","","","",""
"USC00417588","2000","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","93","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.8",",0","0",",0","","","","","",""
"USC00417588","2001","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","86","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.1",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.6",",0","0",",0","","","","","",""
"USC00417588","2002","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","68","0","57","0","1","","0","0","","","","","","","","","","","","","51",",0,0206,","0",",0,1231,+","98.3",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.0",",0","0",",0","","","","","",""
"USC00417588","2003","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","60","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.5",",0","0",",0","","","","","",""
"USC00417588","2004","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","95","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.8",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.5",",0","0",",0","","","","","",""
"USC00417588","2005","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","55","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.7",",0","0",",0","","","","","",""
"USC00417588","2006","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","65","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.2",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.4",",0","0",",0","","","","","",""
"USC00417588","2007","32.9963","-96.7427","206.7","RICHARDSON, TX US","1362.3","","1362.3","0","109","0","76","0","0","","0","0","0","0","38","0","4","0","257","0","56","0","-10.6","0,0216,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0626,","37.8","0,0814,+","-0.6","0,1127","-2.2","0,1216","-4.4","0,1217","","","","","-1.7","0,0304","-2.8","0,0218","-10.6","0,0216","-10.6","0,0216","-10.6","0,0216","1248.0","","1248.0","0","1442.2",",0","0",",0","18.44","0","23.61","0","13.28","0"
"USC00417588","2008","32.9963","-96.7427","206.7","RICHARDSON, TX US","1400.9","","1400.9","0","100","0","52","0","0","","0","0","0","0","52","0","2","0","252","0","89","0","-6.7","0,1221,","0",",0,1231,+","0",",0,1231,+","100.6",",0,0318,","38.3","0,0804,+","-0.6","0,1121","-2.2","0,1204","-5.0","0,1215","-6.7","0,1221","","","-5.0","0,0308","-5.0","0,0308","-5.0","0,0308","","","","","1267.5","","1267.5","0","1038.8",",0","0",",0","18.52","0","24.51","0","12.53","0"
"USC00417588","2009","32.9963","-96.7427","206.7","RICHARDSON, TX US","1340.8","","1340.8","0","126","0","68","0","","","","","0","0","34","0","0","0","243","0","84","0","-7.2","0,0128,","","","","","88.9",",0,0502,","38.9","0,0713,","0.0","0,1202","-3.9","0,1204","-5.6","0,1205","","","","","-2.2","0,0302","-2.2","0,0302","-4.4","H,0129","-7.2","H,0128","","","1127.9","","1127.9","0","1245.4",",0","","","18.49","0","24.13","0","12.85","0"
"USC00417588","2010","32.9963","-96.7427","206.7","RICHARDSON, TX US","1615.6","","1615.6","0","99","0","52","0","0","","0","0","0","0","41","0","2","0","237","0","103","0","-11.7","0,0109,","0",",0,1231,+","0",",0,1231,+","136.9",",0,0908,","41.1","0,0823,","-1.1","0,1126","-2.2","0,1207","-4.4","0,1213","","","","","-1.7","0,0321","-2.8","0,0224","-4.4","0,0209","-10.0","0,0110","-10.0","0,0110","1557.3","","1557.3","0","885.5",",0","0",",0","18.79","0","24.24","0","13.34","0"
"USC00417588","2011","32.9963","-96.7427","206.7","RICHARDSON, TX US","1853.5","","1853.5","7","76","7","43","7","","","","","0","7","35","7","6","7","253","7","117","7","-12.8","7,0202,","","","","","54.9",",7,0502,","42.2","7,0803,+","0.0","7,1128","-2.8","7,1206","-5.6","7,1207","","","","","-1.7","7,0306","-8.3","7,0211","-8.3","7,0211","-8.3","7,0211","-10.6","7,0210","1271.9","","1271.9","7","777.5",",7","","","19.76","7","25.72","7","13.80","7"
"USC00417588","2012","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","71","7","41","7","","","","","","","","","1","7","270","7","107","7","","","","","","","65.8",",7,0319,","41.1","7,0809,","","","","","","","","","","","","","","","","","","","","","1047.8","","1047.8","7","838.4",",7","","","","","25.76","7","",""
"USC00417588","2013","32.9963","-96.7427","206.7","RICHARDSON, TX US","1472.1","","1472.1","7","90","7","52","7","","","","","0","7","43","7","3","7","234","7","94","7","-7.8","7,1210,+","","","","","44.5",",7,0515,","39.4","7,0901,+","-2.2","7,1113","-2.2","7,1113","-7.8","7,1206","-7.8","7,1206","","","-0.6","7,0326","-3.3","7,0116","","","","","","","","","","","814.9",",7","","","18.38","7","24.21","7","12.56","7"
"USC00417588","2015","32.9963","-96.7427","206.7","RICHARDSON, TX US","1506.7","","1506.7","7","101","7","76","7","","","","","0","7","42","7","1","7","240","7","101","7","-9.4","7,0108,","","","","","120.7",",7,1023,","40.0","7,0810,+","-2.2","7,1122","-2.2","7,1122","","","","","","","-1.1","7,0307","-5.6","7,0306","-5.6","7,0306","-9.4","7,0108","-9.4","7,0108","1424.3","","1424.3","7","1850.0",",7","","","18.92","7","24.17","7","13.67","7"
"USC00417588","2016","32.9963","-96.7427","206.7","RICHARDSON, TX US","1504.8","","1504.8","7","95","7","63","7","","","","","0","7","21","7","1","7","256","7","92","7","-10.0","7,1219,","","","","","57.4",",7,1107,","39.4","7,0812,","-0.6","7,1120","-2.2","7,1208","-6.1","7,1217","-9.4","7,1218","-9.4","7,1218","-1.1","7,0226","-2.8","7,0123","","","","","","","1041.1","","1041.1","7","1115.7",",7","","","19.55","7","24.81","7","14.28","7"
"USC00417588","2017","32.9963","-96.7427","206.7","RICHARDSON, TX US","1443.6","","1443.6","7","89","7","59","7","","","","","0","7","14","7","2","7","279","7","80","7","-11.1","7,0106,","","","","","63.8",",7,1219,","38.3","7,0729,+","-1.7","7,1207","-5.6","7,1208","-5.6","7,1208","-6.7","7,1231","","","-1.7","7,0127","-6.7","7,0108","-6.7","7,0108","-6.7","7,0108","-10.6","7,0107","885.8","","885.8","7","986.8",",7","","","19.66","7","25.15","7","14.17","7"
