"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312631","2005","36.4742","-79.7433","206.7","EDEN, NC US","","","","","117","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0228,+","84.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.3",",0","24",",0","","","","","",""
"USC00312631","2006","36.4742","-79.7433","206.7","EDEN, NC US","","","","","126","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0211,","66.3",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.3",",0","33",",0","","","","","",""
"USC00312631","2007","36.4742","-79.7433","206.7","EDEN, NC US","","","","","91","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.6",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.2",",0","0",",0","","","","","",""
"USC00312631","2008","36.4742","-79.7433","206.7","EDEN, NC US","","","","","130","0","86","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0213,","73.2",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.2",",0","38",",0","","","","","",""
"USC00312631","2009","36.4742","-79.7433","206.7","EDEN, NC US","","","","","135","0","78","0","9","","2","0","","","","","","","","","","","","","152",",0,1219,","152",",0,1219,","105.2",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.8",",0","248",",0","","","","","",""
"USC00312631","2010","36.4742","-79.7433","206.7","EDEN, NC US","","","","","111","0","67","0","15","","7","0","","","","","","","","","","","","","152",",0,0131,","137",",0,1226,","95.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.3",",0","488",",0","","","","","",""
"USC00312631","2011","36.4742","-79.7433","206.7","EDEN, NC US","793.6","","793.6","7","111","7","69","7","","","","","0","7","111","7","2","7","209","7","48","7","-10.0","7,0212,+","","","","","65.8",",7,0907,","36.1","7,0723,","-1.1","7,1030","-3.3","7,1112","-4.4","7,1119","","","","","-1.1","7,0408","-2.2","7,0330","-4.4","7,0214","-10.0","7,0212","-10.0","7,0212","","","","","1149.6",",7","","","14.68","7","21.68","7","7.69","7"
"USC00312631","2012","36.4742","-79.7433","206.7","EDEN, NC US","736.7","","736.7","7","112","7","72","7","","","","","0","7","96","7","0","7","205","7","37","7","-7.8","7,0214,+","","","","","49.0",",7,0903,","38.9","7,0630,","-2.2","7,1103","-2.2","7,1103","-7.2","7,1126","-7.2","7,1126","","","-1.7","7,0413","-2.2","7,0312","-5.0","7,0307","-7.8","7,0214","","","1878.8","","1878.8","7","920.5",",7","","","14.91","7","21.79","7","8.03","7"
"USC00312631","2013","36.4742","-79.7433","206.7","EDEN, NC US","651.8","","651.8","7","130","7","82","7","1","","0","7","0","7","111","7","0","7","179","7","13","7","-10.0","7,0219,","25",",7,0118,","13",",7,0118,","62.2",",7,0118,","34.4","7,0717,","0.0","7,1024","-3.3","7,1026","-5.6","7,1113","-8.9","7,1125","-8.9","7,1125","0.0","7,0407","-2.2","7,0404","-6.7","7,0323","-6.7","7,0323","-10.0","7,0219","2311.3","","2311.3","7","1195.2",",7","13",",7","13.62","7","19.86","7","7.37","7"
"USC00312631","2014","36.4742","-79.7433","206.7","EDEN, NC US","635.1","","635.1","7","135","7","78","7","6","","3","7","2","7","112","7","6","7","192","7","24","7","-17.8","7,0131,+","152",",7,0213,","152",",7,0213,","45.2",",7,0516,","35.0","7,0715,+","-2.2","7,1103","-2.2","7,1103","-4.4","7,1116","-10.0","7,1119","-10.0","7,1119","-1.7","7,0419","-6.1","7,0328","-6.1","7,0328","-11.1","7,0305","-11.1","7,0305","2334.1","","2334.1","7","1037.1",",7","353",",7","13.48","7","20.14","7","6.81","7"
"USC00312631","2015","36.4742","-79.7433","206.7","EDEN, NC US","762.8","","762.8","7","143","7","87","7","6","","2","7","2","7","85","7","6","7","201","7","36","7","-18.9","7,0221,","102",",7,0226,","97",",7,0226,","89.4",",7,0926,","35.0","7,0806,+","-1.1","7,1019","-7.8","7,1020","-7.8","7,1020","-7.8","7,1020","","","-2.2","7,0406","-2.2","7,0406","-5.6","7,0330","-7.8","7,0308","-18.9","7,0221","2327.4","","2327.4","7","1480.0",",7","176",",7","14.68","7","21.16","7","8.21","7"
"USC00312631","2016","36.4742","-79.7433","206.7","EDEN, NC US","859.8","","859.8","7","124","7","72","7","","","","","0","7","87","7","5","7","208","7","50","7","-11.7","7,0120,+","","","","","66.0",",7,1009,","36.1","7,0727,+","-0.6","7,1108","-5.6","7,1113","-5.6","7,1113","-8.3","7,1210","","","-3.3","7,0411","-3.3","7,0411","-5.0","7,0220","-9.4","7,0215","-9.4","7,0215","1806.1","","1806.1","7","1243.1",",7","","","15.11","7","21.73","7","8.49","7"
"USC00312631","2017","36.4742","-79.7433","206.7","EDEN, NC US","736.0","","736.0","7","128","7","75","7","7","","3","7","0","7","89","7","3","7","211","7","25","7","-16.1","7,0109,","127",",7,1209,+","132",",7,1209,","65.0",",7,0425,","35.6","7,0723,","-3.3","7,1111","-3.3","7,1111","-5.0","7,1124","-6.7","7,1213","-10.0","7,1229","-2.8","7,0324","-2.8","7,0324","-6.7","7,0318","-6.7","7,0318","-15.6","7,0110","1726.9","","1726.9","7","1155.8",",7","284",",7","14.97","7","21.71","7","8.23","7"
