"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219046","1954","43.7639","-94.1662","338.3","WINNEBAGO, MN US","378.3","","378.3","0","96","0","62","0","68","","11","0","21","0","168","0","67","0","123","0","14","0","-32.8","0,0122,+","152",",0,1201,","152",",0,1201,","63.0",",0,0619,","36.1","0,0707,","0.0","0,1007","-3.3","0,1018","-6.1","0,1031","-6.7","0,1101","-8.9","0,1102","-0.6","0,0509","-3.3","0,0504","-5.0","0,0409","-12.8","0,0404","-12.8","0,0404","4151.6","","4151.6","0","703.4",",0","756",",0","7.66","0","13.16","0","2.16","0"
"USC00219046","1955","43.7639","-94.1662","338.3","WINNEBAGO, MN US","543.2","","543.2","0","100","0","57","0","121","","21","0","41","0","163","0","98","0","151","0","32","0","-28.9","0,1220,+","305",",0,0212,+","114",",0,1204,","38.9",",0,0424,","38.9","0,0729,","-1.7","0,1015","-4.4","0,1024","-4.4","0,1024","-8.3","0,1103","-13.3","0,1114","-1.1","0,0508","-2.8","0,0408","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","4225.7","","4225.7","0","589.0",",0","1117",",0","7.17","0","13.27","0","1.07","0"
"USC00219046","1956","43.7639","-94.1662","338.3","WINNEBAGO, MN US","371.7","","371.7","0","101","0","55","0","117","","21","0","35","0","178","0","83","0","133","0","13","0","-26.1","0,0124,+","483",",0,0204,+","229",",0,0311,","96.3",",0,0618,","36.7","0,0614,","0.0","0,0930","-2.2","0,1009","-4.4","0,1110","-12.8","0,1116","-12.8","0,1116","0.0","0,0504","-4.4","0,0430","-4.4","0,0430","-8.3","0,0331","-10.6","0,0317","4970.8","","4970.8","0","734.4",",0","1503",",0","6.77","0","12.72","0","0.82","0"
"USC00219046","1957","43.7639","-94.1662","338.3","WINNEBAGO, MN US","353.1","","353.1","0","96","0","54","0","71","","14","0","26","0","169","0","67","0","128","0","12","0","-25.0","0,0127,+","229",",0,1119,","178",",0,1119,","41.7",",0,0704,","36.1","0,0719,","-1.1","0,1010","-2.2","0,1019","-6.7","0,1025","-6.7","0,1025","-8.9","0,1109","-1.1","0,0505","-2.8","0,0504","-4.4","0,0414","-8.3","0,0413","-8.9","0,0317","4337.3","","4337.3","0","726.1",",0","902",",0","7.04","0","12.65","0","1.44","0"
"USC00219046","1958","43.7639","-94.1662","338.3","WINNEBAGO, MN US","268.9","","268.9","0","83","0","49","0","54","","8","0","40","0","164","0","72","0","137","0","14","0","-28.9","0,0217,+","102",",0,0309,+","102",",0,0308,","47.2",",0,0527,","35.0","0,0810,+","-1.1","0,1001","-2.8","0,1028","-4.4","0,1122","-12.2","0,1124","-12.2","0,1124","-5.0","0,0430","-5.0","0,0430","-5.0","0,0430","-7.2","0,0326","-10.0","0,0311","4305.6","","4305.6","0","592.8",",0","448",",0","7.12","0","13.45","0","0.79","0"
"USC00219046","1959","43.7639","-94.1662","338.3","WINNEBAGO, MN US","443.2","","443.2","0","93","0","72","0","95","","18","0","34","0","171","0","81","0","133","0","31","0","-26.1","0,0220,+","432",",0,0211,","229",",0,0211,","89.2",",0,0628,","35.6","0,0730,","0.0","0,1009","-4.4","0,1012","-4.4","0,1012","-14.4","0,1106","-14.4","0,1106","-0.6","0,0421","-2.8","0,0414","-8.3","0,0328","-8.3","0,0328","-11.7","0,0322","4499.0","","4499.0","0","918.3",",0","1442",",0","6.72","0","12.61","0","0.82","0"
"USC00219046","1960","43.7639","-94.1662","338.3","WINNEBAGO, MN US","333.6","","333.6","0","91","0","56","0","82","","11","0","36","0","174","0","91","0","127","0","17","0","-27.2","0,0106,+","305",",0,0311,","152",",0,0309,+","66.0",",0,0521,","35.0","0,0724,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1020","-7.8","0,1109","-11.7","0,1110","-0.6","0,0511","-2.2","0,0501","-5.0","0,0411","-7.8","0,0410","-11.7","0,0326","4745.5","","4745.5","0","768.7",",0","822",",0","6.56","0","12.52","0","0.60","0"
"USC00219046","1961","43.7639","-94.1662","338.3","WINNEBAGO, MN US","307.5","","307.5","0","104","0","75","0","108","","21","0","29","0","178","0","69","0","126","0","9","0","-28.3","0,0125,+","432",",0,0308,","178",",0,0308,+","41.4",",0,0801,","35.6","0,0629,","-1.7","0,0928","-2.2","0,1019","-8.3","0,1103","-8.3","0,1103","-8.9","0,1108","-1.7","0,0503","-3.3","0,0502","-7.2","0,0417","-7.2","0,0417","-10.0","0,0317","4464.1","","4464.1","0","749.3",",0","1659",",0","6.59","0","12.39","0","0.79","0"
"USC00219046","1962","43.7639","-94.1662","338.3","WINNEBAGO, MN US","266.1","","266.1","0","103","0","65","0","106","","21","0","45","0","164","0","75","0","127","0","3","0","-31.7","0,0301,+","711",",0,0313,","229",",0,0218,","113.8",",0,0831,","32.8","0,0629,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1025","-6.7","0,1105","-13.3","0,1206","-0.6","0,0420","-2.8","0,0417","-7.2","0,0416","-7.2","0,0416","-8.9","0,0414","4795.9","","4795.9","0","890.9",",0","1576",",0","6.28","0","11.88","0","0.67","0"
"USC00219046","1963","43.7639","-94.1662","338.3","WINNEBAGO, MN US","354.5","","354.5","0","105","0","51","0","103","","14","0","51","0","152","0","76","0","157","0","10","0","-30.6","0,0124,+","279",",0,0124,+","127",",0,0110,","115.6",",0,0719,","36.1","0,0701,","-2.8","0,1029","-2.8","0,1029","-5.6","0,1102","-11.1","0,1123","-11.1","0,1123","-0.6","0,0523","-2.2","0,0522","-4.4","0,0405","-8.3","0,0322","-13.3","0,0311","4440.2","","4440.2","0","729.6",",0","1076",",0","7.13","0","13.22","0","1.05","0"
"USC00219046","1964","43.7639","-94.1662","338.3","WINNEBAGO, MN US","358.8","","358.8","0","102","0","66","0","71","","17","0","29","0","159","0","71","0","133","0","25","0","-25.0","0,1217,","178",",0,1231,+","102",",0,1120,+","104.1",",0,0908,","36.1","0,0719,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-11.1","0,1120","-11.1","0,1120","-0.6","0,0419","-2.2","0,0410","-4.4","0,0409","-6.7","0,0401","-13.9","0,0331","4097.3","","4097.3","0","891.9",",0","940",",0","7.19","0","13.38","0","1.01","0"
"USC00219046","1965","43.7639","-94.1662","338.3","WINNEBAGO, MN US","240.8","","240.8","0","116","0","82","0","104","","14","0","41","0","169","0","84","0","118","0","8","0","-28.9","0,0203,+","533",",0,0319,","305",",0,0212,","50.8",",0,0608,","35.6","0,0724,","-1.7","0,0926","-3.9","0,1024","-5.0","0,1104","-9.4","0,1109","-9.4","0,1109","-1.1","0,0428","-2.8","0,0416","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","5050.7","","5050.7","0","881.2",",0","1384",",0","5.55","0","11.21","0","-0.11","0"
"USC00219046","1966","43.7639","-94.1662","338.3","WINNEBAGO, MN US","326.5","","326.5","0","92","0","59","0","73","","20","0","50","0","182","0","82","0","125","0","16","0","-32.8","0,0130,+","381",",0,0217,","216",",0,0323,","66.0",",0,0621,","36.1","0,0712,","0.0","0,1001","-2.2","0,1024","-5.6","0,1101","-12.2","0,1102","-12.2","0,1102","0.0","0,0513","-2.2","0,0510","-4.4","0,0502","-10.0","0,0327","-10.0","0,0327","4730.2","","4730.2","0","641.0",",0","1305",",0","5.68","0","11.65","0","-0.30","0"
"USC00219046","1967","43.7639","-94.1662","338.3","WINNEBAGO, MN US","197.1","","197.1","0","90","0","59","0","84","","18","0","38","0","183","0","72","0","121","0","5","0","-31.7","0,0119,+","559",",0,0218,","178",",0,0216,","48.3",",0,0824,","35.0","0,0526,","-1.7","0,0928","-3.9","0,1011","-6.1","0,1026","-8.3","0,1028","-9.4","0,1106","0.0","0,0512","-2.8","0,0505","-5.6","0,0504","-6.7","0,0503","-12.8","0,0319","4762.7","","4762.7","0","688.4",",0","1112",",0","5.79","0","12.00","0","-0.41","0"
"USC00219046","1968","43.7639","-94.1662","338.3","WINNEBAGO, MN US","265.9","","265.9","0","112","0","79","0","51","","18","0","35","0","168","0","74","0","111","0","15","0","-28.9","0,1231,+","584",",0,1231,","152",",0,1222,","99.1",",0,0723,","35.0","0,0605,","-1.1","0,1004","-2.2","0,1025","-5.6","0,1111","-7.8","0,1112","-11.1","0,1120","-2.2","0,0506","-2.2","0,0506","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4631.0","","4631.0","0","1020.9",",0","1050",",0","6.45","0","12.42","0","0.47","0"
"USC00219046","1969","43.7639","-94.1662","338.3","WINNEBAGO, MN US","268.5","","268.5","0","90","0","62","0","119","","21","0","42","0","174","0","102","0","123","0","9","0","-28.9","0,0101,","610",",0,1228,","216",",0,1223,","43.2",",0,0831,","33.9","0,0713,","0.0","0,1013","-4.4","0,1022","-4.4","0,1022","-6.7","0,1028","-11.7","0,1114","0.0","0,0513","-2.2","0,0406","-12.2","0,0401","-12.2","0,0401","-12.2","0,0401","4903.3","","4903.3","0","721.9",",0","1581",",0","5.58","0","11.12","0","0.04","0"
"USC00219046","1970","43.7639","-94.1662","338.3","WINNEBAGO, MN US","340.0","","340.0","0","88","0","65","0","115","","13","0","46","0","180","0","92","0","127","0","16","0","-34.4","0,0122,+","559",",0,0103,+","229",",0,0320,","62.2",",0,0514,","37.2","0,0630,","-3.9","0,1010","-3.9","0,1010","-4.4","0,1114","-8.9","0,1115","-8.9","0,1115","-2.8","0,0503","-2.8","0,0503","-6.7","0,0405","-6.7","0,0405","-11.7","0,0403","4901.2","","4901.2","0","866.9",",0","926",",0","5.49","0","11.41","0","-0.43","0"
"USC00219046","1971","43.7639","-94.1662","338.3","WINNEBAGO, MN US","306.0","","306.0","0","90","0","59","0","125","","20","0","38","0","163","0","86","0","131","0","11","0","-28.9","0,0209,+","381",",0,0209,+","178",",0,0227,+","51.8",",0,0630,","35.6","0,0628,","-0.6","0,1028","-2.8","0,1031","-5.6","0,1104","-8.3","0,1106","-12.2","0,1107","0.0","0,0513","-3.3","0,0415","-4.4","0,0406","-10.0","0,0404","-10.0","0,0404","4884.8","","4884.8","0","738.7",",0","1507",",0","6.20","0","12.02","0","0.38","0"
"USC00219046","1972","43.7639","-94.1662","338.3","WINNEBAGO, MN US","299.0","","299.0","0","101","0","60","0","107","","18","0","57","0","164","0","93","0","111","0","11","0","-33.3","0,0116,+","279",",0,1213,+","178",",0,1213,","38.6",",0,0720,","36.1","0,0818,","-0.6","0,0930","-2.8","0,1015","-7.2","0,1018","-7.2","0,1018","-10.0","0,1019","-1.1","0,0425","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-8.9","0,0310","4764.7","","4764.7","0","721.0",",0","1212",",0","5.23","0","10.69","0","-0.23","0"
"USC00219046","1973","43.7639","-94.1662","338.3","WINNEBAGO, MN US","347.6","","347.6","0","108","0","72","0","97","","17","0","23","0","158","0","72","0","128","0","11","0","-29.4","0,1231,","305",",0,0104,","178",",0,0104,","50.8",",0,0724,","36.1","0,0610,","0.0","0,1016","-2.2","0,1103","-6.1","0,1104","-9.4","0,1105","-9.4","0,1105","-0.6","0,0503","-2.2","0,0428","-6.1","0,0411","-11.1","0,0227","-11.1","0,0227","4572.8","","4572.8","0","917.2",",0","1230",",0","7.48","0","12.87","0","2.08","0"
"USC00219046","1974","43.7639","-94.1662","338.3","WINNEBAGO, MN US","314.8","","314.8","0","91","0","53","0","98","","11","0","25","0","169","0","72","0","115","0","13","0","-32.2","0,0102,+","254",",0,0207,+","76",",0,0404,+","44.5",",0,0821,","36.7","0,0714,+","-3.3","0,0922","-3.3","0,0922","-6.7","0,1002","-6.7","0,1002","-12.2","0,1125","-1.1","0,0507","-3.9","0,0409","-6.1","0,0327","-21.7","0,0325","-21.7","0,0325","4524.2","","4524.2","0","657.4",",0","679",",0","6.71","0","12.31","0","1.10","0"
"USC00219046","1975","43.7639","-94.1662","338.3","WINNEBAGO, MN US","420.2","","420.2","0","98","0","71","0","131","","23","0","31","0","156","0","100","0","126","0","25","0","-27.8","0,0210,+","610",",0,0129,","203",",0,0111,","47.0",",0,1110,","35.6","0,0730,+","0.0","0,1016","-6.1","0,1029","-6.1","0,1029","-7.8","0,1121","-10.0","0,1122","0.0","0,0421","-2.2","0,0412","-7.2","0,0405","-7.2","0,0405","-12.2","0,0404","4715.7","","4715.7","0","781.8",",0","1634",",0","6.70","0","12.20","0","1.21","0"
"USC00219046","1976","43.7639","-94.1662","338.3","WINNEBAGO, MN US","399.2","","399.2","0","66","0","45","0","68","","10","0","41","0","176","0","83","0","135","0","25","0","-30.0","0,1231,","178",",0,1208,","152",",0,0305,","34.3",",0,0312,","37.2","0,0710,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1007","-7.2","0,1022","-10.6","0,1108","0.0","0,0508","-2.2","0,0426","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","4116.1","","4116.1","0","475.6",",0","708",",0","7.00","0","13.34","0","0.65","0"
"USC00219046","1977","43.7639","-94.1662","338.3","WINNEBAGO, MN US","427.5","","427.5","0","112","0","75","0","83","","18","0","42","0","141","0","75","0","155","0","18","0","-33.9","0,0116,","279",",0,1128,+","241",",0,0303,","70.4",",0,0616,","36.1","0,0719,+","0.0","0,1006","-2.2","0,1016","-6.7","0,1111","-6.7","0,1111","-9.4","0,1112","-2.2","0,0408","-2.2","0,0408","-7.8","0,0406","-7.8","0,0406","-8.9","0,0321","4435.1","","4435.1","0","944.0",",0","1233",",0","8.01","0","13.88","0","2.14","0"
"USC00219046","1978","43.7639","-94.1662","338.3","WINNEBAGO, MN US","375.3","","375.3","0","105","0","69","0","127","","23","0","65","0","165","0","103","0","139","0","17","0","-28.9","0,0202,+","406",",0,0204,+","178",",0,1203,","89.2",",0,0615,","35.6","0,0908,","0.0","0,1008","-2.2","0,1014","-5.0","0,1114","-7.8","0,1115","-14.4","0,1119","0.0","0,0502","-2.2","0,0422","-4.4","0,0325","-10.6","0,0318","-10.6","0,0318","4886.4","","4886.4","0","810.0",",0","1472",",0","5.84","0","11.68","0","-0.01","0"
"USC00219046","1979","43.7639","-94.1662","338.3","WINNEBAGO, MN US","308.0","","308.0","0","113","0","70","0","95","","16","0","50","0","175","0","96","0","123","0","5","0","-31.1","0,0217,+","737",",0,0223,+","152",",0,0304,","97.3",",0,0722,","35.0","0,0615,","0.0","0,1006","-2.2","0,1012","-5.0","0,1107","-7.8","0,1108","-10.6","0,1110","-0.6","0,0512","-2.2","0,0411","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","5215.0","","5215.0","0","868.6",",0","1098",",0","5.25","0","10.59","0","-0.09","0"
"USC00219046","1980","43.7639","-94.1662","338.3","WINNEBAGO, MN US","413.1","","413.1","0","94","0","52","0","86","","14","0","38","0","174","0","77","0","140","0","19","0","-25.0","0,0110,+","229",",0,0206,+","152",",0,0205,","65.0",",0,0530,","36.7","0,0708,","0.0","0,1005","-3.9","0,1012","-5.0","0,1028","-9.4","0,1118","-9.4","0,1118","-0.6","0,0507","-3.9","0,0414","-4.4","0,0325","-6.7","0,0317","-10.0","0,0315","4396.8","","4396.8","0","663.6",",0","958",",0","7.22","0","13.10","0","1.34","0"
"USC00219046","1981","43.7639","-94.1662","338.3","WINNEBAGO, MN US","308.4","","308.4","0","91","0","61","0","69","","12","0","30","0","159","0","65","0","122","0","6","0","-29.4","0,0212,+","178",",0,1201,","152",",0,1201,","89.4",",0,0723,","35.0","0,0715,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1022","-8.9","0,1109","-8.9","0,1109","-1.7","0,0511","-2.8","0,0510","-7.2","0,0321","-7.2","0,0321","-10.6","0,0308","4077.8","","4077.8","0","949.3",",0","797",",0","7.74","0","13.60","0","1.88","0"
"USC00219046","1982","43.7639","-94.1662","338.3","WINNEBAGO, MN US","258.3","","258.3","0","106","0","69","0","","","17","0","44","0","162","0","88","0","115","0","8","0","-33.3","0,0110,","","","305",",0,0123,","83.8",",0,0710,","36.1","0,0705,","-0.6","0,1016","-5.6","0,1021","-5.6","0,1021","-7.2","0,1104","-8.9","0,1112","-1.1","0,0422","-2.8","0,0420","-4.4","0,0411","-6.7","0,0410","-11.1","0,0407","4876.3","","4876.3","0","1009.8",",0","1500",",0","5.78","0","11.18","0","0.37","0"
"USC00219046","1983","43.7639","-94.1662","338.3","WINNEBAGO, MN US","458.1","","458.1","0","113","0","68","0","131","","30","0","37","0","169","0","84","0","116","0","25","0","-33.9","0,1219,","914",",0,1231,+","305",",0,1128,","57.2",",0,0614,","36.1","0,0722,+","-1.7","0,0923","-2.2","0,1013","-4.4","0,1116","-8.9","0,1124","-8.9","0,1124","-1.1","0,0420","-4.4","0,0419","-4.4","0,0419","-8.9","0,0325","-8.9","0,0325","4360.7","","4360.7","0","911.0",",0","2428",",0","6.51","0","11.67","0","1.34","0"
"USC00219046","1984","43.7639","-94.1662","338.3","WINNEBAGO, MN US","292.0","","292.0","0","107","0","75","0","116","","18","0","26","0","170","0","75","0","128","0","6","0","-31.1","0,0121,+","914",",0,0103,+","203",",0,0430,","44.7",",0,0622,","35.0","0,0828,","-3.9","0,0926","-3.9","0,0926","-4.4","0,1023","-7.8","0,1101","-8.9","0,1102","-2.8","0,0526","-2.8","0,0526","-5.0","0,0330","-7.8","0,0320","-8.9","0,0319","4840.0","","4840.0","0","863.5",",0","1595",",0","6.68","0","12.24","0","1.12","0"
"USC00219046","1985","43.7639","-94.1662","338.3","WINNEBAGO, MN US","276.8","","276.8","0","103","0","73","0","118","","25","0","52","0","157","0","89","0","124","0","9","0","-31.1","0,0120,","660",",0,1222,+","254",",0,1201,","66.5",",0,0829,","37.8","0,0609,","0.0","0,0926","-2.2","0,1010","-6.1","0,1108","-6.7","0,1114","-11.1","0,1115","-3.3","0,0410","-3.3","0,0410","-4.4","0,0409","-8.3","0,0307","-11.1","0,0306","4254.3","","4254.3","0","882.2",",0","2052",",0","5.96","0","11.44","0","0.48","0"
"USC00219046","1987","43.7639","-94.1662","338.3","WINNEBAGO, MN US","445.5","","445.5","0","92","0","53","0","35","","5","0","6","0","158","0","47","0","149","0","25","0","-25.6","0,0124,+","279",",0,1231,+","279",",0,1228,","37.6",",0,0804,","36.7","0,0614,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1010","-7.8","0,1109","-8.9","0,1120","-1.7","0,0405","-4.4","0,0404","-4.4","0,0404","-7.2","0,0403","-9.4","0,0330","3799.2","","3799.2","0","545.4",",0","560",",0","9.45","0","15.19","0","3.71","0"
"USC00219046","1988","43.7639","-94.1662","338.3","WINNEBAGO, MN US","562.0","","562.0","0","76","0","47","0","109","","","","38","0","176","0","78","0","142","0","38","0","-34.4","0,0107,","508",",0,0127,+","","","54.1",",0,0803,","39.4","0,0801,","-1.1","0,1004","-2.2","0,1005","-4.4","0,1024","-7.8","0,1026","-12.2","0,1120","0.0","0,0427","-3.3","0,0420","-5.0","0,0419","-14.4","0,0317","-14.4","0,0317","4432.4","","4432.4","0","502.4",",0","","","7.22","0","13.38","0","1.07","0"
"USC00219046","1989","43.7639","-94.1662","338.3","WINNEBAGO, MN US","343.7","","343.7","0","95","0","47","0","94","","12","0","46","0","180","0","80","0","140","0","11","0","-31.1","0,1222,+","279",",0,0308,+","178",",0,0304,","49.8",",0,0711,","36.7","0,0710,","-1.1","0,0923","-3.3","0,1003","-4.4","0,1020","-11.1","0,1103","-11.1","0,1103","-2.2","0,0507","-2.2","0,0507","-5.0","0,0413","-7.2","0,0411","-8.9","0,0410","4574.1","","4574.1","0","499.0",",0","859",",0","6.13","0","12.16","0","0.10","0"
"USC00219046","1990","43.7639","-94.1662","338.3","WINNEBAGO, MN US","343.7","","343.7","0","100","0","62","0","38","","8","0","16","0","174","0","51","0","127","0","6","0","-31.7","0,1224,+","203",",0,1231,+","137",",0,1215,","59.7",",0,0719,","38.3","0,0704,","-0.6","0,1010","-2.2","0,1019","-7.8","0,1022","-7.8","0,1022","-9.4","0,1107","0.0","0,0503","-5.0","0,0418","-5.0","0,0418","-7.2","0,0413","-8.9","0,0408","4380.8","","4380.8","0","832.5",",0","571",",0","7.75","0","13.87","0","1.62","0"
"USC00219046","1991","43.7639","-94.1662","338.3","WINNEBAGO, MN US","420.7","","420.7","0","120","0","74","0","107","","13","0","31","0","168","0","82","0","137","0","10","0","-25.0","0,0122,+","381",",0,1103,+","330",",0,1101,","63.5",",0,0914,","35.0","0,0719,+","0.0","0,0919","-2.8","0,1007","-5.0","0,1019","-7.2","0,1030","-12.8","0,1102","0.0","0,0425","-3.3","0,0411","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","4337.4","","4337.4","0","1024.7",",0","1086",",0","7.10","0","12.27","0","1.92","0"
"USC00219046","1992","43.7639","-94.1662","338.3","WINNEBAGO, MN US","155.6","","155.6","0","97","0","55","0","86","","11","0","10","0","172","0","74","0","121","0","0","0","-26.1","0,0116,+","152",",0,0126,+","114",",0,0125,","72.1",",0,0702,","31.7","0,0810,+","0.0","0,0929","-2.2","0,1016","-4.4","0,1017","-7.2","0,1106","-8.9","0,1128","0.0","0,0428","-6.1","0,0413","-6.1","0,0413","-6.7","0,0412","-9.4","0,0316","4368.9","","4368.9","0","794.8",",0","846",",0","6.84","0","11.73","0","1.95","0"
"USC00219046","1993","43.7639","-94.1662","338.3","WINNEBAGO, MN US","222.1","","222.1","0","114","0","72","0","125","","15","0","40","0","172","0","94","0","104","0","0","0","-30.0","0,1228,","381",",0,0222,+","178",",0,0112,","88.9",",0,0815,","31.7","0,0827,","-1.1","0,1002","-2.2","0,1009","-4.4","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0420","-2.2","0,0405","-5.0","0,0403","-7.2","0,0402","-16.7","0,0319","4834.4","","4834.4","0","1104.5",",0","1185",",0","5.49","0","10.30","0","0.70","0"
"USC00219046","1994","43.7639","-94.1662","338.3","WINNEBAGO, MN US","278.6","","278.6","0","101","0","53","0","93","","18","0","38","0","154","0","79","0","127","0","4","0","-32.2","0,0201,+","483",",0,0210,+","178",",0,0127,","64.0",",0,0810,","33.9","0,0531,","-1.1","0,1025","-3.3","0,1026","-5.0","0,1115","-7.8","0,1122","-12.8","0,1130","-1.7","0,0430","-2.2","0,0429","-8.3","0,0407","-8.3","0,0407","-9.4","0,0406","4829.5","","4829.5","0","686.4",",0","1389",",0","6.66","0","11.98","0","1.35","0"
"USC00219046","1995","43.7639","-94.1662","338.3","WINNEBAGO, MN US","395.5","","395.5","0","105","0","68","0","68","","7","0","26","0","166","0","88","0","115","0","13","0","-23.3","0,0212,+","229",",0,0307,","152",",0,0307,","34.3",",0,0806,","37.8","0,0714,","-1.7","0,0922","-2.2","0,0923","-7.8","0,1103","-7.8","0,1103","-13.3","0,1104","-0.6","0,0428","-2.2","0,0411","-13.3","0,0405","-13.3","0,0405","-13.3","0,0405","4290.9","","4290.9","0","780.0",",0","609",",0","6.70","0","11.70","0","1.70","0"
"USC00219046","1996","43.7639","-94.1662","338.3","WINNEBAGO, MN US","253.2","","253.2","0","95","0","55","0","104","","14","0","52","0","179","0","104","0","112","0","9","0","-35.6","0,0203,+","457",",0,0206,+","178",",0,0126,","63.5",",0,0826,","34.4","0,0629,","0.0","0,1003","-2.8","0,1028","-5.6","0,1030","-8.9","0,1031","-8.9","0,1031","-0.6","0,0501","-2.2","0,0430","-5.0","0,0406","-17.2","0,0327","-17.2","0,0327","4976.1","","4976.1","0","761.5",",0","1333",",0","5.06","0","10.21","0","-0.09","0"
"USC00219046","1997","43.7639","-94.1662","338.3","WINNEBAGO, MN US","314.2","","314.2","0","91","0","52","0","102","","17","0","29","0","176","0","97","0","130","0","2","0","-26.7","0,0126,+","406",",0,0217,+","122",",0,1105,","63.2",",0,0524,","33.3","0,1004,","-1.1","0,1014","-2.2","0,1021","-5.6","0,1022","-8.9","0,1027","-8.9","0,1027","-0.6","0,0515","-2.2","0,0513","-5.0","0,0417","-11.1","0,0410","-11.1","0,0410","4916.1","","4916.1","0","600.4",",0","1130",",0","6.54","0","11.67","0","1.40","0"
"USC00219046","1998","43.7639","-94.1662","338.3","WINNEBAGO, MN US","377.0","","377.0","0","111","0","64","0","","","10","0","20","0","134","0","66","0","137","0","8","0","-23.9","0,0114,+","","","102",",0,0228,+","76.2",",0,0621,","33.3","0,0913,","-0.6","0,1013","-2.2","0,1103","-4.4","0,1104","-8.3","0,1120","-15.6","0,1219","0.0","0,0417","-3.9","0,0325","-5.6","0,0324","-6.7","0,0316","-12.8","0,0315","4085.0","","4085.0","0","888.7",",0","664",",0","8.82","0","13.84","0","3.79","0"
"USC00219046","1999","43.7639","-94.1662","338.3","WINNEBAGO, MN US","364.1","","364.1","0","101","0","54","0","67","","15","0","20","0","147","0","58","0","131","0","12","0","-29.4","0,0110,+","483",",0,0115,+","211",",0,0309,","61.5",",0,0719,","36.1","0,0907,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1023","-7.2","0,1120","-10.0","0,1206","0.0","0,0419","-2.2","0,0327","-4.4","0,0326","-8.9","0,0314","-8.9","0,0314","3965.5","","3965.5","0","820.6",",0","1101",",0","8.27","0","13.80","0","2.73","0"
"USC00219046","2000","43.7639","-94.1662","338.3","WINNEBAGO, MN US","318.6","","318.6","0","113","0","72","0","106","","22","0","33","0","153","0","80","0","145","0","3","0","-34.4","0,1225,","381",",0,1231,","178",",0,0120,","99.1",",0,0710,","36.1","0,0609,","-3.9","0,1006","-3.9","0,1006","-6.1","0,1008","-6.7","0,1110","-10.6","0,1115","-0.6","0,0421","-4.4","0,0412","-4.4","0,0412","-7.8","0,0410","-8.9","0,0317","3789.5","","3789.5","0","954.9",",0","1617",",0","7.47","0","13.47","0","1.46","0"
"USC00219046","2001","43.7639","-94.1662","338.3","WINNEBAGO, MN US","370.5","","370.5","0","99","0","60","0","97","","11","0","30","0","148","0","77","0","130","0","17","0","-26.7","0,0203,+","457",",0,0301,+","89",",0,0312,","71.9",",0,0613,","35.6","0,0807,+","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-10.0","0,1027","-10.0","0,1027","0.0","0,0424","-2.2","0,0418","-4.4","0,0417","-10.0","0,0328","-10.0","0,0328","4712.3","","4712.3","0","826.0",",0","605",",0","7.64","0","13.51","0","1.76","0"
