"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355711","1987","44.8185","-119.42","608.1","MONUMENT 2, OR US","271.2","","271.2","0","69","0","39","0","15","","5","0","4","0","145","0","11","0","185","0","72","0","-22.2","0,0116,","102",",0,0124,+","76",",0,0114,+","18.0",",0,0315,","40.6","0,0715,","0.0","0,0916","-3.3","0,1010","-5.0","0,1011","-6.7","0,1020","-14.4","0,1213","-1.7","0,0521","-2.2","0,0420","-5.0","0,0330","-7.2","0,0329","-8.9","0,0226","","","","","277.4",",0","310",",0","11.04","0","20.36","0","1.71","0"
"USC00355711","1988","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2749.0","","2749.0","0","304.6",",0","","","","","","","",""
"USC00355711","1990","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277.5",",0","","","","","","","",""
"USC00355711","1991","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","11","","5","0","","","","","","","","","","","","","76",",0,0104,+","51",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","388.2",",0","164",",0","","","","","",""
"USC00355711","1992","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","51",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263.8",",0","214",",0","","","","","",""
"USC00355711","1993","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","542",",0","","","","","",""
"USC00355711","1994","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","51",",0,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314.6",",0","317",",0","","","","","",""
"USC00355711","1996","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","102",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457.4",",0","457",",0","","","","","",""
"USC00355711","1997","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","4","","1","0","","","","","","","","","","","","","178",",0,0126,","25",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314.5",",0","229",",0","","","","","",""
"USC00355711","1998","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","152",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399.9",",0","419",",0","","","","","",""
"USC00355711","1999","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","70","0","35","0","","","7","0","","","","","","","","","","","","","","","51",",0,0213,+","23.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.2",",0","253",",0","","","","","",""
"USC00355711","2000","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","81","0","46","0","","","5","0","","","","","","","","","","","","","","","89",",0,0103,","20.6",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.2",",0","305",",0","","","","","",""
"USC00355711","2001","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","87","0","53","0","","","6","0","","","","","","","","","","","","","","","51",",0,1212,+","16.0",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.7",",0","267",",0","","","","","",""
"USC00355711","2002","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","56","0","29","0","2","","3","0","","","","","","","","","","","","","25",",0,0201,+","25",",0,0317,+","18.3",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.3",",0","101",",0","","","","","",""
"USC00355711","2003","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","80","0","43","0","","","3","0","","","","","","","","","","","","","","","152",",0,1229,","24.4",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.5",",0","253",",0","","","","","",""
"USC00355711","2004","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","87","0","50","0","","","4","0","","","","","","","","","","","","","","","102",",0,0107,","23.4",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.6",",0","314",",0","","","","","",""
"USC00355711","2005","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00355711","2006","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104",",0","","","","","",""
"USC00355711","2007","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00355711","2009","44.8185","-119.42","608.1","MONUMENT 2, OR US","","","","","","","","","9","","4","0","","","","","","","","","","","","","51",",0,1230,+","38",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206",",0","","","","","",""
