"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423809","1951","40.4916","-111.4261","1703.8","HEBER, UT US","66.6","","66.6","0","102","0","63","0","113","","38","0","33","0","216","0","41","0","134","0","15","0","-35.6","0,0201,","889",",0,1231,","330",",0,1230,","30.5",",0,0119,","35.0","0,0715,","-1.7","0,0909","-2.8","0,0912","-5.0","0,0922","-8.3","0,1022","-16.1","0,1102","-1.7","0,0611","-2.8","0,0604","-6.1","0,0513","-7.8","0,0416","-9.4","0,0412","4122.5","","4122.5","0","521.6",",0","2816",",0","5.88","0","14.79","0","-3.04","0"
"USC00423809","1952","40.4916","-111.4261","1703.8","HEBER, UT US","72.7","","72.7","0","78","0","52","0","153","","36","0","45","0","218","0","47","0","166","0","8","0","-37.2","0,0102,","1118",",0,0302,","229",",0,0107,","18.0",",0,0624,","33.9","0,0723,","-0.6","0,0913","-2.2","0,1001","-9.4","0,1014","-9.4","0,1014","-9.4","0,1014","0.0","0,0617","-2.2","0,0510","-6.7","0,0413","-6.7","0,0413","-10.6","0,0405","4901.5","","4901.5","0","391.9",",0","3024",",0","5.74","0","15.25","0","-3.77","0"
"USC00423809","1953","40.4916","-111.4261","1703.8","HEBER, UT US","82.2","","82.2","0","81","0","48","0","","","27","0","10","0","226","0","20","0","146","0","11","0","-24.4","0,1231,","","","152",",0,0206,","17.5",",0,0114,","35.0","0,0708,","-1.1","0,0904","-2.8","0,0925","-6.1","0,1004","-6.7","0,1026","-13.9","0,1120","-2.2","0,0625","-2.2","0,0625","-5.6","0,0513","-6.7","0,0503","-8.9","0,0413","4153.3","","4153.3","0","338.4",",0","1276",",0","7.36","0","16.51","0","-1.80","0"
"USC00423809","1954","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","58","0","39","0","66","","11","0","","","","","","","","","","","","","229",",0,1231,","279",",0,1231,","34.8",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","3903.2","","3903.2","0","400.9",",0","902",",0","","","","","",""
"USC00423809","1955","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","75","0","44","0","","","30","0","","","","","","","","","","","","","","","203",",0,0203,","41.1",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.2",",0","1751",",0","","","","","",""
"USC00423809","1956","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","57","0","32","0","","","15","0","","","","","","","","","","","","","","","203",",0,0125,","17.5",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","3923.4","","3923.4","0","271.2",",0","1070",",0","","","","","",""
"USC00423809","1957","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","93","0","51","0","","","","","","","","","","","","","","","","","","","","","24.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.5",",0","","","","","","","",""
"USC00423809","1958","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","64","0","37","0","","","20","0","","","","","","","","","","","","","","","216",",0,1115,","17.8",",0,1115,+","","","","","","","","","","","","","","","","","","","","","","","","","","","306.2",",0","1775",",0","","","","","",""
"USC00423809","1959","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","","","","","36","","15","0","","","","","","","","","","","","","381",",0,0212,","279",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1117",",0","","","","","",""
"USC00423809","1960","40.4916","-111.4261","1703.8","HEBER, UT US","105.7","","105.7","0","81","0","38","0","76","","23","0","22","0","210","0","29","0","159","0","34","0","-30.6","0,0118,","305",",0,0302,+","178",",0,0202,","25.1",",0,1009,","37.8","0,0726,","-0.6","0,0817","-2.2","0,1003","-5.0","0,1016","-12.2","0,1030","-12.2","0,1030","0.0","0,0622","-2.2","0,0621","-5.6","0,0524","-7.8","0,0425","-11.1","0,0417","4305.5","","4305.5","0","292.6",",0","1102",",0","7.18","0","16.69","0","-2.32","0"
"USC00423809","1961","40.4916","-111.4261","1703.8","HEBER, UT US","161.0","","161.0","0","82","0","43","0","53","","22","0","16","0","218","0","19","0","138","0","30","0","-27.8","0,1211,","432",",0,1121,","254",",0,0306,","23.6",",0,0704,","35.0","0,0726,+","-0.6","0,0903","-2.2","0,0923","-4.4","0,0925","-7.2","0,1022","-8.9","0,1023","0.0","0,0602","-2.8","0,0517","-7.2","0,0505","-7.2","0,0505","-13.3","0,0423","3863.9","","3863.9","0","369.5",",0","1724",",0","7.16","0","16.10","0","-1.78","0"
"USC00423809","1962","40.4916","-111.4261","1703.8","HEBER, UT US","41.1","","41.1","0","75","0","45","0","73","","17","0","29","0","215","0","33","0","158","0","15","0","-33.3","0,0123,","483",",0,0120,","406",",0,0120,","34.5",",0,0120,","35.6","0,0815,","-1.1","0,0824","-2.2","0,0831","-6.7","0,0909","-6.7","0,0909","-12.2","0,1107","0.0","0,0617","-2.8","0,0608","-6.7","0,0501","-6.7","0,0501","-9.4","0,0329","4546.5","","4546.5","0","319.7",",0","1204",",0","6.89","0","16.58","0","-2.81","0"
"USC00423809","1963","40.4916","-111.4261","1703.8","HEBER, UT US","113.2","","113.2","0","88","0","48","0","46","","22","0","17","0","185","0","18","0","161","0","19","0","-31.7","0,0119,","152",",0,0130,+","152",",0,0420,","51.3",",0,0131,","34.4","0,0815,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1028","-7.8","0,1101","-10.0","0,1117","-0.6","0,0608","-3.9","0,0512","-5.6","0,0425","-7.8","0,0424","-10.0","0,0325","4010.5","","4010.5","0","449.4",",0","1115",",0","7.73","0","16.73","0","-1.28","0"
"USC00423809","1964","40.4916","-111.4261","1703.8","HEBER, UT US","107.3","","107.3","0","103","0","57","0","126","","31","0","38","0","214","0","59","0","145","0","25","0","-28.3","0,0113,","483",",0,0122,","229",",0,0122,","30.7",",0,1223,+","34.4","0,0809,+","-1.1","0,0821","-2.2","0,0830","-4.4","0,1002","-7.8","0,1018","-9.4","0,1025","0.0","0,0518","-3.9","0,0512","-6.1","0,0504","-7.8","0,0407","-11.1","0,0329","4517.4","","4517.4","0","508.9",",0","2171",",0","5.59","0","14.47","0","-3.29","0"
"USC00423809","1965","40.4916","-111.4261","1703.8","HEBER, UT US","33.4","","33.4","0","95","0","48","0","57","","19","0","5","0","212","0","24","0","144","0","2","0","-23.9","0,0102,","229",",0,0128,+","76",",0,1231,+","25.7",",0,1230,","32.2","0,0729,+","-2.2","0,0831","-2.2","0,0831","-7.8","0,0918","-7.8","0,0918","-14.4","0,1128","0.0","0,0618","-2.2","0,0527","-6.7","0,0507","-6.7","0,0507","-9.4","0,0328","4260.1","","4260.1","0","388.4",",0","772",",0","6.78","0","15.15","0","-1.59","0"
"USC00423809","1966","40.4916","-111.4261","1703.8","HEBER, UT US","100.4","","100.4","0","61","0","33","0","99","","14","0","38","0","207","0","46","0","154","0","23","0","-26.7","0,0211,","457",",0,0210,+","254",",0,1206,","24.4",",0,1206,","35.0","0,0729,","-1.1","0,1001","-2.8","0,1004","-6.1","0,1015","-7.2","0,1017","-9.4","0,1022","-1.1","0,0606","-2.8","0,0605","-4.4","0,0501","-8.3","0,0428","-9.4","0,0405","4239.0","","4239.0","0","374.3",",0","1360",",0","6.67","0","16.02","0","-2.69","0"
"USC00423809","1967","40.4916","-111.4261","1703.8","HEBER, UT US","91.1","","91.1","0","103","0","58","0","102","","31","0","20","0","211","0","39","0","135","0","10","0","-27.8","0,1213,","711",",0,0125,","381",",0,0125,","25.4",",0,0125,","33.3","0,0824,","-2.8","0,0913","-2.8","0,0913","-5.0","0,1013","-6.7","0,1015","-11.1","0,1103","0.0","0,0516","-5.0","0,0513","-5.0","0,0513","-6.7","0,0503","-10.0","0,0402","4242.2","","4242.2","0","430.3",",0","2453",",0","6.67","0","15.10","0","-1.75","0"
"USC00423809","1968","40.4916","-111.4261","1703.8","HEBER, UT US","81.1","","81.1","0","92","0","56","0","106","","29","0","20","0","229","0","35","0","125","0","9","0","-28.3","0,0112,","559",",0,0213,","229",",0,0213,","26.4",",0,0523,","33.9","0,0719,+","-0.6","0,0904","-3.3","0,0917","-6.1","0,0922","-8.9","0,1009","-8.9","0,1009","-2.2","0,0630","-2.2","0,0630","-7.2","0,0507","-7.2","0,0507","-9.4","0,0414","4393.4","","4393.4","0","467.3",",0","1776",",0","6.05","0","14.56","0","-2.46","0"
"USC00423809","1969","40.4916","-111.4261","1703.8","HEBER, UT US","133.1","","133.1","0","82","0","56","0","112","","27","0","20","0","203","0","32","0","150","0","35","0","-26.1","0,1229,","356",",0,0216,","229",",0,0125,","39.6",",0,1017,","35.0","0,0802,","-1.1","0,0922","-4.4","0,1003","-4.4","0,1003","-7.2","0,1005","-8.9","0,1030","0.0","0,0516","-2.2","0,0430","-4.4","0,0426","-6.7","0,0327","-9.4","0,0326","4368.9","","4368.9","0","466.4",",0","1891",",0","7.00","0","15.85","0","-1.85","0"
"USC00423809","1970","40.4916","-111.4261","1703.8","HEBER, UT US","143.5","","143.5","0","100","0","54","0","61","","21","0","12","0","217","0","16","0","132","0","24","0","-28.3","0,0107,","330",",0,1222,+","229",",0,1216,","27.9",",0,0905,","35.0","0,0626,","-1.1","0,0910","-4.4","0,0915","-4.4","0,0915","-7.2","0,1008","-8.9","0,1015","0.0","0,0531","-2.8","0,0515","-4.4","0,0511","-6.7","0,0424","-8.9","0,0405","4281.8","","4281.8","0","434.4",",0","1395",",0","7.05","0","15.59","0","-1.48","0"
"USC00423809","1971","40.4916","-111.4261","1703.8","HEBER, UT US","169.7","","169.7","0","86","0","42","0","95","","21","0","15","0","211","0","30","0","139","0","46","0","-30.0","0,0106,","483",",0,0113,","102",",0,1203,+","24.1",",0,1224,","37.8","0,0716,","-1.1","0,0915","-2.2","0,0916","-4.4","0,0918","-6.7","0,0928","-8.9","0,1028","0.0","0,0612","-2.2","0,0525","-5.6","0,0518","-7.8","0,0405","-9.4","0,0402","4093.3","","4093.3","0","364.7",",0","1178",",0","7.15","0","16.07","0","-1.76","0"
"USC00423809","1972","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","78","0","42","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.7",",0","","","","","","","",""
"USC00423809","1973","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","69","0","47","0","113","","26","0","","","","","","","","","","","","","813",",0,0211,","356",",0,0119,","26.9",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.1",",0","2794",",0","","","","","",""
"USC00423809","1974","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","61","0","29","0","","","","","","","","","","","","","","","","","","","","","18.5",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","235.0",",0","","","","","","","",""
"USC00423809","1977","40.4916","-111.4261","1703.8","HEBER, UT US","122.8","","122.8","0","89","0","47","0","","","16","0","13","0","199","0","21","0","148","0","13","0","-25.6","0,0106,","","","229",",0,0325,","22.4",",0,1218,","33.9","0,0716,","-1.7","0,0918","-3.9","0,1002","-5.6","0,1011","-6.7","0,1101","-12.2","0,1109","0.0","0,0529","-2.8","0,0521","-6.7","0,0501","-6.7","0,0501","-8.9","0,0403","4223.5","","4223.5","0","343.0",",0","1324",",0","7.56","0","16.21","0","-1.10","0"
"USC00423809","1978","40.4916","-111.4261","1703.8","HEBER, UT US","98.2","","98.2","0","88","0","51","0","","","28","0","23","0","206","0","43","0","133","0","14","0","-30.6","0,1231,","","","254",",0,1111,","23.4",",0,0918,","35.0","0,0726,","0.0","0,0914","-5.6","0,0919","-5.6","0,0919","-7.2","0,1023","-10.6","0,1111","-1.7","0,0601","-2.8","0,0531","-4.4","0,0525","-6.7","0,0318","-11.7","0,0316","3911.0","","3911.0","0","430.8",",0","2363",",0","6.60","0","14.97","0","-1.77","0"
"USC00423809","1979","40.4916","-111.4261","1703.8","HEBER, UT US","60.1","","60.1","0","72","0","31","0","","","25","0","20","0","213","0","38","0","151","0","14","0","-30.6","0,0130,","","","254",",0,0221,","43.9",",0,1020,","35.0","0,0804,","-1.1","0,0912","-4.4","0,1021","-4.4","0,1021","-8.9","0,1031","-8.9","0,1031","-2.8","0,0609","-2.8","0,0609","-5.0","0,0509","-7.8","0,0403","-10.6","0,0312","4571.3","","4571.3","0","261.7",",0","1844",",0","6.46","0","15.39","0","-2.46","0"
"USC00423809","1980","40.4916","-111.4261","1703.8","HEBER, UT US","88.1","","88.1","0","85","0","51","0","93","","22","0","10","0","204","0","25","0","143","0","16","0","-28.9","0,0131,","991",",0,0129,","711",",0,0129,","43.4",",0,0112,","33.9","0,0728,+","-0.6","0,0820","-4.4","0,0922","-4.4","0,0922","-7.8","0,1023","-9.4","0,1024","0.0","0,0616","-3.9","0,0418","-7.2","0,0414","-7.2","0,0414","-8.9","0,0409","4133.1","","4133.1","0","599.5",",0","2477",",0","7.20","0","15.76","0","-1.36","0"
"USC00423809","1981","40.4916","-111.4261","1703.8","HEBER, UT US","109.1","","109.1","0","113","0","46","0","17","","18","0","1","0","189","0","8","0","136","0","20","0","-17.8","0,0211,","203",",0,1228,+","152",",0,1226,","24.1",",0,1004,","34.4","0,0626,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1019","-6.7","0,1022","-8.9","0,1119","-0.6","0,0616","-3.3","0,0513","-4.4","0,0414","-7.2","0,0405","-9.4","0,0318","3653.4","","3653.4","0","429.3",",0","1066",",0","8.77","0","17.26","0","0.29","0"
"USC00423809","1982","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","106","0","60","0","93","","26","0","25","0","209","0","","","","","","","-37.8","0,0206,","635",",0,0207,+","229",",0,0105,","30.0",",0,0101,","","","0.0","0,0912","-5.0","0,1006","-5.0","0,1006","-7.2","0,1010","-9.4","0,1103","-1.1","0,0610","-2.2","0,0606","-6.7","0,0506","-6.7","0,0506","-9.4","0,0421","","","","","573.9",",0","1764",",0","","","","","-2.22","0"
"USC00423809","1983","40.4916","-111.4261","1703.8","HEBER, UT US","93.4","","93.4","0","154","0","83","0","116","","35","0","8","0","191","0","29","0","122","0","5","0","-24.4","0,1221,","584",",0,1225,","305",",0,0208,","25.9",",0,0227,","35.0","0,0809,","-3.3","0,0920","-3.3","0,0920","-5.6","0,0921","-6.7","0,1025","-9.4","0,1109","-2.8","0,0614","-2.8","0,0614","-6.7","0,0426","-6.7","0,0426","-10.6","0,0407","4165.1","","4165.1","0","654.8",",0","3374",",0","7.03","0","14.53","0","-0.47","0"
"USC00423809","1984","40.4916","-111.4261","1703.8","HEBER, UT US","70.1","","70.1","0","94","0","61","0","","","24","0","37","0","209","0","60","0","125","0","5","0","-33.9","0,0118,","","","229",",0,1017,","24.9",",0,0606,","33.3","0,0814,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1016","-10.6","0,1022","-10.6","0,1022","0.0","0,0612","-4.4","0,0508","-4.4","0,0508","-6.7","0,0428","-11.1","0,0308","4191.5","","4191.5","0","482.8",",0","1545",",0","5.39","0","13.23","0","-2.46","0"
"USC00423809","1985","40.4916","-111.4261","1703.8","HEBER, UT US","82.0","","82.0","0","89","0","51","0","125","","31","0","40","0","202","0","60","0","140","0","14","0","-33.3","0,0201,","559",",0,0211,+","254",",0,0209,","29.5",",0,1007,","35.0","0,0705,","-1.1","0,0813","-3.9","0,0923","-7.2","0,0929","-7.2","0,0929","-12.2","0,1113","-0.6","0,0530","-2.2","0,0514","-5.6","0,0427","-10.0","0,0330","-10.0","0,0330","4454.6","","4454.6","0","453.6",",0","1999",",0","5.86","0","14.39","0","-2.67","0"
"USC00423809","1986","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","104","0","54","0","46","","13","0","","","","","","","","","","","","","152",",0,0115,+","178",",0,0213,","30.0",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.0",",0","672",",0","","","","","",""
"USC00423809","1987","40.4916","-111.4261","1703.8","HEBER, UT US","59.5","","59.5","0","93","0","34","0","47","","13","0","17","0","189","0","26","0","161","0","4","0","-28.9","0,1226,","152",",0,0105,","127",",0,1222,","38.1",",0,0720,","32.2","0,0806,+","-1.7","0,0917","-2.2","0,0918","-4.4","0,0928","-6.7","0,1020","-13.3","0,1118","-1.1","0,0602","-2.8","0,0503","-4.4","0,0421","-8.9","0,0413","-8.9","0,0413","","","","","298.7",",0","763",",0","7.69","0","16.48","0","-1.09","0"
"USC00423809","1988","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","79","0","30","0","103","","23","0","20","0","186","0","","","","","","","-28.9","0,1227,","432",",0,1226,","178",",0,1225,","21.8",",0,1124,","","","-0.6","0,0915","-5.6","0,0919","-5.6","0,0919","-7.2","0,1112","-14.4","0,1119","0.0","0,0521","-2.2","0,0509","-6.7","0,0503","-6.7","0,0503","-8.9","0,0410","3963.5","","3963.5","0","232.3",",0","1710",",0","","","","","-1.89","0"
"USC00423809","1989","40.4916","-111.4261","1703.8","HEBER, UT US","115.7","","115.7","0","72","0","33","0","69","","22","0","28","0","184","0","39","0","145","0","18","0","-38.3","0,0208,","635",",0,0207,+","457",",0,0203,","27.9",",0,0918,","35.0","0,0731,+","-1.7","0,0911","-3.9","0,1005","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","0.0","0,0527","-3.9","0,0520","-6.1","0,0410","-6.7","0,0321","-14.4","0,0305","","","","","317.3",",0","1726",",0","7.39","0","16.42","0","-1.65","0"
"USC00423809","1990","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","85","0","45","0","81","","23","0","25","0","187","0","","","","","","","-36.7","0,1223,","533",",0,0218,","305",",0,0207,","32.8",",0,1019,","","","0.0","0,1007","-5.0","0,1008","-5.0","0,1008","-6.7","0,1009","-8.9","0,1104","-0.6","0,0602","-2.8","0,0525","-6.7","0,0509","-6.7","0,0509","-9.4","0,0315","3762.8","","3762.8","0","403.2",",0","2453",",0","","","","","-1.28","0"
"USC00423809","1991","40.4916","-111.4261","1703.8","HEBER, UT US","174.2","","174.2","0","96","0","51","0","75","","29","0","17","0","204","0","19","0","151","0","34","0","-27.2","0,0130,","508",",0,0115,","254",",0,0115,","20.3",",0,1027,","35.6","0,0706,+","-1.1","0,0915","-4.4","0,0922","-4.4","0,0922","-6.7","0,1024","-10.0","0,1030","-0.6","0,0520","-3.3","0,0519","-4.4","0,0428","-9.4","0,0409","-9.4","0,0409","","","","","393.7",",0","1523",",0","7.54","0","16.37","0","-1.28","0"
"USC00423809","1992","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","87","0","39","0","53","","23","0","15","0","187","0","","","","","","","-25.6","0,1220,","432",",0,1230,","203",",0,1230,","29.5",",0,1030,","","","-1.1","0,0826","-3.3","0,0926","-5.6","0,1007","-8.9","0,1104","-8.9","0,1104","0.0","0,0511","-2.2","0,0425","-5.6","0,0424","-8.3","0,0320","-10.0","0,0218","","","","","364.1",",0","1606",",0","","","","","-0.49","0"
"USC00423809","1993","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","104","0","51","0","89","","36","0","24","0","198","0","","","","","","","-28.9","0,0104,","914",",0,0110,","457",",0,0110,","32.5",",0,0504,","","","-1.1","0,0913","-3.3","0,0914","-6.1","0,1027","-8.9","0,1030","-8.9","0,1030","-0.6","0,0624","-2.8","0,0429","-5.0","0,0420","-6.7","0,0414","-10.6","0,0312","","","","","496.5",",0","2982",",0","","","","","-2.16","0"
"USC00423809","1994","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","90","0","46","0","80","","24","0","10","0","185","0","","","","","","","-23.9","0,0213,","229",",0,1214,+","178",",0,0211,","27.4",",0,1015,","","","-1.1","0,0915","-2.2","0,1009","-5.6","0,1029","-8.3","0,1030","-8.9","0,1031","0.0","0,0609","-2.2","0,0521","-6.7","0,0408","-6.7","0,0408","-10.0","0,0323","","","","","402.3",",0","1700",",0","","","","","-0.48","0"
"USC00423809","1995","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","105","0","46","0","50","","20","0","5","0","195","0","","","","","","","-22.8","0,0122,","254",",0,0106,","127",",0,0105,","28.7",",0,0523,","","","-1.1","0,0921","-4.4","0,0922","-4.4","0,0922","-6.7","0,1013","-8.9","0,1024","-0.6","0,0607","-3.9","0,0513","-5.6","0,0424","-7.2","0,0411","-11.1","0,0307","","","","","443.8",",0","1092",",0","","","","","-0.25","0"
"USC00423809","1996","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","100","0","62","0","92","","37","0","12","0","191","0","","","","","","","-28.3","0,0203,","610",",0,0125,","432",",0,0125,","33.5",",0,0220,","","","-1.7","0,0919","-2.2","0,0926","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-2.8","0,0524","-2.8","0,0524","-6.7","0,0429","-6.7","0,0429","-12.2","0,0326","","","","","626.8",",0","3406",",0","","","","","-0.77","0"
"USC00423809","1997","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","87","0","50","0","93","","22","0","19","0","190","0","","","","","","","-23.9","0,0117,","356",",0,0227,","229",",0,0227,","28.2",",0,0103,","","","-1.1","0,0928","-2.8","0,1009","-6.7","0,1013","-6.7","0,1013","-8.9","0,1114","-1.7","0,0508","-2.2","0,0503","-4.4","0,0502","-10.6","0,0413","-10.6","0,0413","","","","","447.4",",0","1841",",0","","","","","-1.09","0"
"USC00423809","1998","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","107","0","58","0","98","","30","0","7","0","182","0","","","","","","","-25.6","0,1222,","254",",0,0306,","178",",0,0306,+","23.1",",0,0609,","","","-2.8","0,1005","-2.8","0,1005","-4.4","0,1006","-7.2","0,1104","-8.9","0,1107","-1.1","0,0523","-2.8","0,0427","-4.4","0,0403","-8.3","0,0320","-8.9","0,0319","","","","","449.9",",0","1970",",0","","","","","-0.13","0"
"USC00423809","1999","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","91","0","40","0","54","","26","0","3","0","197","0","","","","","","","-18.3","0,1215,","254",",0,0124,","178",",0,0124,","23.9",",0,0210,","","","-3.3","0,0927","-3.3","0,0927","-5.0","0,0929","-8.9","0,1017","-8.9","0,1017","0.0","0,0518","-3.9","0,0517","-6.7","0,0511","-6.7","0,0511","-9.4","0,0410","","","","","342.5",",0","1560",",0","","","","","-0.18","0"
"USC00423809","2000","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","81","0","50","0","51","","23","0","2","0","181","0","","","","","","","-20.6","0,1219,","279",",0,1215,","229",",0,1215,","16.0",",0,0118,","","","-1.1","0,0923","-2.2","0,1005","-5.0","0,1102","-7.2","0,1103","-10.0","0,1108","-0.6","0,0601","-2.2","0,0526","-6.7","0,0415","-6.7","0,0415","-10.6","0,0227","","","","","347.1",",0","1563",",0","","","","","0.52","0"
"USC00423809","2001","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","63","0","34","0","82","","25","0","9","0","175","0","","","","","","","-21.1","0,1224,","203",",0,1125,","203",",0,1125,","18.8",",0,1125,","","","-2.2","0,0909","-2.2","0,0909","-5.0","0,1010","-6.7","0,1120","-10.0","0,1126","-2.8","0,0613","-2.8","0,0613","-5.0","0,0507","-8.9","0,0409","-8.9","0,0409","","","","","258.1",",0","1802",",0","","","","","0.07","0"
"USC00423809","2002","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","60","0","35","0","","","14","0","15","0","185","0","46","0","124","0","33","0","-25.6","0,0130,","","","229",",0,1231,","20.1",",0,1001,","38.3","0,0713,","0.0","0,1009","-4.4","0,1012","-4.4","0,1012","-8.3","0,1031","-9.4","0,1101","-2.2","0,0611","-2.2","0,0611","-5.0","0,0327","-7.8","0,0321","-15.0","0,0319","","","","","262.1",",0","1053",",0","7.35","0","15.76","0","-1.06","0"
"USC00423809","2003","40.4916","-111.4261","1703.8","HEBER, UT US","285.2","","285.2","0","87","0","41","0","59","","27","0","0","0","170","0","20","0","161","0","42","0","-16.7","0,0207,","279",",0,1101,","203",",0,1101,","26.7",",0,0624,","36.1","0,0723,+","-0.6","0,0914","-2.8","0,0918","-5.0","0,1011","-8.9","0,1104","-8.9","0,1104","-0.6","0,0520","-3.3","0,0506","-4.4","0,0416","-8.9","0,0404","-8.9","0,0404","3680.3","","3680.3","0","307.2",",0","1790",",0","9.29","0","17.22","0","1.37","0"
"USC00423809","2004","40.4916","-111.4261","1703.8","HEBER, UT US","140.1","","140.1","0","83","0","42","0","83","","23","0","14","0","161","0","45","0","160","0","8","0","-23.3","0,0212,","330",",0,0103,+","203",",0,1127,","33.0",",0,1018,","33.3","0,0713,+","0.0","0,0915","-5.0","0,1101","-5.0","0,1101","-7.8","0,1102","-16.1","0,1129","0.0","0,0526","-2.2","0,0420","-5.6","0,0411","-8.3","0,0305","-8.9","0,0302","3683.4","","3683.4","0","393.3",",0","1283",",0","8.15","0","15.91","0","0.39","0"
"USC00423809","2005","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","","","","","53","","25","0","","","","","","","","","","","","","305",",0,0108,+","152",",0,0207,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1559",",0","","","","","",""
"USC00423809","2006","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","","","","","60","","26","0","","","","","","","","","","","","","356",",0,1219,+","178",",0,1217,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1882",",0","","","","","",""
"USC00423809","2007","40.4916","-111.4261","1703.8","HEBER, UT US","328.3","","328.3","0","75","0","31","0","80","","24","0","12","0","143","0","33","0","161","0","60","0","-26.1","0,0114,","279",",0,1231,","127",",0,1130,+","19.1",",0,1207,","36.7","0,0717,","0.0","0,1008","-2.2","0,1022","-5.0","0,1121","-6.7","0,1125","-8.9","0,1202","-1.1","0,0417","-5.6","0,0414","-5.6","0,0414","-7.2","0,0305","-10.6","0,0304","3755.5","","3755.5","0","278.7",",0","1534",",0","9.87","0","18.28","0","1.46","0"
"USC00423809","2008","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","","","","","99","","","","","","","","","","","","","","","","762",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423809","2009","40.4916","-111.4261","1703.8","HEBER, UT US","","","","","82","0","42","0","","","23","0","","","","","","","","","","","","","","","152",",0,0309,+","30.5",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","3046.7","","3046.7","0","341.2",",0","1643",",0","","","","","",""
