"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350197","1938","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","165.3","","165.3","0","70","0","39","0","25","","9","0","0","0","166","0","10","0","135","0","39","0","-14.4","0,0217,","229",",0,0218,+","152",",0,0205,","26.2",",0,0205,","41.1","0,0721,","0.0","0,1005","-4.4","0,1016","-4.4","0,1016","-6.7","0,1106","-11.1","0,1111","0.0","0,0617","-2.8","0,0609","-4.4","0,0518","-6.7","0,0401","-12.2","0,0218","3299.0","","3299.0","0","311.7",",0","545",",0","8.99","0","17.01","0","0.98","0"
"USC00350197","1939","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","197.5","","197.5","0","61","0","21","0","12","","4","0","0","0","168","0","3","0","152","0","38","0","-15.6","0,0209,","76",",0,0209,","56",",0,0206,","15.0",",0,0311,","41.7","0,0727,","-1.1","0,0929","-2.8","0,1006","-6.1","0,1025","-8.9","0,1104","-8.9","0,1104","-0.6","0,0625","-2.2","0,0601","-6.7","0,0505","-6.7","0,0505","-10.0","0,0305","3456.8","","3456.8","0","178.1",",0","196",",0","10.06","0","18.93","0","1.20","0"
"USC00350197","1940","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","163.4","","163.4","0","96","0","60","0","25","","6","0","0","0","148","0","18","0","154","0","35","0","-17.2","0,0111,","381",",0,0125,","254",",0,0108,","19.1",",0,0108,","38.9","0,0624,","0.0","0,1009","-3.9","0,1027","-5.0","0,1103","-6.7","0,1104","-8.9","0,1119","0.0","0,0621","-2.2","0,0605","-4.4","0,0321","-8.3","0,0311","-11.1","0,0127","3219.2","","3219.2","0","401.5",",0","617",",0","9.57","0","17.55","0","1.60","0"
"USC00350197","1941","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","160.4","","160.4","0","105","0","62","0","12","","7","0","0","0","153","0","11","0","129","0","28","0","-11.7","0,1231,","127",",0,0106,","127",",0,0106,","31.8",",0,1115,","38.9","0,0716,","0.0","0,0919","-2.2","0,0921","-5.6","0,1117","-9.4","0,1120","-9.4","0,1120","0.0","0,0526","-3.9","0,0519","-4.4","0,0424","-6.7","0,0320","-11.1","0,0314","3256.9","","3256.9","0","414.4",",0","385",",0","9.59","0","17.25","0","1.94","0"
"USC00350197","1942","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","162.3","","162.3","0","89","0","61","0","37","","9","0","6","0","177","0","18","0","139","0","36","0","-25.0","0,0101,","203",",0,0111,+","152",",0,0224,","20.3",",0,0824,","39.4","0,0705,","0.0","0,0902","-4.4","0,1002","-4.4","0,1002","-7.2","0,1028","-9.4","0,1204","-1.1","0,0620","-2.8","0,0513","-5.6","0,0511","-7.2","0,0426","-8.9","0,0324","3690.3","","3690.3","0","438.7",",0","596",",0","8.64","0","17.00","0","0.27","0"
"USC00350197","1943","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3570.0","","3570.0","","","","","","","","","","",""
"USC00350197","1949","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","89.9","","89.9","0","72","0","29","0","13","","10","0","11","0","200","0","20","0","156","0","28","0","-25.6","0,0124,","152",",0,0208,","127",",0,0204,","23.6",",0,1123,","38.3","0,0731,","-0.6","0,0813","-2.2","0,0912","-5.6","0,0917","-6.7","0,1008","-9.4","0,1013","-1.7","0,0701","-2.8","0,0602","-5.0","0,0430","-6.7","0,0403","-17.8","0,0213","3878.7","","3878.7","0","201.3",",0","644",",0","8.18","0","17.52","0","-1.17","0"
"USC00350197","1950","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","117.3","","117.3","0","108","0","47","0","45","","21","0","14","0","163","0","17","0","131","0","32","0","-32.2","0,0131,","381",",0,0204,","229",",0,0127,","35.6",",0,1029,","37.8","0,0903,","0.0","0,0915","-3.9","0,0927","-5.6","0,0928","-6.7","0,0929","-11.7","0,1114","0.0","0,0624","-3.3","0,0528","-5.0","0,0508","-6.7","0,0426","-8.9","0,0306","3938.0","","3938.0","0","425.5",",0","1584",",0","8.36","0","16.80","0","-0.08","0"
"USC00350197","1951","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","106.5","","106.5","0","83","0","47","0","","","10","0","2","0","172","0","10","0","142","0","32","0","-20.0","0,0130,","","","127",",0,0118,","20.8",",0,0511,","37.2","0,0713,","-1.1","0,0830","-2.2","0,0927","-5.6","0,1017","-6.7","0,1030","-10.0","0,1101","0.0","0,0608","-2.8","0,0529","-4.4","0,0430","-10.6","0,0421","-10.6","0,0421","3373.4","","3373.4","0","319.4",",0","789",",0","8.70","0","17.14","0","0.26","0"
"USC00350197","1952","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","74","0","35","0","47","","12","0","","","","","","","","","","","","","152",",0,0123,","102",",0,1220,+","18.5",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","3641.6","","3641.6","0","267.7",",0","855",",0","","","","","",""
"USC00350197","1953","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","92.6","","92.6","0","98","0","53","0","11","","6","0","0","0","161","0","0","0","129","0","28","0","-10.0","0,1224,+","51",",0,0320,+","64",",0,0320,","36.8",",0,1123,","36.7","0,0708,+","-1.1","0,0917","-2.2","0,1002","-5.6","0,1021","-8.9","0,1102","-8.9","0,1102","0.0","0,0624","-2.2","0,0519","-5.0","0,0511","-7.8","0,0408","-8.9","0,0407","","","","","432.1",",0","296",",0","9.38","0","17.65","0","1.12","0"
"USC00350197","1954","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","53.0","","53.0","0","81","0","37","0","10","","6","0","1","0","149","0","4","0","103","0","9","0","-21.7","0,0120,","203",",0,0118,+","152",",0,0116,","31.8",",0,0917,","36.1","0,0801,","-1.1","0,0928","-2.2","0,0929","-5.0","0,1026","-8.9","0,1130","-8.9","0,1130","-1.7","0,0527","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-9.4","0,0330","3309.3","","3309.3","0","284.4",",0","393",",0","8.83","0","16.24","0","1.43","0"
"USC00350197","1955","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","177.5","","177.5","0","85","0","40","0","20","","12","0","3","0","161","0","17","0","110","0","23","0","-20.0","0,1115,","152",",0,1207,","178",",0,1207,","27.9",",0,1119,","38.3","0,0906,","-0.6","0,0921","-2.2","0,1027","-11.7","0,1112","-11.7","0,1112","-11.7","0,1112","0.0","0,0703","-3.3","0,0531","-5.6","0,0427","-6.7","0,0325","-10.0","0,0320","3687.3","","3687.3","0","353.0",",0","826",",0","8.37","0","15.30","0","1.45","0"
"USC00350197","1956","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","170.9","","170.9","0","84","0","41","0","","","14","0","2","0","139","0","20","0","131","0","19","0","-20.0","0,0201,","","","152",",0,0221,","48.3",",0,0221,","37.2","0,0723,+","0.0","0,0922","-3.9","0,1022","-4.4","0,1024","-11.7","0,1119","-11.7","0,1119","0.0","0,0527","-3.3","0,0417","-5.0","0,0406","-7.8","0,0312","-11.1","0,0306","3570.2","","3570.2","0","352.2",",0","655",",0","9.21","0","16.19","0","2.22","0"
"USC00350197","1957","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","78.8","","78.8","0","83","0","47","0","25","","10","0","10","0","140","0","17","0","127","0","7","0","-27.2","0,0127,+","127",",0,0130,+","76",",0,0222,","41.9",",0,1220,","33.9","0,0705,","-0.6","0,0919","-2.2","0,1015","-4.4","0,1103","-6.7","0,1104","","","-1.1","0,0426","-3.3","0,0407","-4.4","0,0326","-6.7","0,0223","-10.6","0,0221","3589.7","","3589.7","0","438.1",",0","412",",0","8.72","0","15.59","0","1.86","0"
"USC00350197","1958","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","316.5","","316.5","0","89","0","42","0","","","3","0","0","0","110","0","7","0","145","0","45","0","-10.6","0,1127,","","","38",",0,1115,","23.9",",0,1119,","38.9","0,0728,","-1.1","0,0924","-3.9","0,1023","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-2.2","0,0513","-2.2","0,0513","-5.0","0,0423","-6.7","0,0308","-8.9","0,0106","3155.7","","3155.7","0","343.3",",0","134",",0","11.19","0","18.24","0","4.14","0"
"USC00350197","1959","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","58","0","27","0","20","","9","0","","","","","","","","","","","","","102",",0,0217,+","127",",0,0208,","20.8",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.0",",0","635",",0","","","","","",""
"USC00350197","1960","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","222.4","","222.4","0","76","0","41","0","30","","13","0","0","0","133","0","22","0","136","0","30","0","-16.7","0,0227,","381",",0,0119,","178",",0,0119,","27.7",",0,1124,","40.0","0,0718,","0.0","0,0921","-3.3","0,1009","-5.0","0,1105","-7.8","0,1127","-11.7","0,1215","-0.6","0,0523","-2.2","0,0518","-5.6","0,0422","-9.4","0,0304","-9.4","0,0304","","","","","299.1",",0","889",",0","9.45","0","16.66","0","2.24","0"
"USC00350197","1961","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","313.5","","313.5","0","90","0","42","0","9","","17","0","0","0","129","0","9","0","125","0","42","0","-15.0","0,1211,","102",",0,1124,","89",",0,0325,","25.4",",0,0210,","42.8","0,0804,","-1.1","0,0922","-3.3","0,0924","-5.6","0,1102","-6.7","0,1105","-8.9","0,1116","-0.6","0,0512","-2.2","0,0504","-5.6","0,0419","-6.7","0,0226","-8.9","0,0104","3072.0","","3072.0","0","353.8",",0","683",",0","10.25","0","17.32","0","3.17","0"
"USC00350197","1962","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","81","0","50","0","17","","14","0","4","0","123","0","","","","","","","-27.8","0,0122,","127",",0,0123,+","76",",0,1202,","21.8",",0,0807,","","","-2.8","0,1005","-2.8","0,1005","-7.8","0,1129","-7.8","0,1129","-11.1","0,1224","-0.6","0,0604","-2.2","0,0504","-4.4","0,0429","-6.7","0,0312","-15.6","0,0227","","","","","370.9",",0","557",",0","","","","","1.87","0"
"USC00350197","1963","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","136.1","","136.1","0","82","0","46","0","10","","12","0","2","0","137","0","10","0","124","0","20","0","-23.3","0,0112,+","102",",0,0130,","165",",0,0421,","29.7",",0,1108,","35.0","0,0905,","-3.3","0,1019","-3.3","0,1019","-5.6","0,1026","-6.7","0,1128","-13.3","0,1210","0.0","0,0606","-2.2","0,0501","-7.8","0,0402","-7.8","0,0402","-12.8","0,0131","3284.8","","3284.8","0","338.5",",0","505",",0","9.42","0","16.56","0","2.27","0"
"USC00350197","1964","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","127.3","","127.3","0","87","0","35","0","9","","15","0","4","0","165","0","9","0","126","0","17","0","-24.4","0,1217,","203",",0,1220,","152",",0,1220,","54.9",",0,1222,","37.8","0,0727,","-1.1","0,0918","-2.8","0,1018","-5.0","0,1113","-8.3","0,1116","-10.0","0,1120","0.0","0,0608","-3.9","0,0525","-5.0","0,0506","-7.8","0,0502","-8.9","0,0225","3340.4","","3340.4","0","356.1",",0","736",",0","8.80","0","16.13","0","1.47","0"
"USC00350197","1965","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","139.9","","139.9","0","78","0","28","0","9","","12","0","0","0","136","0","5","0","126","0","19","0","-11.7","0,1216,+","25",",0,0409,+","89",",0,0123,","37.6",",0,0617,","36.1","0,0801,","-3.9","0,0917","-3.9","0,0917","-5.0","0,1125","-11.7","0,1215","-11.7","0,1215","0.0","0,0627","-3.3","0,0507","-6.1","0,0506","-7.8","0,0324","-9.4","0,0319","3336.6","","3336.6","0","286.7",",0","546",",0","9.88","0","17.16","0","2.59","0"
"USC00350197","1966","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","141.2","","141.2","0","81","0","39","0","18","","15","0","0","0","132","0","0","0","143","0","17","0","-8.9","0,0302,+","178",",0,1225,","178",",0,1225,","20.8",",0,1120,","36.1","0,0802,","-1.7","0,1009","-2.2","0,1012","-5.0","0,1123","","","","","-1.7","0,0523","-2.2","0,0517","-5.6","0,0419","-7.2","0,0322","-8.9","0,0302","3061.1","","3061.1","0","332.9",",0","894",",0","10.20","0","17.55","0","2.85","0"
"USC00350197","1967","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","363.3","","363.3","0","78","0","27","0","8","","20","0","1","0","133","0","8","0","136","0","48","0","-18.3","0,1215,","51",",0,1221,+","203",",0,0417,","18.0",",0,0417,","39.4","0,0817,+","0.0","0,1019","-3.9","0,1102","-4.4","0,1104","-7.8","0,1212","-12.8","0,1213","-1.1","0,0525","-3.3","0,0429","-5.0","0,0419","-6.7","0,0314","","","3099.6","","3099.6","0","200.3",",0","922",",0","10.66","0","17.89","0","3.44","0"
"USC00350197","1968","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","102","0","42","0","19","","18","0","","","","","11","0","117","0","24","0","","","127",",0,1222,","203",",0,1204,","20.1",",0,0520,","38.9","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","320.1",",0","963",",0","","","16.78","0","",""
"USC00350197","1969","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","206.0","","206.0","0","89","0","41","0","47","","26","0","3","0","135","0","21","0","129","0","20","0","-21.7","0,0124,","457",",0,0130,+","318",",0,0111,","28.7",",0,0111,","36.7","0,0823,","0.0","0,0905","-2.8","0,1013","-5.6","0,1014","-7.2","0,1129","-11.7","0,1201","-3.3","0,0504","-3.3","0,0504","-5.0","0,0313","-6.7","0,0311","-14.4","0,0130","3348.1","","3348.1","0","362.7",",0","1686",",0","9.57","0","16.16","0","2.99","0"
"USC00350197","1970","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","313.6","","313.6","0","96","0","41","0","15","","17","0","0","0","147","0","9","0","120","0","41","0","-13.3","0,0106,","102",",0,0301,","51",",0,1209,+","16.0",",0,1111,","37.8","0,0625,+","-1.7","0,0913","-2.8","0,0924","-4.4","0,1121","-12.2","0,1122","-12.2","0,1122","-2.2","0,0511","-2.2","0,0511","-4.4","0,0428","-10.6","0,0108","-10.6","0,0108","3256.0","","3256.0","0","300.5",",0","724",",0","9.88","0","16.73","0","3.04","0"
"USC00350197","1971","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","87","0","40","0","15","","14","0","0","0","133","0","13","0","117","0","36","0","-12.8","0,0104,+","76",",0,0114,","102",",0,1204,+","20.8",",0,0901,","39.4","0,0811,+","-0.6","0,1001","-2.8","0,1014","-4.4","0,1017","-7.8","0,1028","-11.1","0,1029","-1.7","0,0530","-2.8","0,0517","-5.0","0,0423","-7.2","0,0317","-8.9","0,0305","3327.1","","3327.1","0","309.6",",0","866",",0","9.73","0","16.48","0","2.98","0"
"USC00350197","1972","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","96","0","39","0","20","","9","0","7","0","111","0","24","0","125","0","26","0","-26.1","0,1210,+","203",",0,1215,+","102",",0,0301,","25.9",",0,0121,","41.7","0,0807,","-0.6","0,0925","-2.8","0,1027","-5.6","0,1030","-6.7","0,1122","-15.0","0,1204","-1.1","0,0524","-5.0","0,0430","-5.0","0,0430","-7.2","0,0418","-11.1","0,0204","","","","","297.9",",0","522",",0","9.82","0","16.43","0","3.21","0"
"USC00350197","1973","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","88","0","40","0","19","","12","0","","","","","","","","","","","","","229",",0,1106,","203",",0,1105,","18.0",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.2",",0","851",",0","","","","","",""
"USC00350197","1974","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","297.1","","297.1","0","75","0","31","0","17","","9","0","7","0","120","0","13","0","132","0","40","0","-21.1","0,0106,","102",",0,0109,+","127",",0,0314,","8.6",",0,1221,+","37.2","0,0804,+","-0.6","0,0914","-3.9","0,1104","-5.0","0,1129","-10.6","0,1223","-10.6","0,1223","0.0","0,0607","-2.2","0,0515","-8.3","0,0308","-8.3","0,0308","-13.9","0,0112","","","","","184.3",",0","443",",0","10.30","0","17.17","0","3.43","0"
"USC00350197","1975","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","181.6","","181.6","0","88","0","40","0","26","","24","0","0","0","136","0","13","0","118","0","14","0","-11.7","0,0127,","102",",0,0208,+","114",",0,0416,","19.1",",0,0624,","38.3","0,0709,","0.0","0,1014","-2.2","0,1031","-5.0","0,1117","-6.7","0,1118","-8.9","0,1119","-1.1","0,0525","-3.3","0,0520","-4.4","0,0420","-6.7","0,0328","-8.9","0,0221","3289.8","","3289.8","0","304.2",",0","1075",",0","9.37","0","15.89","0","2.85","0"
"USC00350197","1976","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","76","0","37","0","5","","8","0","0","0","133","0","7","0","118","0","16","0","-15.0","0,0205,","51",",0,0204,+","89",",0,0112,","68.8",",0,0807,","36.7","0,0716,","0.0","0,1004","-2.2","0,1019","-10.0","0,1127","-10.0","0,1127","-10.0","0,1127","-0.6","0,0613","-4.4","0,0426","-4.4","0,0426","-8.3","0,0305","-8.9","0,0303","3163.3","","3163.3","0","315.4",",0","393",",0","9.98","0","16.85","0","3.11","0"
"USC00350197","1977","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","75","0","37","0","14","","11","0","","","","","","","","","","","","","152",",0,1122,","152",",0,1122,+","44.5",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.1",",0","749",",0","","","","","",""
"USC00350197","1978","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","","","","","22","","11","0","4","0","135","0","19","0","119","0","22","0","-21.7","0,1231,","178",",0,1120,","152",",0,1119,","","","38.9","0,0808,","-1.1","0,0916","-2.8","0,0918","-6.7","0,1022","-6.7","0,1022","-13.9","0,1111","0.0","0,0529","-3.3","0,0505","-4.4","0,0303","-11.7","0,0103","-11.7","0,0103","","","","","341.7",",0","697",",0","9.01","0","15.76","0","2.25","0"
"USC00350197","1981","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","130.0","","130.0","0","103","0","54","0","24","","7","0","0","0","160","0","13","0","111","0","24","0","-13.9","0,0201,","229",",0,0131,","211",",0,0130,","48.5",",0,1206,","38.3","0,0812,","-1.7","0,0923","-2.2","0,1013","-6.1","0,1022","-6.7","0,1105","-12.2","0,1227","-1.7","0,0516","-3.9","0,0512","-4.4","0,0506","-7.8","0,0413","-8.9","0,0211","3569.5","","3569.5","0","503.2",",0","551",",0","8.58","0","15.83","0","1.34","0"
"USC00350197","1982","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","130.5","","130.5","0","102","0","41","0","26","","7","0","3","0","179","0","26","0","108","0","17","0","-23.3","0,0106,+","356",",0,0105,+","152",",0,0104,","44.5",",0,0919,","36.7","0,0730,","-1.1","0,0917","-2.2","0,1001","-4.4","0,1018","-7.2","0,1019","-8.9","0,1114","-0.6","0,0607","-3.3","0,0519","-4.4","0,0508","-6.7","0,0416","-8.9","0,0406","3799.8","","3799.8","0","433.5",",0","476",",0","7.62","0","14.81","0","0.43","0"
"USC00350197","1983","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","96.3","","96.3","0","124","0","78","0","","","","","4","0","123","0","19","0","104","0","12","0","-25.0","0,1223,","","","","","48.3",",0,0421,","34.4","0,0807,+","-1.1","0,0919","-3.3","0,0929","-5.0","0,1108","-6.7","0,1217","-12.2","0,1220","-0.6","0,0516","-2.2","0,0510","-5.6","0,0414","-6.7","0,0205","-9.4","0,0103","3509.9","","3509.9","0","563.8",",0","","","8.75","0","15.35","0","2.14","0"
