"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471923","1942","45.5331","-92.0226","378.0","CUMBERLAND, WI US","227.0","","227.0","6","122","6","69","6","","","","","25","6","172","6","70","6","128","6","5","6","-32.2","6,0219,","","","","","38.1",",6,0530,","33.3","6,0718,","-1.1","6,0924","-4.4","6,0928","-4.4","6,0928","-10.6","6,1026","-10.6","6,1026","-2.2","6,0516","-2.2","6,0516","-5.0","6,0411","-6.7","6,0328","-12.2","6,0312","4191.5","","4191.5","6","878.3",",6","","","6.58","6","12.12","6","1.04","6"
"USC00471923","1943","45.5331","-92.0226","378.0","CUMBERLAND, WI US","337.3","","337.3","6","124","6","63","6","","","","","47","6","185","6","84","6","119","6","10","6","-34.4","6,0119,","","","","","80.0",",6,0615,","33.3","6,0710,","-1.1","6,0917","-4.4","6,1017","-4.4","6,1017","-14.4","6,1111","-14.4","6,1111","0.0","6,0513","-2.8","6,0423","-5.0","6,0420","-8.3","6,0415","-9.4","6,0413","5058.8","","5058.8","6","833.8",",6","","","5.51","6","11.55","6","-0.52","6"
"USC00471923","1944","45.5331","-92.0226","378.0","CUMBERLAND, WI US","296.1","","296.1","6","124","6","67","6","","","","","28","6","172","6","69","6","126","6","7","6","-28.9","6,1226,","","","","","71.1",",6,0604,","32.8","6,0810,+","-0.6","6,1009","-2.2","6,1010","-4.4","6,1022","-6.7","6,1127","-10.6","6,1129","0.0","6,0507","-2.2","6,0505","-6.7","6,0417","-6.7","6,0417","-12.2","6,0404","4526.8","","4526.8","6","757.8",",6","","","7.15","6","12.74","6","1.55","6"
"USC00471923","1945","45.5331","-92.0226","378.0","CUMBERLAND, WI US","","","","","118","6","76","6","","","","","45","6","177","6","","","","","","","-31.7","6,0109,","","","","","82.6",",6,0831,","","","0.0","6,0928","-3.3","6,0929","-6.1","6,1031","-8.9","6,1104","-8.9","6,1104","-1.1","6,0514","-4.4","6,0509","-4.4","6,0509","-6.7","6,0405","-12.8","6,0310","4622.3","","4622.3","6","1065.0",",6","","","","","","","-0.42","6"
"USC00471923","1946","45.5331","-92.0226","378.0","CUMBERLAND, WI US","233.8","","233.8","6","108","6","61","6","","","","","35","6","155","6","75","6","127","6","2","6","-35.6","6,1231,","","","","","56.1",",6,0625,","32.8","6,0816,+","-2.2","6,0930","-2.2","6,0930","-5.0","6,1013","-11.7","6,1117","-11.7","6,1117","-0.6","6,0602","-2.8","6,0512","-5.0","6,0406","-7.8","6,0314","-8.9","6,0311","","","","","790.9",",6","","","6.80","6","12.93","6","0.67","6"
"USC00471923","1947","45.5331","-92.0226","378.0","CUMBERLAND, WI US","","","","","","","","","","","","","","","","","90","6","127","6","16","6","","","","","","","","","37.8","6,0804,","","","","","","","","","","","","","","","","","","","","","4813.4","","4813.4","6","","","","","","","12.04","6","",""
"USC00471923","1948","45.5331","-92.0226","378.0","CUMBERLAND, WI US","312.1","","312.1","0","","","","","","","","","48","0","165","0","91","0","138","0","17","0","-38.3","0,0311,+","","","","","","","35.6","0,0824,+","-1.7","0,1003","-2.2","0,1010","-7.2","0,1017","-7.2","0,1017","-10.6","0,1122","-2.2","6,0508","-2.2","6,0508","-5.0","6,0412","-7.8","6,0409","-10.6","6,0317","","","","","","","","","6.31","0","12.95","0","-0.34","0"
"USC00471923","1949","45.5331","-92.0226","378.0","CUMBERLAND, WI US","338.8","","338.8","0","103","0","60","0","108","","18","0","40","0","173","0","83","0","127","0","15","0","-35.0","0,0202,","356",",0,0219,+","178",",0,0331,","40.1",",0,0613,","36.1","0,0703,+","0.0","0,0929","-3.3","0,1024","-5.6","0,1026","-7.2","0,1103","-10.0","0,1121","0.0","0,0526","-4.4","0,0424","-4.4","0,0424","-8.9","0,0416","-8.9","0,0416","4594.7","","4594.7","0","669.5",",0","1138",",0","6.57","0","12.91","0","0.23","0"
"USC00471923","1950","45.5331","-92.0226","378.0","CUMBERLAND, WI US","198.4","","198.4","0","117","0","79","0","156","","33","0","63","0","173","0","114","0","126","0","7","0","-40.6","0,0130,","508",",0,1220,+","203",",0,1205,","82.0",",0,1002,","35.0","0,0816,","-1.1","0,1003","-2.8","0,1023","-6.7","0,1104","-6.7","0,1104","-10.6","0,1110","-2.8","0,0502","-2.8","0,0502","-5.6","0,0426","-6.7","0,0415","-9.4","0,0414","5021.8","","5021.8","0","871.7",",0","2203",",0","4.41","0","10.45","0","-1.64","0"
"USC00471923","1951","45.5331","-92.0226","378.0","CUMBERLAND, WI US","143.1","","143.1","0","134","0","86","0","146","","22","0","54","0","171","0","98","0","122","0","0","0","-38.9","0,0130,","660",",0,0321,+","305",",0,0318,+","55.4",",0,0624,","31.7","0,0715,","-1.1","0,0928","-2.2","0,1024","-7.8","0,1027","-7.8","0,1027","-9.4","0,1031","0.0","0,0506","-2.2","0,0422","-7.2","0,0417","-7.2","0,0417","-10.6","0,0326","5049.3","","5049.3","0","1100.0",",0","1718",",0","4.57","0","10.09","0","-0.95","0"
"USC00471923","1952","45.5331","-92.0226","378.0","CUMBERLAND, WI US","277.5","","277.5","0","84","0","62","0","140","","16","0","33","0","181","0","84","0","131","0","0","0","-35.6","0,0124,","508",",0,0323,","305",",0,0122,","55.1",",0,0720,","31.7","0,0722,+","-1.7","0,1003","-5.0","0,1005","-5.0","0,1005","-8.9","0,1016","-8.9","0,1016","0.0","0,0424","-4.4","0,0415","-4.4","0,0415","-6.7","0,0411","-11.1","0,0410","4860.1","","4860.1","0","662.3",",0","1420",",0","6.54","0","12.60","0","0.49","0"
"USC00471923","1953","45.5331","-92.0226","378.0","CUMBERLAND, WI US","304.9","","304.9","0","96","0","56","0","121","","16","0","34","0","165","0","85","0","137","0","8","0","-33.3","0,0116,","559",",0,0221,","178",",0,0210,","57.4",",0,0620,","33.3","0,0720,","-1.1","0,1007","-3.3","0,1028","-10.6","0,1105","-10.6","0,1105","-10.6","0,1105","-0.6","0,0514","-3.3","0,0513","-7.2","0,0418","-7.2","0,0418","-8.9","0,0417","4637.1","","4637.1","0","724.7",",0","1170",",0","6.92","0","12.90","0","0.95","0"
"USC00471923","1954","45.5331","-92.0226","378.0","CUMBERLAND, WI US","262.5","","262.5","0","108","0","67","0","105","","13","0","20","0","171","0","79","0","108","0","0","0","-36.1","0,0117,","178",",0,0201,+","127",",0,0503,","83.8",",0,0426,","31.7","0,0719,","0.0","0,1005","-3.3","0,1018","-6.7","0,1031","-6.7","0,1031","-11.1","0,1130","-1.1","0,0508","-2.8","0,0506","-5.6","0,0503","-6.7","0,0408","-16.1","0,0403","4351.8","","4351.8","0","976.0",",0","869",",0","6.52","0","11.82","0","1.21","0"
"USC00471923","1955","45.5331","-92.0226","378.0","CUMBERLAND, WI US","430.7","","430.7","0","96","0","58","0","144","","20","0","56","0","165","0","109","0","146","0","22","0","-34.4","0,0127,","381",",0,1231,+","127",",0,1204,","86.4",",0,0826,","37.8","0,0726,","0.0","0,0912","-2.2","0,1021","-5.0","0,1102","-6.7","0,1103","-14.4","0,1114","0.0","0,0508","-5.0","0,0407","-5.0","0,0407","-8.9","0,0329","-8.9","0,0329","4566.9","","4566.9","0","644.3",",0","1296",",0","6.18","0","12.40","0","-0.03","0"
"USC00471923","1956","45.5331","-92.0226","378.0","CUMBERLAND, WI US","235.0","","235.0","0","102","0","53","0","143","","14","0","45","0","174","0","88","0","125","0","4","0","-30.6","0,0123,","457",",0,0328,","381",",0,0328,","86.1",",0,0803,","34.4","0,0613,","-0.6","0,0920","-3.3","0,1010","-5.0","0,1109","-9.4","0,1116","-9.4","0,1116","-2.2","0,0516","-2.2","0,0516","-4.4","0,0428","-6.7","0,0424","-12.8","0,0331","5072.6","","5072.6","0","596.5",",0","1210",",0","5.81","0","12.09","0","-0.47","0"
"USC00471923","1957","45.5331","-92.0226","378.0","CUMBERLAND, WI US","268.4","","268.4","0","97","0","61","0","136","","15","0","48","0","175","0","85","0","131","0","5","0","-31.1","0,0130,","330",",0,1121,+","203",",0,1119,","71.6",",0,0622,","35.0","0,0719,","-0.6","0,0926","-2.2","0,1011","-6.7","0,1025","-6.7","0,1025","-12.2","0,1109","-0.6","0,0516","-2.8","0,0504","-5.6","0,0415","-9.4","0,0414","-9.4","0,0414","4678.7","","4678.7","0","738.8",",0","1122",",0","5.82","0","11.79","0","-0.14","0"
"USC00471923","1958","45.5331","-92.0226","378.0","CUMBERLAND, WI US","165.7","","165.7","0","101","0","52","0","105","","6","0","43","0","163","0","77","0","121","0","1","0","-31.1","0,0217,","152",",0,0220,+","81",",0,0301,","67.1",",0,0709,","32.2","0,0629,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1110","-7.2","0,1119","-12.8","0,1126","0.0","0,0509","-3.3","0,0501","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","4666.0","","4666.0","0","675.9",",0","392",",0","5.82","0","11.92","0","-0.27","0"
"USC00471923","1959","45.5331","-92.0226","378.0","CUMBERLAND, WI US","352.1","","352.1","0","109","0","62","0","125","","13","0","39","0","173","0","83","0","126","0","8","0","-31.1","0,0104,","127",",0,0211,+","56",",0,0124,","65.0",",0,0708,","33.9","0,0804,","0.0","0,1009","-2.2","0,1011","-5.0","0,1017","-6.7","0,1102","-10.6","0,1106","-1.1","0,0515","-3.3","0,0421","-4.4","0,0411","-6.7","0,0323","-10.0","0,0322","4758.3","","4758.3","0","977.2",",0","602",",0","6.14","0","11.91","0","0.37","0"
"USC00471923","1960","45.5331","-92.0226","378.0","CUMBERLAND, WI US","255.3","","255.3","0","94","0","55","0","99","","9","0","48","0","171","0","92","0","126","0","6","0","-30.6","0,0104,","203",",0,0130,+","102",",0,0102,","162.6",",0,0828,","33.9","0,0722,+","0.0","0,1003","-2.2","0,1018","-6.1","0,1021","-6.7","0,1024","-11.7","0,1110","0.0","0,0511","-5.0","0,0418","-5.0","0,0418","-7.8","0,0410","-10.6","0,0326","4889.6","","4889.6","0","892.4",",0","571",",0","5.87","0","11.79","0","-0.06","0"
"USC00471923","1961","45.5331","-92.0226","378.0","CUMBERLAND, WI US","286.8","","286.8","0","93","0","58","0","83","","16","0","29","0","178","0","65","0","126","0","6","0","-31.7","0,0124,","330",",0,1217,","152",",0,0306,+","39.1",",0,0721,","32.8","0,0630,","-2.8","0,0928","-2.8","0,0928","-7.2","0,1103","-7.2","0,1103","-10.0","0,1108","-1.1","0,0526","-2.8","0,0502","-5.0","0,0416","-9.4","0,0402","-9.4","0,0402","4580.8","","4580.8","0","796.1",",0","1220",",0","6.47","0","12.20","0","0.74","0"
"USC00471923","1962","45.5331","-92.0226","378.0","CUMBERLAND, WI US","214.8","","214.8","0","107","0","73","0","122","","22","0","40","0","165","0","85","0","126","0","0","0","-37.8","0,0301,","889",",0,0312,","343",",0,0312,","106.2",",0,0823,","31.7","0,0628,","-0.6","0,1023","-3.9","0,1024","-7.2","0,1025","-7.2","0,1025","-11.1","0,1124","-2.8","0,0420","-2.8","0,0420","-4.4","0,0416","-6.7","0,0415","-15.0","0,0318","4763.5","","4763.5","0","1051.0",",0","1695",",0","6.03","0","11.51","0","0.55","0"
"USC00471923","1963","45.5331","-92.0226","378.0","CUMBERLAND, WI US","331.5","","331.5","0","94","0","61","0","116","","14","0","53","0","159","0","82","0","143","0","10","0","-35.6","0,0123,","356",",0,0320,","152",",0,0320,+","61.7",",0,0812,","36.7","0,0630,","0.0","0,0913","-5.0","0,1102","-5.0","0,1102","-10.0","0,1123","-10.0","0,1123","-0.6","0,0513","-2.8","0,0421","-5.6","0,0410","-15.0","0,0322","-15.0","0,0322","4686.4","","4686.4","0","713.0",",0","1066",",0","6.49","0","12.49","0","0.49","0"
"USC00471923","1964","45.5331","-92.0226","378.0","CUMBERLAND, WI US","332.1","","332.1","0","93","0","62","0","131","","17","0","38","0","166","0","78","0","133","0","18","0","-27.8","0,1227,","279",",0,1231,","229",",0,0304,","36.1",",0,0908,","36.7","0,0801,+","0.0","0,0915","-3.9","0,1009","-5.6","0,1010","-6.7","0,1118","-9.4","0,1119","0.0","0,0420","-2.2","0,0418","-5.0","0,0415","-7.2","0,0408","-10.0","0,0404","4331.1","","4331.1","0","751.0",",0","1231",",0","6.68","0","12.89","0","0.46","0"
"USC00471923","1965","45.5331","-92.0226","378.0","CUMBERLAND, WI US","152.0","","152.0","0","121","0","79","0","141","","24","0","46","0","173","0","83","0","116","0","5","0","-36.7","0,0114,","737",",0,0329,","178",",0,0318,","51.8",",0,1212,","34.4","0,0723,","-3.9","0,0926","-3.9","0,0926","-4.4","0,1024","-8.9","0,1109","-8.9","0,1109","0.0","0,0529","-4.4","0,0428","-4.4","0,0428","-7.8","0,0331","-20.6","0,0330","5050.0","","5050.0","0","1000.1",",0","1672",",0","5.08","0","10.80","0","-0.64","0"
"USC00471923","1966","45.5331","-92.0226","378.0","CUMBERLAND, WI US","306.3","","306.3","0","94","0","61","0","112","","21","0","49","0","181","0","89","0","115","0","12","0","-36.7","0,0128,","305",",0,0325,+","203",",0,0324,","62.0",",0,1015,","33.9","0,0712,+","0.0","0,0926","-3.3","0,1016","-4.4","0,1025","-7.8","0,1101","-12.8","0,1102","-3.9","0,0510","-3.9","0,0510","-5.6","0,0509","-14.4","0,0328","-14.4","0,0328","4867.4","","4867.4","0","626.9",",0","1404",",0","5.40","0","11.49","0","-0.70","0"
"USC00471923","1967","45.5331","-92.0226","378.0","CUMBERLAND, WI US","155.5","","155.5","0","106","0","66","0","106","","22","0","48","0","176","0","81","0","126","0","2","0","-37.2","0,0225,","889",",0,0220,+","203",",0,0215,","46.2",",0,0616,","32.2","0,0721,+","-0.6","0,0928","-2.2","0,1012","-7.8","0,1019","-7.8","0,1019","-9.4","0,1028","-2.2","0,0512","-2.2","0,0512","-5.0","0,0504","-7.2","0,0503","-9.4","0,0403","4941.0","","4941.0","0","855.1",",0","1536",",0","5.14","0","11.30","0","-1.03","0"
"USC00471923","1968","45.5331","-92.0226","378.0","CUMBERLAND, WI US","241.5","","241.5","0","121","0","82","0","106","","20","0","40","0","166","0","75","0","116","0","7","0","-35.6","0,1225,","660",",0,1231,","152",",0,1223,+","83.6",",0,0923,","33.3","0,0823,+","0.0","0,1004","-2.2","0,1108","-4.4","0,1109","-7.2","0,1119","-9.4","0,1120","0.0","0,0518","-2.8","0,0426","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4750.6","","4750.6","0","1236.4",",0","1243",",0","6.27","0","12.33","0","0.20","0"
"USC00471923","1969","45.5331","-92.0226","378.0","CUMBERLAND, WI US","283.9","","283.9","0","95","0","57","0","139","","23","0","36","0","173","0","90","0","123","0","7","0","-32.2","0,0112,","914",",0,0115,+","152",",0,1208,","51.6",",0,0714,","33.9","0,0712,","-1.1","0,1012","-2.2","0,1017","-5.6","0,1022","-7.8","0,1023","-13.9","0,1114","0.0","0,0429","-2.2","0,0424","-4.4","0,0406","-8.3","0,0401","-18.9","0,0331","4697.4","","4697.4","0","595.5",",0","1645",",0","6.03","0","11.97","0","0.09","0"
"USC00471923","1970","45.5331","-92.0226","378.0","CUMBERLAND, WI US","350.7","","350.7","0","109","0","71","0","117","","19","0","48","0","172","0","88","0","133","0","13","0","-37.8","0,0119,","838",",0,0127,","127",",0,0320,","84.1",",0,0531,","33.9","0,0629,","-1.7","0,1010","-2.2","0,1014","-5.0","0,1114","-10.0","0,1115","-10.0","0,1115","-1.1","0,0506","-2.8","0,0422","-6.1","0,0410","-11.7","0,0404","-11.7","0,0404","4932.0","","4932.0","0","1074.5",",0","912",",0","5.67","0","11.79","0","-0.45","0"
"USC00471923","1971","45.5331","-92.0226","378.0","CUMBERLAND, WI US","256.3","","256.3","0","116","0","72","0","137","","29","0","41","0","164","0","93","0","124","0","2","0","-35.6","0,0208,","864",",0,0215,+","191",",0,0205,","52.8",",0,0814,","35.0","0,0627,","-1.7","0,1012","-3.3","0,1101","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-0.6","0,0512","-3.9","0,0424","-8.3","0,0406","-8.3","0,0406","-11.7","0,0405","4855.8","","4855.8","0","971.2",",0","1811",",0","5.88","0","11.90","0","-0.13","0"
"USC00471923","1972","45.5331","-92.0226","378.0","CUMBERLAND, WI US","248.6","","248.6","0","111","0","71","0","136","","24","0","58","0","186","0","97","0","119","0","5","0","-38.3","0,0115,","889",",0,0310,+","152",",0,0125,","67.6",",0,0723,","34.4","0,0816,","-2.8","0,0930","-2.8","0,0930","-7.8","0,1016","-7.8","0,1016","-9.4","0,1018","-1.7","0,0426","-3.9","0,0425","-5.0","0,0410","-11.7","0,0408","-11.7","0,0408","4968.7","","4968.7","0","863.5",",0","1331",",0","4.48","0","10.59","0","-1.63","0"
"USC00471923","1973","45.5331","-92.0226","378.0","CUMBERLAND, WI US","294.1","","294.1","0","120","0","68","0","101","","15","0","31","0","166","0","64","0","126","0","7","0","-34.4","0,0107,","381",",0,0218,+","191",",0,0104,","34.3",",0,1121,","34.4","0,0707,","-0.6","0,0920","-2.8","0,1017","-6.7","0,1104","-6.7","0,1104","-9.4","0,1105","-0.6","0,0513","-3.3","0,0424","-5.6","0,0413","-7.2","0,0410","-8.9","0,0321","4691.3","","4691.3","0","705.4",",0","901",",0","7.11","0","12.96","0","1.25","0"
"USC00471923","1974","45.5331","-92.0226","378.0","CUMBERLAND, WI US","253.3","","253.3","0","96","0","67","0","116","","20","0","31","0","177","0","71","0","111","0","7","0","-34.4","0,0101,","533",",0,0221,","127",",0,0402,","49.5",",0,0909,","36.7","0,0708,","-1.7","0,0922","-2.2","0,1001","-6.1","0,1002","-6.7","0,1114","-10.0","0,1125","0.0","0,0513","-3.9","0,0424","-4.4","0,0416","-12.8","0,0408","-12.8","0,0408","4693.3","","4693.3","0","698.8",",0","1167",",0","6.08","0","12.10","0","0.06","0"
"USC00471923","1975","45.5331","-92.0226","378.0","CUMBERLAND, WI US","322.4","","322.4","0","110","0","77","0","146","","25","0","42","0","163","0","99","0","122","0","7","0","-30.6","0,0209,","533",",0,0313,+","203",",0,0324,","49.5",",0,1110,","33.9","0,0730,+","-1.7","0,1002","-5.0","0,1029","-5.0","0,1029","-8.3","0,1114","-10.6","0,1122","-3.9","0,0421","-3.9","0,0421","-5.6","0,0413","-11.1","0,0411","-11.1","0,0411","4611.3","","4611.3","0","925.8",",0","1561",",0","6.18","0","12.09","0","0.28","0"
"USC00471923","1976","45.5331","-92.0226","378.0","CUMBERLAND, WI US","354.7","","354.7","0","76","0","43","0","126","","20","0","59","0","190","0","80","0","141","0","22","0","-34.4","0,0117,","711",",0,0313,+","203",",0,0305,","37.3",",0,0618,","35.0","0,0907,+","-0.6","0,0923","-3.9","0,1006","-6.1","0,1022","-13.3","0,1027","-13.3","0,1027","-0.6","0,0518","-5.6","0,0426","-5.6","0,0426","-14.4","0,0322","-14.4","0,0322","4440.8","","4440.8","0","481.0",",0","1557",",0","5.95","0","12.86","0","-0.97","0"
"USC00471923","1977","45.5331","-92.0226","378.0","CUMBERLAND, WI US","","","","","125","0","82","0","113","","21","0","","","","","84","0","144","0","6","0","","","508",",0,0305,+","203",",0,0318,","75.2",",0,0831,","34.4","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1130.8",",0","1394",",0","","","12.51","0","",""
"USC00471923","1978","45.5331","-92.0226","378.0","CUMBERLAND, WI US","300.6","","300.6","0","101","0","69","0","","","14","0","61","0","168","0","103","0","137","0","7","0","-29.4","0,1210,","","","140",",0,1203,","72.4",",0,0701,","33.9","0,0909,+","-0.6","0,1008","-2.2","0,1014","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0502","-2.2","0,0422","-4.4","0,0421","-9.4","0,0326","-9.4","0,0326","4790.5","","4790.5","0","890.3",",0","959",",0","5.73","0","11.92","0","-0.46","0"
"USC00471923","1979","45.5331","-92.0226","378.0","CUMBERLAND, WI US","218.1","","218.1","0","82","0","65","0","","","20","0","44","0","180","0","83","0","112","0","1","0","-35.6","0,0111,+","","","191",",0,0123,","54.6",",0,0629,","32.2","0,0711,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1026","-6.7","0,1107","-9.4","0,1108","-0.6","0,0525","-2.2","0,0428","-6.7","0,0410","-6.7","0,0410","-17.2","0,0406","5060.7","","5060.7","0","718.6",",0","1296",",0","4.97","0","10.73","0","-0.80","0"
