"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116579","1909","39.3687","-89.0867","198.1","PANA, IL US","","","","","103","0","77","0","43","","10","0","","","","","35","0","158","0","10","0","","","178",",0,1230,+","140",",0,1207,","75.7",",0,0705,","35.6","0,0815,","","","","","","","","","","","","","","","","","","","","","2729.1","","2729.1","0","1216.4",",0","623",",0","","","16.70","0","",""
"USC00116579","1910","39.3687","-89.0867","198.1","PANA, IL US","598.9","","598.9","0","97","0","65","0","33","","6","0","3","0","123","0","25","0","174","0","16","0","-22.8","0,0218,","152",",0,0219,+","76",",0,0217,+","68.1",",0,0818,","35.0","0,0619,","-1.1","0,1028","-5.6","0,1029","-5.6","0,1029","-8.3","0,1112","-11.1","0,1202","-0.6","0,0425","-5.6","0,0424","-5.6","0,0424","-7.8","0,0315","-12.2","0,0225","","","","","985.8",",0","329",",0","11.77","0","17.38","0","6.16","0"
"USC00116579","1911","39.3687","-89.0867","198.1","PANA, IL US","806.9","","806.9","0","99","0","72","0","11","","5","0","2","0","108","0","13","0","163","0","46","0","-18.3","0,0104,+","203",",0,0219,","203",",0,0219,","72.6",",0,0928,","38.3","0,0704,","-2.8","0,1101","-2.8","0,1101","-5.6","0,1102","-12.2","0,1112","-12.2","0,1112","0.0","0,0423","-2.2","0,0407","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2837.5","","2837.5","0","1090.2",",0","395",",0","12.81","0","18.36","0","7.27","0"
"USC00116579","1912","39.3687","-89.0867","198.1","PANA, IL US","","","","","93","0","67","0","51","","9","0","","","","","","","","","","","","","178",",0,0116,+","152",",0,0221,","33.0",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","3368.3","","3368.3","","818.8",",0","726",",0","","","","","",""
"USC00116579","1914","39.3687","-89.0867","198.1","PANA, IL US","","","","","86","0","48","0","","","13","0","","","","","","","","","","","","","","","203",",0,0213,","37.6",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.4",",0","860",",0","","","","","",""
"USC00116579","1915","39.3687","-89.0867","198.1","PANA, IL US","","","","","116","0","79","0","","","5","0","","","","","18","0","185","0","12","0","","","","","203",",0,1227,","98.3",",0,0820,","33.3","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","1201.9",",0","673",",0","","","17.53","0","",""
"USC00116579","1916","39.3687","-89.0867","198.1","PANA, IL US","763.4","","763.4","0","104","0","67","0","","","5","0","7","0","120","0","33","0","177","0","59","0","-21.7","0,0114,","","","191",",0,0206,","74.7",",0,0112,","40.0","0,0728,","0.0","0,1010","-2.8","0,1113","-11.1","0,1114","-11.1","0,1114","-11.1","0,1114","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-7.2","0,0323","-8.9","0,0308","2871.2","","2871.2","0","876.0",",0","477",",0","12.28","0","18.80","0","5.76","0"
"USC00116579","1917","39.3687","-89.0867","198.1","PANA, IL US","546.1","","546.1","0","101","0","62","0","","","4","0","13","0","123","0","31","0","161","0","34","0","-25.6","0,0202,","","","66",",0,1208,","108.7",",0,0605,","36.7","0,0805,+","0.0","0,1008","-5.0","0,1013","-5.0","0,1013","-9.4","0,1124","-9.4","0,1124","-0.6","0,0505","-3.3","0,0414","-5.6","0,0319","-11.7","0,0305","-11.7","0,0305","3038.3","","3038.3","0","916.2",",0","264",",0","10.78","0","17.17","0","4.39","0"
"USC00116579","1918","39.3687","-89.0867","198.1","PANA, IL US","732.7","","732.7","0","105","0","64","0","","","5","0","14","0","101","0","35","0","178","0","48","0","-30.0","0,0112,","","","127",",0,0111,","107.7",",0,0509,","42.2","0,0805,+","-2.2","0,1101","-2.2","0,1101","-5.0","0,1124","-6.7","0,1225","-12.2","0,1226","0.0","0,0501","-4.4","0,0410","-4.4","0,0410","-7.2","0,0310","-9.4","0,0222","3296.3","","3296.3","0","1160.3",",0","448",",0","12.37","0","18.73","0","6.01","0"
"USC00116579","1919","39.3687","-89.0867","198.1","PANA, IL US","793.0","","793.0","0","106","0","69","0","","","4","0","4","0","120","0","21","0","173","0","58","0","-21.1","0,0104,+","","","122",",0,0222,","108.2",",0,1027,","37.8","0,0910,+","-1.7","0,1102","-3.3","0,1105","-8.3","0,1113","-8.3","0,1113","-8.9","0,1202","-0.6","0,0426","-5.6","0,0401","-5.6","0,0401","-8.9","0,0306","-8.9","0,0306","2585.3","","2585.3","0","923.3",",0","296",",0","12.75","0","18.98","0","6.52","0"
"USC00116579","1920","39.3687","-89.0867","198.1","PANA, IL US","637.9","","637.9","0","96","0","60","0","","","7","0","7","0","126","0","34","0","171","0","37","0","-22.2","0,1228,","","","102",",0,1226,","49.5",",0,0517,","38.3","0,0723,","0.0","0,1001","-3.9","0,1029","-5.0","0,1111","-10.6","0,1112","-10.6","0,1112","0.0","0,0514","-4.4","0,0413","-4.4","0,0413","-8.3","0,0405","-13.9","0,0308","3147.5","","3147.5","0","777.3",",0","490",",0","11.78","0","17.82","0","5.75","0"
"USC00116579","1921","39.3687","-89.0867","198.1","PANA, IL US","891.4","","891.4","0","103","0","71","0","","","2","0","0","0","94","0","11","0","186","0","60","0","-13.3","0,0117,","","","51",",0,1204,","63.0",",0,0811,","37.8","0,0713,+","-0.6","0,1008","-3.3","0,1110","-6.1","0,1112","-6.7","0,1218","","","-1.7","0,0418","-2.2","0,0411","-6.1","0,0329","-6.7","0,0223","-10.0","0,0127","2429.8","","2429.8","0","1073.7",",0","133",",0","14.19","0","20.20","0","8.17","0"
"USC00116579","1922","39.3687","-89.0867","198.1","PANA, IL US","758.8","","758.8","0","95","0","64","0","","","4","0","3","0","102","0","23","0","187","0","51","0","-21.1","0,1218,","","","102",",0,1127,","74.7",",0,0314,","38.3","0,0902,","-1.1","0,1018","-2.2","0,1116","-4.4","0,1121","-7.2","0,1125","-11.7","0,1212","0.0","0,0420","-2.8","0,0322","-5.0","0,0308","-8.9","0,0303","-8.9","0,0303","2647.7","","2647.7","0","970.2",",0","322",",0","13.07","0","19.30","0","6.83","0"
"USC00116579","1923","39.3687","-89.0867","198.1","PANA, IL US","652.4","","652.4","0","130","0","72","0","","","1","0","1","0","106","0","11","0","163","0","38","0","-19.4","0,0204,","","","33",",0,0107,","44.5",",0,1017,","37.2","0,0811,+","-0.6","0,1021","-6.1","0,1031","-6.1","0,1031","-6.7","0,1214","-9.4","0,1231","0.0","0,0416","-2.2","0,0409","-5.6","0,0401","-10.0","0,0331","-10.0","0,0331","2778.1","","2778.1","0","1004.4",",0","102",",0","12.41","0","18.25","0","6.58","0"
"USC00116579","1924","39.3687","-89.0867","198.1","PANA, IL US","499.7","","499.7","0","122","0","73","0","","","8","0","13","0","123","0","35","0","172","0","17","0","-26.7","0,1228,+","","","254",",0,0119,","45.7",",0,1218,","35.6","0,0805,+","-1.1","0,1022","-2.8","0,1108","-6.7","0,1125","-6.7","0,1125","-10.6","0,1129","-5.0","0,0402","-5.0","0,0402","-5.0","0,0402","-9.4","0,0310","-9.4","0,0310","2998.7","","2998.7","0","931.1",",0","728",",0","10.95","0","16.84","0","5.05","0"
"USC00116579","1925","39.3687","-89.0867","198.1","PANA, IL US","815.4","","815.4","0","96","0","67","0","","","4","0","3","0","127","0","18","0","171","0","61","0","-20.6","0,1227,","","","46",",0,0301,","56.6",",0,1107,","40.0","0,0906,","-2.8","0,1010","-2.8","0,1010","-6.1","0,1027","-7.8","0,1029","-8.9","0,1217","-1.1","0,0525","-2.8","0,0327","-7.2","0,0315","-7.2","0,0315","-13.3","0,0303","2756.6","","2756.6","0","802.8",",0","212",",0","12.56","0","18.83","0","6.30","0"
"USC00116579","1926","39.3687","-89.0867","198.1","PANA, IL US","732.4","","732.4","0","130","0","82","0","","","8","0","1","0","132","0","25","0","161","0","50","0","-17.8","0,0122,","","","76",",0,1117,","67.1",",0,0904,","38.3","0,0811,","-1.1","0,1025","-2.2","0,1031","-6.1","0,1110","-7.8","0,1111","-9.4","0,1121","0.0","0,0420","-2.8","0,0419","-4.4","0,0404","-11.1","0,0314","-11.1","0,0314","3190.0","","3190.0","0","1019.0",",0","472",",0","11.66","0","17.45","0","5.88","0"
"USC00116579","1927","39.3687","-89.0867","198.1","PANA, IL US","516.8","","516.8","0","122","0","85","0","","","5","0","4","0","99","0","18","0","170","0","25","0","-27.8","0,0115,","","","254",",0,0113,","83.1",",0,1130,","36.7","0,0913,","0.0","0,1018","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1201","0.0","0,0425","-2.8","0,0423","-5.6","0,0304","-6.7","0,0302","-17.8","0,0127","2929.9","","2929.9","0","1455.4",",0","476",",0","12.28","0","18.02","0","6.55","0"
"USC00116579","1928","39.3687","-89.0867","198.1","PANA, IL US","558.4","","558.4","0","110","0","70","0","","","3","0","3","0","114","0","18","0","158","0","29","0","-23.3","0,0102,","","","71",",0,0229,","68.1",",0,0516,","35.0","0,0909,+","0.0","0,0924","-3.3","0,1121","-5.6","0,1123","-8.3","0,1125","-11.7","0,1205","-0.6","0,0428","-4.4","0,0415","-4.4","0,0415","-8.9","0,0305","-8.9","0,0305","2891.3","","2891.3","0","939.0",",0","176",",0","11.73","0","17.44","0","6.01","0"
"USC00116579","1929","39.3687","-89.0867","198.1","PANA, IL US","","","","","119","0","73","0","","","10","0","11","0","104","0","","","","","","","-21.1","0,1203,","","","152",",0,1218,","66.0",",0,0715,","","","0.0","0,1023","-3.9","0,1105","-5.0","0,1120","-7.8","0,1121","-11.7","0,1122","0.0","0,0502","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","","","","","1171.0",",0","657",",0","","","","","5.26","0"
"USC00116579","1930","39.3687","-89.0867","198.1","PANA, IL US","774.8","","774.8","0","91","0","52","0","","","3","0","6","0","119","0","26","0","176","0","46","0","-31.1","0,0118,","","","254",",0,0325,","40.6",",0,1007,","41.7","0,0728,","-1.1","0,1017","-6.1","0,1020","-6.1","0,1020","-10.0","0,1106","-10.0","0,1106","0.0","0,0424","-2.8","0,0330","-4.4","0,0327","-7.8","0,0303","-10.0","0,0302","2970.2","","2970.2","0","637.0",",0","496",",0","12.62","0","18.76","0","6.47","0"
"USC00116579","1931","39.3687","-89.0867","198.1","PANA, IL US","861.1","","861.1","0","97","0","61","0","","","3","0","0","0","95","0","5","0","175","0","50","0","-15.6","0,0101,","","","157",",0,0306,","53.3",",0,1013,","40.0","0,0630,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","","","","","0.0","0,0423","-3.9","0,0406","-6.1","0,0311","-7.8","0,0310","-10.0","0,0214","2814.8","","2814.8","0","812.4",",0","325",",0","13.92","0","19.61","0","8.23","0"
"USC00116579","1932","39.3687","-89.0867","198.1","PANA, IL US","657.7","","657.7","0","107","0","78","0","","","5","0","3","0","113","0","24","0","173","0","32","0","-23.3","0,1216,","","","127",",0,1116,","82.6",",0,0813,","37.2","0,0715,","-0.6","0,1011","-3.9","0,1030","-4.4","0,1111","-6.7","0,1112","-12.2","0,1118","-1.1","0,0427","-2.8","0,0414","-4.4","0,0322","-8.9","0,0314","-8.9","0,0314","2354.3","","2354.3","0","975.3",",0","317",",0","12.34","0","18.28","0","6.41","0"
"USC00116579","1933","39.3687","-89.0867","198.1","PANA, IL US","871.9","","871.9","0","98","0","66","0","","","1","0","4","0","100","0","15","0","172","0","64","0","-22.2","0,0209,+","","","25",",0,0321,","76.2",",0,0524,","38.3","0,0722,+","-1.1","0,1025","-5.0","0,1108","-5.0","0,1108","-6.7","0,1110","-9.4","0,1115","-1.1","0,0423","-2.8","0,0328","-4.4","0,0322","-12.2","0,0310","-12.2","0,0310","2848.1","","2848.1","0","930.0",",0","28",",0","13.40","0","19.49","0","7.31","0"
"USC00116579","1934","39.3687","-89.0867","198.1","PANA, IL US","886.5","","886.5","0","91","0","60","0","","","10","0","6","0","114","0","28","0","181","0","67","0","-23.3","0,0227,","","","102",",0,1219,","46.0",",0,0816,","41.7","0,0724,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1114","-7.2","0,1207","-12.2","0,1210","0.0","0,0525","-3.9","0,0425","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","2816.2","","2816.2","0","764.6",",0","595",",0","12.91","0","18.96","0","6.87","0"
"USC00116579","1935","39.3687","-89.0867","198.1","PANA, IL US","667.7","","667.7","0","104","0","69","0","","","3","0","5","0","102","0","23","0","164","0","45","0","-20.6","0,1227,","","","58",",0,1225,+","38.6",",0,0502,","36.7","0,0811,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1006","-8.9","0,1122","-8.9","0,1122","-2.2","0,0416","-2.2","0,0416","-4.4","0,0312","-12.8","0,0227","-12.8","0,0227","2721.6","","2721.6","0","871.0",",0","154",",0","12.04","0","17.52","0","6.55","0"
"USC00116579","1936","39.3687","-89.0867","198.1","PANA, IL US","1046.1","","1046.1","0","89","0","52","0","","","6","0","17","0","129","0","32","0","177","0","80","0","-27.2","0,0127,+","","","152",",0,1219,+","64.0",",0,0823,","43.3","0,0715,+","-1.7","0,1024","-3.3","0,1027","-4.4","0,1104","-10.0","0,1127","-10.0","0,1127","-1.7","0,0423","-5.0","0,0422","-5.0","0,0422","-7.2","0,0403","-11.7","0,0221","3309.4","","3309.4","0","738.8",",0","584",",0","12.47","0","18.85","0","6.08","0"
"USC00116579","1937","39.3687","-89.0867","198.1","PANA, IL US","676.8","","676.8","0","112","0","75","0","","","7","0","1","0","126","0","34","0","168","0","40","0","-23.3","0,0123,","","","76",",0,1128,+","64.8",",0,0725,","37.2","0,0625,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1103","-8.3","0,1119","-11.1","0,1120","0.0","0,0416","-2.2","0,0411","-5.0","0,0329","-7.2","0,0327","-8.9","0,0315","2977.9","","2977.9","0","1028.2",",0","380",",0","11.41","0","17.10","0","5.73","0"
"USC00116579","1938","39.3687","-89.0867","198.1","PANA, IL US","733.1","","733.1","0","118","0","75","0","","","2","0","3","0","97","0","13","0","180","0","36","0","-17.8","0,0131,+","","","102",",0,1123,","48.5",",0,0331,","36.7","0,0711,+","-2.8","0,1108","-2.8","0,1108","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","-0.6","0,0410","-2.2","0,0409","-6.1","0,0228","-11.1","0,0201","-11.1","0,0201","2837.1","","2837.1","0","922.8",",0","201",",0","13.27","0","18.82","0","7.73","0"
"USC00116579","1939","39.3687","-89.0867","198.1","PANA, IL US","790.6","","790.6","0","98","0","65","0","","","8","0","1","0","113","0","16","0","177","0","48","0","-20.0","0,1231,","","","178",",0,1227,","115.1",",0,0818,","39.4","0,0713,","-1.7","0,1014","-2.2","0,1015","-4.4","0,1103","-7.8","0,1214","-9.4","0,1228","0.0","0,0503","-5.0","0,0412","-5.0","0,0412","-8.3","0,0317","-12.8","0,0223","2661.1","","2661.1","0","979.6",",0","623",",0","13.13","0","19.36","0","6.90","0"
"USC00116579","1940","39.3687","-89.0867","198.1","PANA, IL US","661.9","","661.9","0","84","0","61","0","","","4","0","12","0","127","0","34","0","178","0","41","0","-25.6","0,0119,","","","152",",0,0107,","44.5",",0,0827,","38.3","0,0729,","-2.8","0,1107","-2.8","0,1107","-7.8","0,1112","-7.8","0,1112","-9.4","0,1113","0.0","0,0421","-5.6","0,0412","-5.6","0,0412","-10.0","0,0325","-10.0","0,0325","3162.6","","3162.6","0","663.8",",0","253",",0","11.47","0","17.60","0","5.34","0"
"USC00116579","1941","39.3687","-89.0867","198.1","PANA, IL US","814.5","","814.5","0","87","0","70","0","","","6","0","0","0","107","0","21","0","182","0","56","0","-15.6","0,0119,","","","76",",0,1123,","69.3",",0,0826,","39.4","0,0811,","-1.1","0,1029","-2.2","0,1109","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-0.6","0,0330","-3.3","0,0329","-5.6","0,0325","-12.2","0,0318","-12.2","0,0318","2831.6","","2831.6","0","1099.6",",0","372",",0","13.02","0","18.82","0","7.22","0"
"USC00116579","1942","39.3687","-89.0867","198.1","PANA, IL US","719.5","","719.5","0","94","0","76","0","","","8","0","4","0","112","0","33","0","173","0","33","0","-23.3","0,0108,","","","102",",0,1219,","50.8",",0,1227,","35.6","0,0801,+","-3.3","0,0928","-3.3","0,0928","-6.7","0,1026","-6.7","0,1026","-15.6","0,1202","-0.6","0,0420","-3.3","0,0330","-4.4","0,0301","-7.2","0,0225","-11.1","0,0220","2613.7","","2613.7","0","1111.0",",0","424",",0","12.38","0","17.85","0","6.91","0"
"USC00116579","1943","39.3687","-89.0867","198.1","PANA, IL US","745.9","","745.9","0","76","0","55","0","","","6","0","9","0","123","0","25","0","171","0","50","0","-21.1","0,1215,+","","","102",",0,1228,+","86.4",",0,0517,","37.2","0,0831,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.8","0,1111","-10.6","0,1211","0.0","0,0420","-2.2","0,0415","-5.0","0,0403","-18.3","0,0308","-18.3","0,0308","2881.2","","2881.2","0","783.1",",0","342",",0","12.19","0","18.54","0","5.84","0"
"USC00116579","1944","39.3687","-89.0867","198.1","PANA, IL US","863.9","","863.9","0","76","0","67","0","","","8","0","2","0","112","0","24","0","175","0","56","0","-21.1","0,0212,","","","229",",0,1210,","72.4",",0,0422,","38.3","0,0628,","0.0","0,1016","-2.8","0,1124","-7.8","0,1130","-7.8","0,1130","-10.6","0,1202","-1.7","0,0506","-5.0","0,0405","-5.0","0,0405","-6.7","0,0320","-9.4","0,0309","2929.5","","2929.5","0","932.4",",0","508",",0","12.88","0","18.46","0","7.30","0"
"USC00116579","1945","39.3687","-89.0867","198.1","PANA, IL US","600.0","","600.0","0","129","0","96","0","","","10","0","4","0","101","0","32","0","171","0","33","0","-19.4","0,1220,+","","","102",",0,1219,+","59.7",",0,0913,","37.8","0,0724,+","0.0","0,1009","-6.1","0,1104","-6.1","0,1104","-7.8","0,1122","-10.6","0,1123","-0.6","0,0405","-2.2","0,0308","-5.0","0,0228","-7.8","0,0227","-11.1","0,0219","2806.4","","2806.4","0","1211.1",",0","533",",0","11.99","0","17.68","0","6.30","0"
"USC00116579","1946","39.3687","-89.0867","198.1","PANA, IL US","604.5","","604.5","0","109","0","73","0","11","","3","0","1","0","87","0","10","0","186","0","37","0","-21.1","0,0122,","76",",0,0122,+","71",",0,0120,","117.6",",0,0815,","38.3","0,0719,","0.0","0,1012","-3.9","0,1117","-5.0","0,1118","-9.4","0,1202","-9.4","0,1202","-0.6","0,0427","-3.9","0,0311","-5.0","0,0309","-15.0","0,0215","-15.0","0,0215","2654.6","","2654.6","0","1175.1",",0","232",",0","13.54","0","19.74","0","7.32","0"
"USC00116579","1947","39.3687","-89.0867","198.1","PANA, IL US","767.3","","767.3","0","107","0","65","0","11","","5","0","0","0","118","0","28","0","168","0","55","0","-16.1","0,0208,+","127",",0,0302,+","102",",0,0301,","58.4",",0,0606,","39.4","0,0806,+","0.0","0,1106","-3.9","0,1112","-5.0","0,1113","-7.2","0,1126","-12.2","0,1130","-0.6","0,0509","-4.4","0,0330","-4.4","0,0330","-6.7","0,0326","-12.8","0,0303","2818.7","","2818.7","0","977.8",",0","336",",0","12.18","0","17.88","0","6.49","0"
"USC00116579","1948","39.3687","-89.0867","198.1","PANA, IL US","720.4","","720.4","0","114","0","75","0","28","","9","0","8","0","107","0","26","0","186","0","52","0","-20.6","0,0128,","127",",0,1225,+","127",",0,1224,","42.7",",0,1102,","37.8","0,0824,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-11.1","0,1210","-11.1","0,1210","0.0","0,0403","-3.3","0,0328","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","2833.2","","2833.2","0","962.1",",0","509",",0","12.55","0","18.90","0","6.19","0"
