"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198755","1959","42.16667","-71.23333","52.1","WALPOLE, MA US","365.5","","365.5","0","137","0","93","0","29","","10","0","4","0","151","0","24","0","138","0","12","0","-20.6","0,0202,","203",",0,0312,","221",",0,0312,","53.3",",0,0711,","33.3","0,0816,+","-1.1","0,0918","-5.6","0,1019","-5.6","0,1019","-6.7","0,1022","-10.6","0,1120","-1.1","0,0518","-2.2","0,0424","-7.8","0,0414","-7.8","0,0414","-12.8","0,0329","3756.7","","3756.7","0","1230.8",",0","948",",0","9.47","0","15.59","0","3.35","0"
"USC00198755","1960","42.16667","-71.23333","52.1","WALPOLE, MA US","189.2","","189.2","0","119","0","71","0","71","","15","0","7","0","154","0","21","0","130","0","0","0","-21.1","0,1224,","559",",0,0305,+","493",",0,1212,","104.4",",0,0912,","31.7","0,0908,+","-1.1","0,0917","-2.2","0,1013","-6.7","0,1022","-6.7","0,1022","-10.6","0,1108","0.0","0,0507","-4.4","0,0420","-4.4","0,0420","-8.9","0,0327","-8.9","0,0327","3466.8","","3466.8","0","1183.0",",0","1830",",0","8.75","0","15.00","0","2.50","0"
"USC00198755","1961","42.16667","-71.23333","52.1","WALPOLE, MA US","271.9","","271.9","0","120","0","75","0","69","","13","0","17","0","157","0","32","0","134","0","5","0","-28.3","0,0202,","635",",0,0205,+","406",",0,0204,","145.0",",0,0921,","32.8","0,0905,","0.0","0,0918","-5.6","0,1016","-5.6","0,1016","-7.2","0,1111","-16.7","0,1216","-2.2","0,0531","-2.2","0,0531","-4.4","0,0409","-9.4","0,0322","-9.4","0,0322","3916.7","","3916.7","0","1226.5",",0","1957",",0","8.79","0","14.75","0","2.83","0"
"USC00198755","1962","42.16667","-71.23333","52.1","WALPOLE, MA US","150.6","","150.6","0","127","0","73","0","69","","11","0","7","0","168","0","36","0","127","0","2","0","-22.8","0,0211,","432",",0,0226,+","150",",0,0219,","128.3",",0,1006,","32.8","0,0519,","-1.7","0,0921","-3.3","0,0922","-6.1","0,1025","-7.2","0,1030","-9.4","0,1211","0.0","0,0529","-2.8","0,0513","-5.6","0,0421","-7.2","0,0404","-11.1","0,0309","3663.1","","3663.1","0","1195.6",",0","1266",",0","7.84","0","14.14","0","1.55","0"
"USC00198755","1963","42.16667","-71.23333","52.1","WALPOLE, MA US","199.4","","199.4","0","123","0","79","0","86","","15","0","10","0","165","0","34","0","137","0","10","0","-23.9","0,1231,","279",",0,1231,+","165",",0,0127,","55.4",",0,1130,","34.4","0,0726,+","0.0","0,0915","-2.2","0,0925","-4.4","0,1120","-7.8","0,1126","-11.1","0,1202","-2.2","0,0524","-2.2","0,0524","-7.2","0,0430","-7.2","0,0430","-9.4","0,0405","3948.6","","3948.6","0","980.4",",0","1359",",0","8.32","0","14.82","0","1.81","0"
"USC00198755","1964","42.16667","-71.23333","52.1","WALPOLE, MA US","196.1","","196.1","0","118","0","71","0","67","","11","0","5","0","158","0","28","0","126","0","8","0","-22.2","0,0101,","356",",0,0219,","264",",0,0216,","46.2",",0,1126,","34.4","0,0701,","-1.1","0,0920","-4.4","0,1012","-4.4","0,1012","-6.7","0,1101","-12.2","0,1123","0.0","0,0529","-3.9","0,0503","-7.2","0,0406","-7.2","0,0406","-9.4","0,0402","3644.4","","3644.4","0","969.9",",0","1428",",0","8.63","0","15.02","0","2.24","0"
"USC00198755","1965","42.16667","-71.23333","52.1","WALPOLE, MA US","253.8","","253.8","0","116","0","68","0","45","","13","0","8","0","165","0","31","0","128","0","7","0","-23.9","0,0118,+","279",",0,0124,","152",",0,0116,","59.7",",0,0225,","32.8","0,0807,+","0.0","0,0831","-2.8","0,0928","-6.1","0,1006","-7.2","0,1103","-8.9","0,1110","-1.1","0,0515","-2.2","0,0426","-5.6","0,0425","-9.4","0,0401","-9.4","0,0401","3914.9","","3914.9","0","710.4",",0","985",",0","8.33","0","14.76","0","1.91","0"
"USC00198755","1966","42.16667","-71.23333","52.1","WALPOLE, MA US","225.8","","225.8","0","118","0","68","0","72","","17","0","7","0","160","0","24","0","115","0","6","0","-21.7","0,0113,","508",",0,0128,+","356",",0,0123,","49.0",",0,1103,","34.4","0,0703,","-1.1","0,0926","-3.3","0,1013","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-1.7","0,0514","-2.8","0,0511","-5.6","0,0503","-11.7","0,0329","-11.7","0,0329","3780.2","","3780.2","0","1007.3",",0","1831",",0","8.72","0","14.99","0","2.45","0"
"USC00198755","1967","42.16667","-71.23333","52.1","WALPOLE, MA US","258.5","","258.5","0","143","0","86","0","72","","18","0","8","0","166","0","27","0","122","0","2","0","-28.3","0,0213,","330",",0,0207,","300",",0,0207,","81.0",",0,0929,","32.8","0,0616,+","-0.6","0,0926","-2.2","0,1008","-6.1","0,1106","-7.2","0,1107","-9.4","0,1109","-1.1","0,0517","-2.8","0,0507","-6.1","0,0413","-8.9","0,0321","-8.9","0,0321","3821.9","","3821.9","0","1280.9",",0","2257",",0","8.34","0","14.24","0","2.44","0"
"USC00198755","1968","42.16667","-71.23333","52.1","WALPOLE, MA US","224.2","","224.2","0","120","0","76","0","72","","10","0","12","0","147","0","41","0","129","0","5","0","-25.6","0,0102,","457",",0,0107,","198",",0,0107,","113.8",",0,0318,","35.0","0,0701,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1031","-6.7","0,1128","-10.0","0,1201","0.0","0,0528","-2.2","0,0508","-5.0","0,0412","-11.7","0,0315","-11.7","0,0315","3857.4","","3857.4","0","1142.7",",0","991",",0","8.42","0","14.47","0","2.36","0"
"USC00198755","1969","42.16667","-71.23333","52.1","WALPOLE, MA US","287.7","","287.7","0","117","0","77","0","69","","14","0","0","0","154","0","37","0","132","0","6","0","-16.7","0,1225,+","737",",0,0303,+","330",",0,0209,","75.9",",0,1226,","33.9","0,0628,","0.0","0,0921","-2.8","0,1016","-7.2","0,1024","-7.2","0,1024","-12.2","0,1122","-1.7","0,0527","-4.4","0,0421","-4.4","0,0421","-10.6","0,0401","-10.6","0,0401","3699.0","","3699.0","0","1316.7",",0","1896",",0","8.92","0","14.54","0","3.30","0"
"USC00198755","1970","42.16667","-71.23333","52.1","WALPOLE, MA US","273.7","","273.7","0","125","0","87","0","72","","20","0","6","0","159","0","47","0","135","0","7","0","-23.9","0,0123,","356",",0,1227,+","191",",0,0331,","55.4",",0,1217,","32.8","0,0728,+","0.0","0,1005","-5.6","0,1020","-5.6","0,1020","-9.4","0,1125","-9.4","0,1125","0.0","0,0530","-3.9","0,0420","-6.1","0,0406","-9.4","0,0330","-9.4","0,0330","3800.8","","3800.8","0","1119.9",",0","1667",",0","8.68","0","14.61","0","2.75","0"
"USC00198755","1971","42.16667","-71.23333","52.1","WALPOLE, MA US","282.5","","282.5","0","118","0","77","0","73","","14","0","12","0","154","0","29","0","139","0","6","0","-27.2","0,0119,","406",",0,0101,","112",",0,0311,","50.0",",0,1125,","32.8","0,0818,+","0.0","0,1004","-2.8","0,1105","-5.6","0,1108","-9.4","0,1109","-9.4","0,1109","-2.8","0,0428","-2.8","0,0428","-5.6","0,0409","-8.3","0,0326","-10.0","0,0310","3817.8","","3817.8","0","926.0",",0","1028",",0","8.93","0","14.96","0","2.89","0"
