"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251145","1947","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","77","0","47","0","35","","9","0","14","0","181","0","","","","","","","-25.0","0,1123,","152",",0,1110,","127",",0,1110,","69.6",",0,0621,","","","-2.2","0,0915","-2.2","0,0915","-5.0","0,1027","-12.2","0,1107","-12.2","0,1107","-0.6","0,0613","-7.8","0,0529","-7.8","0,0529","-7.8","0,0529","-11.7","0,0328","","","","","500.5",",0","688",",0","","","","","0.04","0"
"USC00251145","1948","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","360.9","","360.9","0","79","0","40","0","","","8","0","21","0","190","0","34","0","171","0","46","0","-32.8","0,0311,","","","71",",0,0220,","35.3",",0,0617,","38.9","0,0829,","-3.3","0,1007","-3.3","0,1007","-6.1","0,1008","-10.0","0,1011","-10.0","0,1011","0.0","0,0516","-4.4","0,0506","-4.4","0,0506","-7.8","0,0413","-13.9","0,0313","3547.4","","3547.4","0","420.9",",0","388",",0","8.95","0","17.92","0","-0.03","0"
"USC00251145","1949","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","337.1","","337.1","0","74","0","33","0","","","","","30","0","184","0","38","0","172","0","45","0","-31.7","0,0121,","","","","","49.0",",0,0606,","37.8","0,0822,","-3.9","0,0913","-3.9","0,0913","-5.6","0,1021","-9.4","0,1031","-9.4","0,1031","0.0","0,0501","-3.3","0,0418","-6.7","0,0415","-6.7","0,0415","-11.1","0,0325","4028.0","","4028.0","0","410.6",",0","","","8.85","0","18.09","0","-0.38","0"
"USC00251145","1950","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","264.6","","264.6","0","74","0","39","0","","","12","0","20","0","185","0","18","0","163","0","36","0","-30.0","0,0104,","","","127",",0,0311,","25.4",",0,0915,","36.1","0,0701,","-0.6","0,1002","-2.2","0,1004","-4.4","0,1030","-9.4","0,1103","-9.4","0,1103","-0.6","0,0527","-2.8","0,0521","-4.4","0,0425","-10.6","0,0420","-10.6","0,0420","3640.5","","3640.5","0","346.4",",0","724",",0","8.96","0","18.25","0","-0.32","0"
"USC00251145","1951","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","256.4","","256.4","0","80","0","45","0","8","","6","0","14","0","187","0","23","0","150","0","25","0","-33.9","0,0201,","51",",0,1221,+","76",",0,0213,","41.9",",0,0903,","37.2","0,0715,","-1.1","0,0922","-3.3","0,0927","-5.0","0,1022","-9.4","0,1101","-9.4","0,1101","-0.6","0,0602","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","3575.5","","3575.5","0","457.7",",0","331",",0","8.25","0","16.81","0","-0.30","0"
"USC00251145","1952","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","68","0","31","0","","","8","0","16","0","185","0","","","","","","","-25.6","0,0225,","","","140",",0,1117,","22.4",",0,0516,","","","0.0","0,0902","-5.0","0,1005","-5.0","0,1005","-12.8","0,1006","-12.8","0,1006","-2.8","0,0511","-2.8","0,0511","-5.0","0,0414","-7.2","0,0402","-12.8","0,0323","","","","","260.9",",0","737",",0","","","","","0.69","0"
"USC00251145","1953","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","470.1","","470.1","0","58","0","31","0","","","","","7","0","175","0","10","0","179","0","56","0","-25.0","0,1209,","","","","","46.5",",0,0620,","39.4","0,0629,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1004","-7.2","0,1108","-10.6","0,1120","-1.1","0,0515","-2.2","0,0513","-5.6","0,0512","-8.3","0,0419","-8.9","0,0403","3399.7","","3399.7","0","373.5",",0","","","10.74","0","19.67","0","1.81","0"
"USC00251145","1954","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","528.9","","528.9","0","63","0","29","0","","","4","0","11","0","180","0","13","0","184","0","64","0","-24.4","0,1201,","","","203",",0,0312,","21.3",",0,0523,","43.3","0,0711,","-0.6","0,0921","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-9.4","0,1102","0.0","0,0603","-2.2","0,0602","-4.4","0,0503","-10.0","0,0416","-10.0","0,0416","3097.6","","3097.6","0","263.1",",0","406",",0","11.12","0","20.58","0","1.65","0"
"USC00251145","1955","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","65","0","35","0","","","16","0","23","0","172","0","","","","","","","-28.3","0,1205,","","","229",",0,0105,","74.4",",0,0920,","","","-3.3","0,1007","-3.3","0,1007","-6.1","0,1024","-8.3","0,1030","-10.6","0,1101","-1.1","0,0428","-2.2","0,0421","-6.1","0,0413","-9.4","0,0328","-9.4","0,0328","3441.8","","3441.8","0","462.2",",0","986",",0","","","","","0.55","0"
"USC00251145","1956","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","446.8","","446.8","0","61","0","26","0","37","","8","0","10","0","185","0","18","0","181","0","59","0","-26.7","0,0117,","203",",0,1103,","152",",0,1102,","41.7",",0,0703,","40.0","0,0613,","0.0","0,0923","-3.3","0,1014","-4.4","0,1020","-8.3","0,1104","-12.2","0,1105","-0.6","0,0514","-5.6","0,0429","-5.6","0,0429","-7.2","0,0428","-8.9","0,0418","","","","","267.1",",0","431",",0","10.29","0","19.45","0","1.13","0"
"USC00251145","1957","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","404.6","","404.6","0","73","0","42","0","","","","","10","0","171","0","17","0","140","0","41","0","-30.6","0,0116,","","","","","47.2",",0,0719,","38.3","0,0717,","-2.2","0,0922","-2.2","0,0922","-6.7","0,1026","-6.7","0,1026","-11.1","0,1109","0.0","0,0516","-3.9","0,0428","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","3460.1","","3460.1","0","499.9",",0","","","9.74","0","17.93","0","1.54","0"
"USC00251145","1958","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","378.7","","378.7","0","94","0","53","0","48","","15","0","7","0","179","0","32","0","174","0","37","0","-23.3","0,0212,","203",",0,0301,","165",",0,0228,","61.5",",0,0718,","37.8","0,0814,+","0.0","0,0925","-3.9","0,1001","-5.6","0,1010","-6.7","0,1022","-9.4","0,1023","-1.7","0,0501","-6.1","0,0430","-6.1","0,0430","-6.7","0,0320","-10.6","0,0319","3449.7","","3449.7","0","498.8",",0","953",",0","9.69","0","18.08","0","1.30","0"
"USC00251145","1960","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","67","0","30","0","55","","8","0","18","0","175","0","","","","","","","-26.7","0,0303,","203",",0,0103,+","203",",0,0101,","44.2",",0,0825,","","","0.0","0,1004","-3.9","0,1020","-5.0","0,1028","-6.7","0,1105","-11.7","0,1109","0.0","0,0520","-2.2","0,0502","-4.4","0,0501","-7.2","0,0317","-12.8","0,0314","","","","","323.8",",0","619",",0","","","","","0.83","0"
"USC00251145","1962","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","277.5","","277.5","0","82","0","36","0","30","","8","0","19","0","173","0","26","0","175","0","32","0","-32.2","0,0228,","102",",0,0228,+","102",",0,0217,","48.0",",0,0713,","38.3","0,0827,","-2.8","0,0909","-2.8","0,0909","-4.4","0,1020","-9.4","0,1108","-9.4","0,1108","0.0","0,0515","-2.2","0,0502","-5.6","0,0413","-7.8","0,0409","-10.6","0,0401","3710.2","","3710.2","0","523.5",",0","388",",0","9.63","0","18.61","0","0.64","0"
"USC00251145","1963","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","495.1","","495.1","0","68","0","38","0","45","","12","0","21","0","162","0","32","0","187","0","56","0","-37.2","0,0119,","178",",0,0129,+","178",",0,0316,+","34.3",",0,0920,","39.4","0,0725,+","-1.1","0,1018","-5.6","0,1028","-5.6","0,1028","-8.9","0,1101","-8.9","0,1101","0.0","0,0520","-2.2","0,0425","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","3364.2","","3364.2","0","379.4",",0","755",",0","10.45","0","19.32","0","1.58","0"
"USC00251145","1964","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","472.7","","472.7","0","63","0","26","0","15","","10","0","9","0","188","0","13","0","167","0","65","0","-28.9","0,1217,","51",",0,1204,+","102",",0,0403,","58.7",",0,0702,","40.0","0,0722,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-6.7","0,1005","-9.4","0,1019","0.0","0,0602","-3.3","0,0414","-4.4","0,0409","-7.2","0,0408","-10.6","0,0328","3455.1","","3455.1","0","351.5",",0","517",",0","9.67","0","19.00","0","0.33","0"
"USC00251145","1965","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","268.0","","268.0","0","84","0","44","0","24","","13","0","11","0","177","0","23","0","164","0","18","0","-25.6","0,0212,","127",",0,0211,","76",",0,0211,","83.8",",0,0610,","37.8","0,0813,","0.0","0,0916","-5.0","0,0924","-5.0","0,0924","-6.7","0,1122","-10.0","0,1129","0.0","0,0527","-4.4","0,0428","-4.4","0,0428","-8.3","0,0329","-17.8","0,0326","3595.1","","3595.1","0","602.0",",0","493",",0","9.45","0","18.03","0","0.88","0"
"USC00251145","1966","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","467.6","","467.6","0","70","0","36","0","52","","15","0","24","0","180","0","29","0","171","0","58","0","-33.9","0,0121,","127",",0,0125,+","102",",0,0419,","42.7",",0,0608,","39.4","0,0710,","-2.2","0,1001","-2.2","0,1001","-6.7","0,1015","-6.7","0,1015","-8.9","0,1102","-1.1","0,0524","-4.4","0,0430","-4.4","0,0430","-17.8","0,0420","-17.8","0,0420","3635.7","","3635.7","0","385.1",",0","658",",0","9.37","0","18.32","0","0.42","0"
"USC00251145","1967","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","356.4","","356.4","0","83","0","49","0","26","","15","0","11","0","184","0","16","0","176","0","51","0","-26.1","0,1231,","102",",0,1231,+","102",",0,1217,+","25.4",",0,0611,","37.2","0,0722,+","-3.9","0,0927","-3.9","0,0927","-5.0","0,1016","-6.7","0,1020","-8.9","0,1027","-2.2","0,0515","-2.2","0,0515","-5.6","0,0501","-8.3","0,0422","-13.3","0,0308","3298.1","","3298.1","0","402.0",",0","722",",0","10.00","0","19.04","0","0.96","0"
"USC00251145","1968","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","372.1","","372.1","0","72","0","38","0","30","","12","0","12","0","181","0","19","0","169","0","43","0","-31.7","0,1231,","152",",0,1222,","102",",0,0310,","37.3",",0,0829,","38.3","0,0715,+","-1.1","0,1006","-2.8","0,1009","-7.2","0,1018","-7.2","0,1018","-10.0","0,1111","-1.7","0,0519","-2.2","0,0429","-4.4","0,0424","-8.3","0,0414","-13.3","0,0404","3588.2","","3588.2","0","398.7",",0","518",",0","9.59","0","18.67","0","0.51","0"
"USC00251145","1969","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","512.9","","512.9","0","74","0","31","0","15","","14","0","6","0","176","0","18","0","170","0","63","0","-23.9","0,0104,","229",",0,0103,","152",",0,0102,","58.9",",0,0505,","40.0","0,0808,","-1.1","0,1006","-6.1","0,1012","-6.1","0,1012","-10.6","0,1014","-10.6","0,1014","-1.7","0,0614","-2.2","0,0602","-6.1","0,0428","-7.2","0,0329","-8.9","0,0326","3593.2","","3593.2","0","351.0",",0","832",",0","10.07","0","18.43","0","1.70","0"
"USC00251145","1970","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","","","","","56","0","30","0","17","","15","0","13","0","197","0","","","","","","","-23.3","0,0108,","178",",0,0121,","152",",0,0318,","59.7",",0,0611,","","","-5.6","0,0926","-5.6","0,0926","-5.6","0,0926","-8.9","0,1101","-8.9","0,1101","-0.6","0,0515","-5.6","0,0502","-5.6","0,0502","-9.4","0,0404","-9.4","0,0404","3468.6","","3468.6","0","306.1",",0","905",",0","","","","","0.62","0"
"USC00251145","1971","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","419.8","","419.8","0","85","0","42","0","34","","17","0","6","0","173","0","22","0","162","0","49","0","-27.8","0,0107,","178",",0,0324,","178",",0,0324,","31.0",",0,0613,","37.8","0,0626,","-2.2","0,0919","-2.2","0,0919","-5.6","0,1009","-6.7","0,1028","-8.9","0,1031","0.0","0,0512","-2.2","0,0428","-6.7","0,0406","-6.7","0,0406","-9.4","0,0402","","","","","386.3",",0","873",",0","9.73","0","18.19","0","1.28","0"
"USC00251145","1972","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","399.6","","399.6","0","78","0","36","0","40","","13","0","22","0","175","0","35","0","174","0","37","0","-31.1","0,1210,","330",",0,1101,","254",",0,1101,","36.3",",0,0426,","38.3","0,0813,+","-0.6","0,0921","-3.9","0,0926","-5.0","0,1018","-7.8","0,1030","-11.1","0,1104","-1.1","0,0503","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-11.7","0,0401","3373.5","","3373.5","0","371.0",",0","901",",0","9.45","0","18.00","0","0.90","0"
"USC00251145","1973","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","438.6","","438.6","0","76","0","42","0","45","","16","0","17","0","172","0","24","0","155","0","53","0","-29.4","0,0109,","305",",0,1104,","229",",0,1103,","49.0",",0,0928,","42.2","0,0706,","-0.6","0,1011","-2.2","0,1012","-5.6","0,1103","-7.2","0,1120","-13.3","0,1121","-0.6","0,0514","-3.9","0,0422","-6.1","0,0416","-10.0","0,0410","-10.0","0,0410","3812.8","","3812.8","0","573.0",",0","1409",",0","9.60","0","17.78","0","1.42","0"
"USC00251145","1974","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","407.7","","407.7","0","55","0","22","0","26","","9","0","17","0","182","0","20","0","180","0","53","0","-32.8","0,0103,","356",",0,0112,+","305",",0,0311,","25.1",",0,0311,","37.8","0,0706,","0.0","0,0912","-2.2","0,0928","-4.4","0,1015","-7.8","0,1105","-8.9","0,1107","-1.1","0,0522","-2.2","0,0512","-5.0","0,0408","-6.7","0,0405","-10.6","0,0324","3471.9","","3471.9","0","212.4",",0","685",",0","10.05","0","19.33","0","0.77","0"
"USC00251145","1975","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","422.6","","422.6","0","64","0","31","0","35","","16","0","16","0","184","0","25","0","171","0","53","0","-28.3","0,1218,","406",",0,0401,","406",",0,0401,","25.4",",0,0327,","40.0","0,0807,","-1.7","0,0920","-2.8","0,0921","-4.4","0,1014","-7.8","0,1017","-12.8","0,1025","-1.1","0,0507","-3.9","0,0414","-4.4","0,0408","-18.3","0,0403","-18.3","0,0403","3619.3","","3619.3","0","297.3",",0","1548",",0","9.52","0","18.48","0","0.54","0"
"USC00251145","1976","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","451.2","","451.2","0","64","0","32","0","37","","12","0","18","0","183","0","23","0","164","0","53","0","-27.2","0,0107,","356",",0,0101,","254",",0,0101,","36.3",",0,0623,","40.0","0,0709,","0.0","0,0909","-2.8","0,0928","-7.8","0,1016","-7.8","0,1016","-8.9","0,1021","-1.1","0,0517","-3.9","0,0407","-7.2","0,0403","-7.2","0,0403","-9.4","0,0330","3458.9","","3458.9","0","341.4",",0","887",",0","9.94","0","18.84","0","1.04","0"
"USC00251145","1977","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","526.0","","526.0","0","72","0","38","0","25","","10","0","15","0","163","0","20","0","191","0","44","0","-28.9","0,0105,","152",",0,0105,+","152",",0,0104,","19.8",",0,0825,","39.4","0,0718,+","-2.8","0,1009","-2.8","0,1009","-7.8","0,1011","-7.8","0,1011","-9.4","0,1012","-1.7","0,0421","-2.8","0,0407","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3438.0","","3438.0","0","329.9",",0","698",",0","10.64","0","19.17","0","2.10","0"
"USC00251145","1978","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","473.6","","473.6","0","87","0","42","0","89","","22","0","33","0","181","0","57","0","175","0","67","0","-27.8","0,1230,+","432",",0,1203,+","356",",0,1202,","82.6",",0,0528,","38.3","0,0703,","-3.9","0,0921","-3.9","0,0921","-6.7","0,1006","-6.7","0,1006","-10.0","0,1113","-0.6","0,0513","-2.2","0,0509","-5.6","0,0420","-21.1","0,0304","-21.1","0,0304","3698.2","","3698.2","0","519.3",",0","1574",",0","8.52","0","17.08","0","-0.04","0"
"USC00251145","1979","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","432.7","","432.7","0","73","0","38","0","67","","20","0","29","0","175","0","38","0","168","0","45","0","-33.3","0,0131,","279",",0,1122,+","152",",0,1121,","49.8",",0,0727,","38.3","0,0806,+","-3.3","0,1004","-3.3","0,1004","-6.1","0,1101","-7.2","0,1102","-11.1","0,1113","-3.9","0,0511","-3.9","0,0511","-5.6","0,0504","-7.2","0,0314","-10.0","0,0304","4058.2","","4058.2","0","443.4",",0","1446",",0","9.08","0","17.50","0","0.68","0"
"USC00251145","1980","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","518.0","","518.0","0","74","0","34","0","43","","22","0","15","0","178","0","24","0","174","0","66","0","-26.7","0,0131,","203",",0,0131,+","178",",0,0401,+","39.6",",0,0711,","40.6","0,0706,","-1.1","0,1003","-2.2","0,1010","-6.7","0,1011","-6.7","0,1011","-10.6","0,1024","0.0","0,0513","-2.8","0,0417","-7.8","0,0414","-7.8","0,0414","-11.1","0,0305","3624.4","","3624.4","0","316.3",",0","1183",",0","10.02","0","18.74","0","1.31","0"
"USC00251145","1981","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","450.0","","450.0","0","66","0","33","0","7","","8","0","6","0","159","0","12","0","183","0","54","0","-28.3","0,0211,","51",",0,0201,+","127",",0,0307,","46.0",",0,1005,","39.4","0,0711,","-2.8","0,1001","-2.8","0,1001","-6.7","0,1023","-6.7","0,1023","-8.9","0,1127","0.0","0,0519","-2.2","0,0414","-6.1","0,0405","-7.2","0,0322","-8.9","0,0312","3128.3","","3128.3","0","352.5",",0","431",",0","11.09","0","19.96","0","2.22","0"
"USC00251145","1982","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","400.8","","400.8","0","82","0","42","0","31","","10","0","21","0","177","0","28","0","158","0","42","0","-34.4","0,0205,","152",",0,1230,+","152",",0,1225,","63.5",",0,0728,","38.9","0,0724,","0.0","0,0920","-2.8","0,1007","-6.1","0,1011","-8.9","0,1020","-8.9","0,1020","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-6.7","0,0422","-12.2","0,0421","3438.1","","3438.1","0","625.2",",0","839",",0","9.24","0","17.77","0","0.71","0"
"USC00251145","1983","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","547.8","","547.8","0","85","0","36","0","53","","19","0","16","0","174","0","29","0","158","0","61","0","-31.1","0,1218,","330",",0,1201,+","203",",0,1127,","52.6",",0,0612,","38.9","0,0720,+","-3.3","0,0920","-3.3","0,0920","-8.3","0,0921","-8.3","0,0921","-9.4","0,1120","0.0","0,0514","-6.7","0,0512","-6.7","0,0512","-6.7","0,0512","-8.9","0,0414","3468.2","","3468.2","0","461.7",",0","1394",",0","9.76","0","17.97","0","1.56","0"
"USC00251145","1984","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","498.7","","498.7","0","80","0","41","0","36","","14","0","11","0","184","0","19","0","146","0","62","0","-32.2","0,0118,","254",",0,0402,","254",",0,0402,","27.9",",0,0426,","36.7","0,0831,+","0.0","0,0924","-3.9","0,0925","-8.9","0,0929","-8.9","0,0929","-8.9","0,0929","-1.1","0,0508","-7.2","0,0428","-7.2","0,0428","-7.2","0,0428","-12.2","0,0310","3639.8","","3639.8","0","381.7",",0","1144",",0","9.79","0","18.05","0","1.52","0"
"USC00251145","1985","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","474.7","","474.7","0","66","0","32","0","77","","23","0","27","0","176","0","41","0","172","0","59","0","-28.9","0,1212,","457",",0,1213,","254",",0,1209,","36.1",",0,0604,","40.6","0,0711,","-1.1","0,0923","-2.2","0,0924","-5.6","0,0926","-8.9","0,0930","-8.9","0,0930","-2.2","0,0427","-2.2","0,0427","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3566.3","","3566.3","0","310.7",",0","1674",",0","8.84","0","17.51","0","0.17","0"
"USC00251145","1986","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","429.1","","429.1","0","72","0","40","0","41","","15","0","9","0","160","0","11","0","159","0","52","0","-31.7","0,0212,","305",",0,0214,+","127",",0,0404,+","49.5",",0,0610,","37.8","0,0729,","0.0","0,0927","-4.4","0,1012","-4.4","0,1012","-9.4","0,1108","-9.4","0,1108","-1.1","0,0428","-2.2","0,0419","-8.3","0,0415","-8.3","0,0415","-8.9","0,0221","3579.0","","3579.0","0","432.0",",0","965",",0","10.63","0","18.84","0","2.42","0"
"USC00251145","1987","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","434.3","","434.3","0","79","0","42","0","25","","18","0","10","0","182","0","16","0","176","0","48","0","-26.1","0,1225,","483",",0,1228,+","279",",0,1227,","46.2",",0,0804,","38.3","0,0730,+","0.0","0,0921","-2.2","0,1006","-10.6","0,1011","-10.6","0,1011","-10.6","0,1011","-3.3","0,0422","-3.3","0,0422","-6.7","0,0411","-6.7","0,0411","-14.4","0,0330","3232.2","","3232.2","0","491.4",",0","1536",",0","10.36","0","19.13","0","1.59","0"
"USC00251145","1988","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","552.8","","552.8","0","63","0","36","0","","","","","20","0","177","0","26","0","179","0","65","0","-31.7","0,0109,","","","","","41.9",",0,0519,","38.9","0,0621,","0.0","0,0930","-3.3","0,1008","-4.4","0,1023","-8.3","0,1028","-11.1","0,1110","-2.2","0,0504","-2.2","0,0504","-5.6","0,0423","-7.8","0,0411","-10.6","0,0410","3610.7","","3610.7","0","430.7",",0","","","10.15","0","19.28","0","1.02","0"
"USC00251145","1989","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","499.5","","499.5","0","60","0","29","0","35","","15","0","23","0","162","0","22","0","170","0","58","0","-41.1","0,1222,","305",",0,0305,+","178",",0,0226,","22.4",",0,0908,","42.2","0,0708,","-1.1","0,0913","-4.4","0,1018","-4.4","0,1018","-7.8","0,1030","-11.7","0,1116","-6.1","0,0506","-6.1","0,0506","-6.1","0,0506","-7.8","0,0501","-8.9","0,0411","3401.5","","3401.5","0","236.1",",0","800",",0","9.97","0","18.75","0","1.19","0"
"USC00251145","1990","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","504.9","","504.9","0","81","0","51","0","38","","19","0","11","0","159","0","18","0","165","0","51","0","-32.8","0,1222,","203",",0,0323,+","203",",0,1103,+","26.7",",0,0508,","42.2","0,0701,","-0.6","0,1007","-5.0","0,1009","-5.0","0,1009","-17.2","0,1104","-17.2","0,1104","-2.8","0,0510","-2.8","0,0510","-7.2","0,0406","-7.2","0,0406","-8.9","0,0326","3346.0","","3346.0","0","481.9",",0","1574",",0","10.55","0","18.62","0","2.49","0"
"USC00251145","1991","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","516.0","","516.0","0","72","0","37","0","","","","","7","0","164","0","16","0","166","0","45","0","-19.4","0,1103,","","","","","34.3",",0,0516,","38.3","0,0706,","0.0","0,0919","-2.2","0,1005","-13.3","0,1029","-13.3","0,1029","-13.3","0,1029","0.0","0,0506","-3.3","0,0505","-7.8","0,0413","-7.8","0,0413","-12.8","0,0330","3276.5","","3276.5","0","350.2",",0","","","10.88","0","18.90","0","2.85","0"
"USC00251145","1992","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","320.2","","320.2","0","70","0","44","0","","","","","10","0","159","0","19","0","171","0","25","0","-26.1","0,1205,","","","","","36.8",",0,0614,","36.1","0,0808,","0.0","0,0928","-4.4","0,1008","-4.4","0,1008","-8.9","0,1105","-8.9","0,1105","0.0","0,0526","-2.8","0,0426","-7.8","0,0401","-7.8","0,0401","-10.0","0,0322","3017.3","","3017.3","0","451.5",",0","","","10.31","0","18.37","0","2.25","0"
"USC00251145","1993","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","332.1","","332.1","0","80","0","52","0","65","","23","0","11","0","164","0","43","0","165","0","23","0","-27.2","0,0217,","305",",0,0225,","152",",0,0318,","35.6",",0,0603,","36.1","0,0729,","0.0","0,0913","-3.9","0,0914","-6.7","0,1027","-6.7","0,1027","-12.8","0,1030","-1.7","0,0502","-2.2","0,0421","-5.0","0,0318","-8.9","0,0317","-8.9","0,0317","3782.0","","3782.0","0","504.9",",0","1446",",0","8.86","0","16.35","0","1.36","0"
"USC00251145","1994","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","581.0","","581.0","0","64","0","38","0","28","","14","0","4","0","163","0","22","0","178","0","66","0","-28.3","0,0209,","178",",0,0118,","127",",0,0106,","33.5",",0,0715,","38.3","0,0826,","0.0","0,0924","-3.9","0,1023","-6.1","0,1031","-7.2","0,1115","-9.4","0,1123","-1.1","0,0430","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-8.9","0,0330","3387.8","","3387.8","0","336.3",",0","940",",0","11.10","0","19.18","0","3.02","0"
"USC00251145","1995","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","516.8","","516.8","0","77","0","47","0","39","","16","0","9","0","166","0","22","0","147","0","54","0","-28.3","0,0104,","203",",0,0411,+","203",",0,0411,","49.5",",0,0604,","40.6","0,0729,","0.0","0,0921","-2.2","0,0922","-4.4","0,1020","-6.7","0,1024","-13.3","0,1102","0.0","0,0505","-3.3","0,0427","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","3459.3","","3459.3","0","524.9",",0","1034",",0","10.13","0","18.00","0","2.27","0"
"USC00251145","1996","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","519.8","","519.8","0","64","0","34","0","18","","9","0","24","0","172","0","30","0","164","0","45","0","-28.9","0,0203,","152",",0,1118,+","152",",0,1116,","33.0",",0,0526,","40.0","0,0703,","0.0","0,0926","-6.1","0,1018","-6.1","0,1018","-7.8","0,1101","-10.0","0,1116","-3.9","0,0429","-3.9","0,0429","-4.4","0,0406","-13.9","0,0326","-13.9","0,0326","3441.5","","3441.5","0","433.6",",0","480",",0","10.03","0","18.00","0","2.05","0"
