"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313625","1959","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","821.8","","821.8","0","104","0","87","0","","","","","0","0","96","0","5","0","196","0","35","0","-12.8","0,0118,+","","","","","59.7",",0,0601,","38.3","0,0701,","0.0","0,1020","-6.1","0,1118","-6.1","0,1118","","","","","0.0","0,0413","-2.8","0,0329","-4.4","0,0319","-7.8","0,0222","-9.4","0,0221","2017.6","","2017.6","0","1323.5",",0","","","14.79","0","21.08","0","8.51","0"
"USC00313625","1960","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","784.8","","784.8","0","86","0","66","0","","","4","0","0","0","117","0","9","0","192","0","35","0","-12.8","0,0307,","","","279",",0,0310,","64.8",",0,0823,","35.0","0,0809,+","0.0","0,1025","-5.0","0,1108","-5.0","0,1108","-7.2","0,1203","-11.1","0,1213","-3.9","0,0412","-3.9","0,0412","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","2380.9","","2380.9","0","1080.5",",0","734",",0","13.70","0","19.81","0","7.60","0"
"USC00313625","1961","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","744.5","","744.5","0","94","0","77","0","","","","","0","0","85","0","6","0","194","0","29","0","-13.3","0,0123,","","","","","47.0",",0,0511,","34.4","0,0801,","-1.1","0,1027","-2.2","0,1109","-4.4","0,1129","-9.4","0,1230","-9.4","0,1230","0.0","0,0408","-2.8","0,0312","-6.7","0,0207","-6.7","0,0207","-10.0","0,0204","2318.1","","2318.1","0","1037.8",",0","","","14.25","0","20.46","0","8.03","0"
"USC00313625","1962","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","750.3","","750.3","0","100","0","85","0","11","","7","0","0","0","94","0","9","0","191","0","36","0","-17.2","0,1213,","127",",0,0306,+","127",",0,0306,","74.9",",0,0917,","35.0","0,0716,+","-1.7","0,1025","-5.0","0,1027","-5.0","0,1027","-7.2","0,1210","-13.9","0,1212","0.0","0,0418","-2.2","0,0320","-5.6","0,0304","-7.2","0,0212","-10.6","0,0115","2178.4","","2178.4","0","1249.9",",0","652",",0","14.01","0","20.11","0","7.90","0"
"USC00313625","1963","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","630.7","","630.7","0","84","0","70","0","6","","3","0","0","0","92","0","9","0","202","0","32","0","-15.6","0,0125,+","102",",0,0227,","89",",0,0227,","67.3",",0,0929,","35.6","0,0728,+","0.0","0,1031","-2.2","0,1114","-5.0","0,1202","-8.3","0,1215","-8.9","0,1216","-3.9","0,0324","-3.9","0,0324","-4.4","0,0301","-13.3","0,0228","-13.3","0,0228","2364.6","","2364.6","0","944.8",",0","193",",0","13.57","0","20.26","0","6.88","0"
"USC00313625","1964","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","694.9","","694.9","0","101","0","85","0","6","","4","0","0","0","89","0","3","0","188","0","26","0","-11.1","0,0115,","51",",0,0102,+","51",",0,0101,","81.3",",0,1005,","36.7","0,0623,+","0.0","0,1011","-5.0","0,1122","-5.0","0,1122","-8.9","0,1201","-8.9","0,1201","-5.6","0,0402","-5.6","0,0402","-5.6","0,0402","-6.7","0,0129","-9.4","0,0117","2266.2","","2266.2","0","1082.7",",0","134",",0","14.23","0","20.53","0","7.91","0"
"USC00313625","1965","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","782.2","","782.2","0","78","0","63","0","11","","6","0","0","0","91","0","7","0","192","0","29","0","-10.6","0,0201,+","203",",0,0117,","203",",0,0117,","111.0",",0,0711,","35.6","0,0819,","-1.1","0,1025","-2.8","0,1030","-5.0","0,1201","-6.7","0,1228","","","-0.6","0,0403","-5.6","0,0322","-5.6","0,0322","-7.8","0,0321","-8.9","0,0204","2151.3","","2151.3","0","1045.6",",0","405",",0","14.56","0","20.84","0","8.28","0"
"USC00313625","1966","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","689.1","","689.1","0","81","0","64","0","26","","7","0","0","0","98","0","6","0","187","0","38","0","-15.0","0,0131,+","381",",0,0131,+","178",",0,0130,","62.0",",0,0804,","37.8","0,0715,","-3.3","0,1104","-3.3","0,1104","-8.3","0,1204","-8.3","0,1204","-9.4","0,1225","-3.9","0,0329","-3.9","0,0329","-5.0","0,0310","-8.3","0,0207","-10.0","0,0206","2295.6","","2295.6","0","930.4",",0","659",",0","13.62","0","19.92","0","7.33","0"
"USC00313625","1967","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","563.1","","563.1","0","84","0","66","0","0","","0","0","0","0","95","0","1","0","186","0","14","0","-14.4","0,0225,","0","T,0,0207,","18",",0,0120,","39.4",",0,0626,","35.0","0,0625,","0.0","0,1029","-3.3","0,1106","-4.4","0,1108","-6.7","0,1224","","","-1.1","0,0324","-5.0","0,0320","-5.0","0,0320","-7.2","0,0319","-10.6","0,0227","2198.1","","2198.1","0","835.8",",0","18",",0","13.74","0","20.27","0","7.21","0"
"USC00313625","1968","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","688.8","","688.8","0","91","0","72","0","13","","8","0","0","0","109","0","3","0","194","0","46","0","-11.7","0,0223,+","127",",0,0115,+","127",",0,0113,","73.7",",0,0527,","37.8","0,0823,","0.0","0,1031","-2.8","0,1114","-5.0","0,1121","-7.2","0,1209","","","-0.6","0,0326","-2.2","0,0325","-5.0","0,0314","-6.7","0,0228","-11.7","0,0223","2394.9","","2394.9","0","854.3",",0","482",",0","13.75","0","20.37","0","7.13","0"
"USC00313625","1969","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","736.0","","736.0","0","90","0","75","0","4","","3","0","0","0","109","0","4","0","183","0","31","0","-10.6","0,0106,+","305",",0,0302,","203",",0,0302,","95.3",",0,0616,","36.7","0,0707,+","-1.1","0,1024","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-1.1","0,0401","-3.3","0,0328","-5.6","0,0313","-8.3","0,0215","-9.4","0,0107","2299.2","","2299.2","0","979.9",",0","342",",0","13.67","0","19.73","0","7.61","0"
"USC00313625","1970","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","803.0","","803.0","0","99","0","76","0","4","","3","0","0","0","91","0","9","0","190","0","36","0","-16.1","0,0109,","76",",0,0112,","64",",0,0112,","115.8",",0,1016,","35.6","0,0802,+","-1.1","0,1116","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0408","-5.6","0,0317","-5.6","0,0317","-6.7","0,0316","-8.9","0,0227","2435.4","","2435.4","0","989.6",",0","135",",0","14.41","0","20.74","0","8.08","0"
"USC00313625","1971","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","686.3","","686.3","0","114","0","84","0","8","","3","0","0","0","86","0","7","0","193","0","17","0","-11.7","0,0201,","102",",0,1204,+","89",",0,1204,+","55.1",",0,1002,","35.0","0,0629,","0.0","0,1105","-3.9","0,1108","-5.0","0,1123","","","","","-2.8","0,0409","-2.8","0,0409","-6.1","0,0216","-10.0","0,0211","-10.0","0,0211","2213.6","","2213.6","0","1067.0",",0","234",",0","14.32","0","20.24","0","8.39","0"
"USC00313625","1972","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","562.9","","562.9","0","114","0","83","0","2","","3","0","1","0","91","0","2","0","191","0","18","0","-18.3","0,0116,","76",",0,0326,+","76",",0,0219,","79.8",",0,0621,","35.6","0,0725,+","-2.2","0,1020","-2.2","0,1020","-6.1","0,1124","-9.4","0,1217","-9.4","0,1217","-2.8","0,0410","-2.8","0,0410","-5.0","0,0327","-6.7","0,0221","-8.9","0,0210","2024.2","","2024.2","0","1200.5",",0","178",",0","13.72","0","19.90","0","7.54","0"
"USC00313625","1973","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","680.4","","680.4","0","110","0","95","0","","","3","0","0","0","95","0","6","0","198","0","29","0","-12.8","0,1219,+","","","178",",0,1217,","66.5",",0,0528,","35.0","0,0904,+","0.0","0,1018","-2.2","0,1107","-6.1","0,1111","-12.8","0,1218","-12.8","0,1218","-1.1","0,0414","-2.2","0,0411","-5.6","0,0220","-9.4","0,0219","-9.4","0,0219","2234.6","","2234.6","0","1265.9",",0","305",",0","14.24","0","20.93","0","7.54","0"
"USC00313625","1975","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","597.8","","597.8","0","104","0","83","0","1","","1","0","0","0","117","0","0","0","205","0","41","0","-11.1","0,1220,","25",",0,0205,","25",",0,0205,","83.3",",0,0714,","36.1","0,0827,","-2.8","0,1031","-2.8","0,1031","-6.7","0,1115","-6.7","0,1115","-11.1","0,1220","0.0","0,0414","-3.9","0,0413","-7.2","0,0310","-7.2","0,0310","-10.0","0,0211","2359.3","","2359.3","0","1274.8",",0","25",",0","13.85","0","21.14","0","6.56","0"
"USC00313625","1976","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","640.8","","640.8","0","90","0","69","0","1","","1","0","0","0","88","0","5","0","195","0","23","0","-12.8","0,0119,","25",",0,1207,","25",",0,1207,","57.4",",0,0529,","36.1","0,0724,+","-1.1","0,1019","-2.2","0,1028","-4.4","0,1108","-8.3","0,1130","-8.9","0,1201","-1.1","0,0410","-6.7","0,0208","-6.7","0,0208","-6.7","0,0208","-12.2","0,0120","1919.4","","1919.4","0","1013.2",",0","38",",0","14.20","0","20.32","0","8.08","0"
"USC00313625","1977","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","950.5","","950.5","0","94","0","70","0","10","","4","0","0","0","86","0","7","0","204","0","58","0","-17.2","0,0117,","76",",0,0110,+","76",",0,0109,","139.7",",0,0908,","39.4","0,0708,","0.0","0,1018","-3.9","0,1113","-6.1","0,1126","-6.7","0,1127","-9.4","0,1207","-1.1","0,0407","-2.2","0,0308","-4.4","0,0302","-7.8","0,0218","-10.0","0,0217","2404.6","","2404.6","0","1005.3",",0","177",",0","14.87","0","21.02","0","8.72","0"
"USC00313625","1978","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","774.5","","774.5","0","105","0","80","0","1","","2","0","0","0","85","0","3","0","197","0","32","0","-13.3","0,0111,","76",",0,0302,","76",",0,0302,","118.1",",0,0504,","35.6","0,0628,+","0.0","0,1126","-4.4","0,1211","-4.4","0,1211","-7.2","0,1229","","","0.0","0,0327","-3.3","0,0318","-8.3","0,0305","-8.3","0,0305","-11.1","0,0207","2422.3","","2422.3","0","1572.1",",0","135",",0","14.02","0","19.96","0","8.09","0"
"USC00313625","1979","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","","","","","119","0","86","0","13","","4","0","","","","","","","","","","","","","254",",0,0218,","259",",0,0218,","138.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.9",",0","462",",0","","","","","",""
"USC00313625","1980","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","880.9","","880.9","0","101","0","77","0","11","","7","0","0","0","79","0","7","0","190","0","56","0","-15.0","0,0303,","203",",0,0302,","152",",0,0301,","93.5",",0,0625,","38.3","0,0716,","-0.6","0,1026","-2.2","0,1112","-5.6","0,1204","-6.7","0,1221","-10.0","0,1225","0.0","0,0417","-2.2","0,0313","-8.3","0,0304","-8.3","0,0304","-15.0","0,0303","2091.3","","2091.3","0","1120.8",",0","504",",0","14.70","0","20.99","0","8.41","0"
"USC00313625","2010","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","","","","","90","0","59","0","","","1","0","0","0","91","0","2","0","205","0","73","0","-10.6","0,1215,","","","89",",0,1225,","114.3",",0,0929,","37.2","0,0709,+","-1.1","0,1107","-2.8","0,1127","-6.1","0,1206","-9.4","0,1207","-9.4","0,1207","0.0","0,0327","-3.3","0,0307","-4.4","0,0218","-9.4","0,0201","-9.4","0,0201","1972.9","","1972.9","0","1102.8",",0","94",",0","15.27","0","21.57","0","8.98","0"
"USC00313625","2011","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","","","","","75","K","62","K","","","","","","","","","2","K","205","K","57","K","","","","","","","73.9",",K,0922,","36.7","K,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","959.7",",K","","","","","22.08","K","",""
"USC00313625","2012","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","","","","","121","7","89","7","","","","","0","7","46","7","0","7","205","7","43","7","-8.3","7,0104,","","","","","81.3",",7,0818,","38.9","7,0629,","0.0","7,1031","-3.3","7,1124","-6.1","7,1125","","","","","0.0","K,0412","-3.9","K,0306","-4.4","K,0226","-7.2","K,0213","","","","","","","994.0",",7","","","16.05","7","21.88","7","10.22","7"
"USC00313625","2013","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","767.1","","767.1","7","123","7","92","7","","","","","0","7","80","7","1","7","181","7","13","7","-7.2","7,0202,+","","","","","58.9",",7,1126,","33.9","7,0726,+","-2.2","7,1026","-2.2","7,1026","-4.4","7,1113","-6.7","7,1125","","","-1.7","7,0328","-6.7","7,0322","-6.7","7,0322","-6.7","7,0322","","","2006.2","","2006.2","7","1257.5",",7","","","14.78","7","20.15","7","9.41","7"
"USC00313625","2015","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","939.6","","939.6","7","133","7","100","7","","","","","0","7","60","7","5","7","217","7","40","7","-14.4","7,0220,+","","","","","43.2",",7,1223,","37.8","7,0616,","0.0","7,1019","-2.2","7,1123","","","","","","","-3.3","7,0329","-3.3","7,0329","-6.7","7,0307","-6.7","7,0307","-14.4","7,0220","2034.0","","2034.0","7","1248.7",",7","","","15.96","7","21.68","7","10.24","7"
"USC00313625","2016","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","1092.5","","1092.5","7","97","7","80","7","","","","","0","7","55","7","6","7","219","7","62","7","-9.4","7,0214,+","","","","","86.4",",7,1008,","37.8","7,0726,","-1.7","7,1121","-3.3","7,1122","-4.4","7,1209","-7.2","7,1210","","","-1.7","7,0410","-3.3","7,0227","-6.1","7,0215","-9.4","7,0214","-9.4","7,0214","1609.8","","1609.8","7","1243.6",",7","","","16.54","7","22.18","7","10.90","7"
"USC00313625","2017","36.0811","-79.8047","233.2","GREENSBORO WTP, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1442.3","","1442.3","7","","","","","","","","","",""
