"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288644","1931","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","415.6","","415.6","6","109","6","72","6","","","","","2","6","133","6","17","6","160","6","21","6","-22.8","6,0211,","","","","","51.1",",6,0608,","36.1","6,0701,","-2.2","6,1013","-2.2","6,1013","-7.8","6,1107","-7.8","6,1107","-9.4","6,1206","0.0","6,0505","-2.2","6,0501","-4.4","6,0324","-6.7","6,0307","-11.1","6,0221","","","","","927.0",",6","","","10.94","6","17.14","6","4.74","6"
"USC00288644","1932","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","458.1","","458.1","6","","","","","","","","","2","6","136","6","19","6","151","6","33","6","-20.0","6,1219,","","","","","","","37.8","6,0901,","0.0","6,0926","-2.2","6,1014","-5.0","6,1104","-8.9","6,1123","-8.9","6,1123","-1.1","6,0429","-2.8","6,0424","-5.0","6,0322","-7.2","6,0319","-11.1","6,0316","2880.0","","2880.0","6","","","","","10.80","6","17.21","6","4.38","6"
"USC00288644","1933","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","112","6","69","6","","","","","","","","","","","","","","","","","","","","","79.0",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.5",",6","","","","","","","",""
"USC00288644","1934","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","98","6","69","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.7",",6","","","","","","","",""
"USC00288644","1936","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","117","6","83","6","","","","","","","","","","","","","","","","","","","","","48.0",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.8",",6","","","","","","","",""
"USC00288644","1937","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","102","6","79","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.3",",6","","","","","","","",""
"USC00288644","1940","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","288.3","","288.3","6","","","","","","","","","2","6","150","6","36","6","135","6","14","6","-20.6","6,0120,","","","","","","","36.7","6,0726,","-1.1","6,0927","-2.8","6,1017","-5.0","6,1019","-13.9","6,1022","-13.9","6,1022","-1.1","6,0429","-6.1","6,0415","-6.1","6,0415","-6.7","6,0414","-10.6","6,0325","","","","","","","","","8.64","6","14.55","6","2.73","6"
"USC00288644","1941","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","407.8","","407.8","6","107","6","77","6","","","","","2","6","143","6","26","6","165","6","30","6","-19.4","6,0130,","","","","","42.2",",6,0717,","35.6","6,0702,+","-2.8","6,0930","-2.8","6,0930","-4.4","6,1029","-8.3","6,1125","-10.6","6,1212","0.0","6,0515","-3.3","6,0503","-4.4","6,0331","-6.7","6,0321","-11.7","6,0318","3543.4","","3543.4","6","895.9",",6","","","10.29","6","17.00","6","3.58","6"
"USC00288644","1942","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","364.8","","364.8","6","138","6","96","6","","","","","14","6","142","6","30","6","157","6","9","6","-25.6","6,0111,","","","","","100.8",",6,0816,","33.9","6,0714,","-1.1","6,0929","-2.2","6,1028","-6.7","6,1105","-6.7","6,1105","-11.1","6,1115","-1.7","6,0511","-5.0","6,0414","-5.0","6,0414","-6.7","6,0226","-10.0","6,0224","3144.7","","3144.7","6","1606.8",",6","","","10.05","6","16.17","6","3.92","6"
"USC00288644","1943","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","121","6","79","6","","","","","","","","","37","6","147","6","23","6","","","","","","","50.8",",6,1109,","36.7","6,0625,","","","","","","","","","","","","","","","","","","","","","3527.2","","3527.2","6","892.1",",6","","","","","16.24","6","",""
"USC00288644","1944","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","461.5","","461.5","6","112","6","75","6","","","","","4","6","146","6","19","6","151","6","30","6","-21.7","6,1222,","","","","","53.3",",6,1121,","36.1","6,0805,+","-0.6","6,1001","-4.4","6,1016","-4.4","6,1016","-6.7","6,1123","-10.6","6,1203","-1.7","6,0429","-2.8","6,0419","-11.1","6,0406","-11.1","6,0406","-11.1","6,0406","","","","","1055.4",",6","","","10.36","6","16.95","6","3.78","6"
"USC00288644","1945","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","493.5","","493.5","6","157","6","108","6","","","","","14","6","123","6","34","6","169","6","34","6","-23.3","6,0204,","","","","","63.5",",6,1129,","36.1","6,0701,+","-3.3","6,1004","-3.3","6,1004","-4.4","6,1121","-11.1","6,1124","-11.1","6,1124","-3.9","6,0423","-3.9","6,0423","-5.0","6,0314","-6.7","6,0308","-12.8","6,0221","3178.2","","3178.2","6","1522.6",",6","","","10.84","6","17.72","6","3.96","6"
"USC00288644","1946","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","300.7","","300.7","6","116","6","75","6","","","","","1","6","129","6","18","6","169","6","9","6","-19.4","6,0222,","","","","","66.0",",6,0527,","35.0","6,0720,","-0.6","6,1003","-4.4","6,1014","-4.4","6,1014","-7.8","6,1116","-8.9","6,1124","0.0","6,0510","-3.3","6,0418","-5.0","6,0408","-7.8","6,0312","-10.0","6,0301","3219.6","","3219.6","6","864.2",",6","","","10.74","6","17.53","6","3.95","6"
"USC00288644","1947","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","419.9","","419.9","6","115","6","92","6","","","","","2","6","150","6","17","6","163","6","11","6","-18.3","6,1225,","","","","","71.1",",6,0405,","35.0","6,0813,","0.0","6,0926","-2.8","6,0927","-5.0","6,1025","-7.8","6,1120","-10.0","6,1201","-1.7","6,0511","-3.9","6,0510","-7.2","6,0331","-7.2","6,0331","-8.9","6,0328","3166.3","","3166.3","6","1390.7",",6","","","10.27","6","16.54","6","4.00","6"
"USC00288644","1948","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","374.1","","374.1","0","146","0","103","0","","","","","19","0","134","0","37","0","157","0","12","0","-28.9","0,0119,","","","","","76.2",",0,1230,","37.2","0,0826,","-2.8","0,1016","-2.8","0,1016","-6.1","0,1019","-6.7","0,1130","-11.1","0,1222","0.0","6,0509","-3.9","6,0418","-6.7","6,0329","-6.7","6,0329","-12.8","6,0314","3419.2","","3419.2","0","1176.0",",0","","","10.08","0","16.59","0","3.57","0"
"USC00288644","1949","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","498.2","","498.2","0","129","0","101","0","21","","8","0","2","0","122","0","10","0","164","0","26","0","-18.3","0,0320,+","127",",0,0201,","140",",0,0131,","32.5",",0,0520,","37.2","0,0704,","-0.6","0,1027","-4.4","0,1028","-4.4","0,1028","-8.3","0,1123","-11.1","0,1127","-2.2","0,0429","-2.2","0,0429","-4.4","0,0405","-7.2","0,0321","-18.3","0,0320","2926.9","","2926.9","0","993.4",",0","586",",0","11.52","0","17.97","0","5.08","0"
"USC00288644","1950","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","259.7","","259.7","0","138","0","115","0","41","","11","0","6","0","135","0","22","0","141","0","2","0","-25.0","0,1228,","254",",0,0214,","152",",0,0214,","101.6",",0,1125,","32.2","0,0731,+","0.0","0,1005","-5.0","0,1027","-5.0","0,1027","-7.2","0,1113","-12.8","0,1217","-2.2","0,0509","-2.2","0,0509","-6.1","0,0410","-6.7","0,0407","-8.9","0,0311","3253.5","","3253.5","0","1267.9",",0","895",",0","9.80","0","15.66","0","3.94","0"
"USC00288644","1951","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","115","0","90","0","44","","9","0","2","0","130","0","","","","","","","-19.4","0,1217,","229",",0,1219,+","127",",0,1214,","96.5",",0,0728,","","","-1.1","0,0930","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-11.1","0,1128","-1.1","0,0514","-2.8","0,0421","-7.8","0,0327","-7.8","0,0327","-9.4","0,0216","3292.9","","3292.9","","1217.4",",0","712",",0","","","","","4.24","0"
"USC00288644","1952","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","123","0","80","0","34","","9","0","0","0","125","0","","","","","","","-17.2","0,0130,","102",",0,1203,+","69",",0,0217,","96.5",",0,0901,","","","-0.6","0,1012","-4.4","0,1021","-4.4","0,1021","-6.7","0,1129","-10.0","0,1201","0.0","0,0502","-3.9","0,0412","-6.7","0,0316","-6.7","0,0316","-10.6","0,0222","","","","","1421.0",",0","484",",0","","","","","4.89","0"
"USC00288644","1953","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3103.7","","3103.7","0","","","","","","","","","",""
"USC00288644","1955","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","504.5","","504.5","0","115","0","73","0","","","11","0","3","0","131","0","33","0","163","0","32","0","-20.6","0,0203,","","","127",",0,1222,","116.6",",0,0819,","38.3","0,0722,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1121","-11.7","0,1129","-11.7","0,1129","-0.6","0,0510","-4.4","0,0408","-4.4","0,0408","-6.7","0,0327","-11.1","0,0308","","","","","1269.7",",0","647",",0","10.55","0","16.63","0","4.48","0"
"USC00288644","1956","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","286.0","","286.0","0","134","0","96","0","","","","","0","0","150","0","22","0","125","0","9","0","-16.7","0,0102,","","","","","43.7",",0,0705,","35.6","0,0615,","-0.6","0,0921","-3.3","0,1011","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.2","0,0525","-2.2","0,0525","-5.6","0,0402","-6.7","0,0329","-9.4","0,0328","3596.9","","3596.9","0","1049.4",",0","","","9.38","0","15.24","0","3.53","0"
"USC00288644","1957","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","279.8","","279.8","0","124","0","81","0","42","","15","0","8","0","154","0","21","0","141","0","15","0","-23.3","0,0119,+","152",",0,0202,+","102",",0,0202,","57.2",",0,1221,","36.1","0,0723,","-2.8","0,0927","-2.8","0,0927","-7.8","0,1111","-7.8","0,1111","-9.4","0,1127","0.0","0,0517","-3.3","0,0416","-5.0","0,0401","-6.7","0,0311","-8.9","0,0306","3527.2","","3527.2","0","961.8",",0","542",",0","9.27","0","16.09","0","2.45","0"
"USC00288644","1958","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","265.0","","265.0","0","128","0","86","0","","","","","10","0","159","0","51","0","133","0","3","0","-23.3","0,0211,","","","","","55.9",",0,0928,","34.4","0,0702,","0.0","0,1002","-2.8","0,1006","-4.4","0,1108","-6.7","0,1123","-11.1","0,1130","-0.6","0,0514","-2.2","0,0510","-4.4","0,0410","-6.7","0,0227","-11.1","0,0223","3767.6","","3767.6","0","1088.5",",0","","","8.15","0","14.10","0","2.19","0"
"USC00288644","1959","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","456.0","","456.0","0","137","0","81","0","28","","11","0","4","0","151","0","32","0","146","0","22","0","-21.1","0,1223,","203",",0,1223,+","203",",0,1222,","68.3",",0,0627,","35.0","0,0630,","0.0","0,0919","-3.9","0,1029","-5.6","0,1109","-9.4","0,1118","-9.4","0,1118","0.0","0,0424","-2.2","0,0423","-5.0","0,0413","-7.2","0,0330","-11.1","0,0329","3745.8","","3745.8","0","1124.2",",0","665",",0","9.85","0","16.07","0","3.62","0"
"USC00288644","1960","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","206.5","","206.5","0","132","0","89","0","","","","","8","0","149","0","45","0","149","0","0","0","-23.3","0,1224,","","","","","69.3",",0,0820,","31.1","0,0830,+","-1.7","0,1022","-4.4","0,1107","-4.4","0,1107","-8.3","0,1108","-12.2","0,1209","-1.1","0,0421","-4.4","0,0411","-4.4","0,0411","-10.6","0,0327","-10.6","0,0327","3515.1","","3515.1","0","1296.1",",0","","","8.82","0","14.97","0","2.67","0"
"USC00288644","1961","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","367.7","","367.7","0","134","0","107","0","","","12","0","19","0","155","0","29","0","147","0","2","0","-31.7","0,0123,+","","","711",",0,0205,","52.8",",0,0725,","32.2","0,0902,+","0.0","0,1005","-3.9","0,1028","-5.6","0,1111","-6.7","0,1118","-8.9","0,1214","-2.2","0,0506","-2.2","0,0506","-4.4","0,0421","-6.7","0,0322","-12.2","0,0319","3901.8","","3901.8","0","1100.7",",0","1880",",0","9.07","0","15.29","0","2.85","0"
"USC00288644","1962","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","112","0","74","0","","","","","","","","","","","","","","","","","","","","","36.6",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.0",",0","","","","","","","",""
"USC00288644","1963","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","219.5","","219.5","0","96","0","67","0","","","","","24","0","151","0","46","0","157","0","12","0","-27.2","0,0129,","","","","","51.3",",0,1108,","33.3","0,0703,","-2.8","0,0924","-2.8","0,0924","-6.1","0,1125","-7.2","0,1212","-9.4","0,1213","-0.6","0,0525","-3.3","0,0426","-6.7","0,0325","-6.7","0,0325","-13.3","0,0304","","","","","874.9",",0","","","8.25","0","15.39","0","1.11","0"
"USC00288644","1964","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","111","0","65","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.6",",0","","","","","","","",""
"USC00288644","1966","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","269.8","","269.8","0","140","0","69","0","38","","8","0","15","0","177","0","38","0","128","0","25","0","-25.6","0,0208,+","533",",0,0131,","277",",0,0225,","36.1",",0,1225,+","37.8","0,0704,","-0.6","0,0926","-3.3","0,1013","-5.0","0,1027","-7.8","0,1031","-8.9","0,1120","-0.6","0,0515","-3.9","0,0511","-4.4","0,0505","-6.7","0,0412","-8.9","0,0328","","","","","894.1",",0","984",",0","8.10","0","15.41","0","0.78","0"
"USC00288644","1967","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","180.1","","180.1","0","144","0","81","0","77","","17","0","17","0","180","0","27","0","126","0","0","0","-30.6","0,0209,","330",",0,0208,","279",",0,0316,","49.3",",0,0804,","31.7","0,0617,+","0.0","0,0912","-2.8","0,1020","-4.4","0,1023","-7.8","0,1030","-8.9","0,1109","-1.7","0,0527","-2.2","0,0507","-6.1","0,0413","-7.8","0,0412","-9.4","0,0321","4058.2","","4058.2","0","1201.0",",0","2101",",0","7.39","0","14.53","0","0.26","0"
"USC00288644","1968","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","","","","","126","0","72","0","","","","","","","","","40","0","135","0","9","0","","","","","","","73.7",",0,0203,","35.0","0,0718,","","","","","","","","","","","","","","","","","","","","","4025.1","","4025.1","0","1087.1",",0","","","","","14.86","0","",""
"USC00288644","1969","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","215.0","","215.0","0","136","0","77","0","","","11","0","6","0","176","0","41","0","139","0","5","0","-21.1","0,1225,","","","508",",0,0303,","60.7",",0,0729,","34.4","0,0718,+","-0.6","0,0930","-3.3","0,1016","-5.6","0,1023","-7.8","0,1024","-8.9","0,1116","-1.1","0,0527","-3.3","0,0506","-4.4","0,0413","-7.8","0,0402","-10.6","0,0401","","","","","1123.0",",0","1290",",0","7.77","0","14.69","0","0.84","0"
"USC00288644","1970","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","224.4","","224.4","0","139","0","78","0","","","","","21","0","160","0","48","0","143","0","8","0","-26.1","0,0123,+","","","","","44.7",",0,0919,","33.3","0,0924,+","-2.2","0,1005","-2.2","0,1005","-6.1","0,1020","-6.7","0,1029","-10.6","0,1124","-3.3","0,0507","-3.3","0,0507","-6.1","0,0413","-7.2","0,0406","-12.2","0,0401","4224.8","","4224.8","0","1081.6",",0","","","7.78","0","14.73","0","0.83","0"
"USC00288644","1971","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","270.8","","270.8","0","135","0","89","0","","","","","15","0","155","0","32","0","138","0","3","0","-25.6","0,0119,+","","","","","160.8",",0,0828,","33.9","0,0709,","0.0","0,1104","-2.8","0,1106","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","0.0","0,0523","-3.3","0,0424","-4.4","0,0412","-8.9","0,0328","-8.9","0,0328","3980.7","","3980.7","0","1272.4",",0","","","8.58","0","14.79","0","2.37","0"
"USC00288644","1972","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","266.1","","266.1","0","163","0","108","0","","","","","2","0","164","0","31","0","126","0","8","0","-21.1","0,0223,","","","","","96.3",",0,1109,","33.9","0,0826,+","-0.6","0,1002","-2.2","0,1010","-4.4","0,1011","-7.2","0,1020","-10.6","0,1123","-0.6","0,0511","-3.3","0,0428","-5.0","0,0409","-10.6","0,0327","-10.6","0,0327","3627.5","","3627.5","0","1618.7",",0","","","8.40","0","14.23","0","2.56","0"
"USC00288644","1973","41.2214","-74.66261","203.3","SUSSEX 3 WNW, NJ US","361.7","","361.7","0","140","0","92","0","","","","","3","0","130","0","24","0","142","0","14","0","-17.8","0,0218,+","","","","","72.4",",0,1030,","36.7","0,0905,","-1.7","0,1022","-6.1","0,1108","-6.1","0,1108","-7.8","0,1111","-11.1","0,1218","-1.1","0,0519","-4.4","0,0415","-4.4","0,0415","-7.2","0,0302","-12.8","0,0301","3558.6","","3558.6","0","1531.9",",0","","","9.98","0","16.02","0","3.95","0"
