"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129905","2007","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","562.7","","562.7","0","112","0","76","0","46","","7","0","13","0","132","0","53","0","181","0","23","0","-25.6","0,0208,","457",",0,0218,","318",",0,0214,","64.0",",0,0821,","35.0","0,0906,","0.0","0,1028","-3.3","0,1107","-4.4","0,1116","-6.7","0,1201","-12.8","0,1207","-5.6","0,0518","-5.6","0,0518","-5.6","0,0518","-7.8","0,0308","-10.0","0,0307","3247.0","","3247.0","0","962.1",",0","824",",0","10.72","0","16.28","0","5.16","0"
"USC00129905","2009","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","276.2","","276.2","0","114","0","75","0","","","17","0","8","0","127","0","56","0","138","0","2","0","-27.8","0,0115,","","","152",",0,0127,","63.5",",0,0817,","33.3","0,0624,","-1.1","0,1011","-2.2","0,1101","-6.1","0,1204","-7.2","0,1205","-13.9","0,1210","-0.6","0,0422","-2.2","0,0330","-6.7","0,0320","-6.7","0,0320","-11.7","0,0303","3529.3","","3529.3","0","1080.2",",0","907",",0","9.36","0","14.80","0","3.92","0"
"USC00129905","2010","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","547.7","","547.7","0","112","0","71","0","","","","","5","0","137","0","66","0","165","0","11","0","-20.0","0,0212,","","","","","85.6",",0,0622,","33.3","0,0922,+","0.0","0,1005","-3.3","0,1101","-5.6","0,1103","-6.7","0,1202","-14.4","0,1206","-1.7","H,0428","-3.3","0,0327","-5.6","0,0307","-7.8","0,0227","-11.7","0,0220","3438.0","","3438.0","0","1059.3",",0","","","10.19","0","15.80","0","4.58","0"
"USC00129905","2011","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","512.5","","512.5","7","124","7","95","7","","","","","7","7","121","7","39","7","139","7","18","7","-25.6","7,0210,","","","","","59.9",",7,0526,","35.6","7,0723,+","-0.6","7,1022","-3.3","7,1030","-7.8","7,1201","-7.8","7,1201","-11.7","7,1210","0.0","7,0422","-3.9","7,0403","-4.4","7,0402","-6.7","7,0328","-11.1","7,0212","3613.2","","3613.2","7","1269.5",",7","","","10.42","7","15.68","7","5.17","7"
"USC00129905","2012","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","522.3","","522.3","7","94","7","75","7","","","","","1","7","131","7","25","7","162","7","31","7","-23.3","7,0120,","","","","","34.5",",7,0827,","38.3","7,0629,","-0.6","7,1006","-2.2","7,1008","-5.0","7,1105","-8.3","7,1222","-11.1","7,1230","-1.1","7,0428","-3.3","7,0413","-5.6","7,0310","-6.7","7,0226","-9.4","7,0213","2829.7","","2829.7","7","895.9",",7","","","11.65","7","17.66","7","5.64","7"
"USC00129905","2013","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","422.9","","422.9","7","101","7","60","7","","","","","0","7","142","7","43","7","144","7","8","7","-17.2","7,1213,+","","","","","89.9",",7,0419,","34.4","7,0911,","-1.7","7,1022","-2.2","7,1023","-4.4","7,1112","-7.8","7,1113","-10.6","7,1124","-1.7","7,0421","-3.9","7,0405","-5.0","7,0404","-7.2","7,0323","-10.0","7,0322","3420.3","","3420.3","7","1173.2",",7","","","9.53","7","14.82","7","4.23","7"
"USC00129905","2014","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3898.4","","3898.4","7","","","","","","","","","",""
"USC00129905","2015","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","433.4","","433.4","7","101","7","69","7","48","","14","7","18","7","125","7","49","7","163","7","7","7","-22.8","7,0306,+","178",",7,0302,","137",",7,1122,","71.9",",7,0627,","33.3","7,0907,","-0.6","7,1017","-2.2","7,1018","-14.4","7,1122","-14.4","7,1122","-14.4","7,1122","-0.6","7,0424","-2.2","7,0405","-7.2","7,0329","-7.2","7,0329","-17.2","7,0307","","","","","1128.6",",7","1070",",7","10.08","7","15.54","7","4.62","7"
"USC00129905","2016","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","100","7","69","7","35","","10","7","","","","","","","","","","","","","102",",7,0225,","102",",7,0225,","67.8",",7,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.6",",7","568",",7","","","","","",""
"USC00129905","2017","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","415.8","","415.8","7","114","7","82","7","20","","4","7","6","7","109","7","31","7","159","7","6","7","-23.9","7,1227,","178",",7,1231,+","107",",7,1225,","143.5",",7,0711,","33.3","7,0614,","-0.6","7,1026","-2.2","7,1109","-5.0","7,1110","-9.4","7,1208","-9.4","7,1208","0.0","7,0508","-2.8","7,0324","-4.4","7,0323","-7.8","7,0317","-8.9","7,0316","","","","","1487.7",",7","458",",7","11.09","7","16.41","7","5.77","7"
