"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011725","1941","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","64","6","59","6","","","","","","","","","","","","","","","","","","","","","109.2",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.1",",6","","","","","","","",""
"USC00011725","1942","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","91","6","84","6","","","","","","","","","","","","","","","","","","","","","65.0",",6,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1360.1",",6","","","","","","","",""
"USC00011725","1943","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","67","6","60","6","","","","","","","","","","","","","","","","","","","","","164.3",",6,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.7",",6","","","","","","","",""
"USC00011725","1944","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","66","6","62","6","","","","","","","","","","","","","","","","","","","","","122.9",",6,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1497.7",",6","","","","","","","",""
"USC00011725","1945","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","81","6","80","6","","","","","","","","","","","","","","","","","","","","","62.0",",6,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.4",",6","","","","","","","",""
"USC00011725","1946","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","77","6","66","6","","","","","","","","","","","","","","","","","","","","","92.7",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.9",",6","","","","","","","",""
"USC00011725","1947","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","97","6","83","6","","","","","","","","","","","","","","","","","","","","","66.8",",6,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","1815.0",",6","","","","","","","",""
"USC00011725","1948","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","94","0","80","0","","","","","","","","","","","","","","","","","","","","","103.6",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1868.9",",0","","","","","","","",""
"USC00011725","1950","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","56","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","35.6",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.0",",0","0",",0","","","","","",""
"USC00011725","1951","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","55","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.9",",0","0",",0","","","","","",""
"USC00011725","1952","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","63","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.6",",0","0",",0","","","","","",""
"USC00011725","1954","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","55","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.7",",0","0",",0","","","","","",""
"USC00011725","1955","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","69","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0124,","116.8",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.6",",0","3",",0","","","","","",""
"USC00011725","1956","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","87","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","217.2",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1541.8",",0","0",",0","","","","","",""
"USC00011725","1957","31.8709","-85.4501","173.4","CLAYTON, AL US","1270.9","","1270.9","0","97","0","76","0","0","","0","0","0","0","13","0","0","0","266","0","85","0","-9.4","0,1212,","0",",0,1231,+","0","T,0,1212,+","90.2",",0,0504,","38.9","0,0902,","-3.3","0,1201","-3.3","0,1201","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-1.7","0,0310","-6.7","0,0119","-6.7","0,0119","-6.7","0,0119","","","782.7","","782.7","0","1395.3",",0","0","T,0","19.37","0","25.54","0","13.20","0"
"USC00011725","1958","31.8709","-85.4501","173.4","CLAYTON, AL US","1305.9","","1305.9","0","87","0","67","0","0","","0","0","0","0","39","0","1","0","251","0","86","0","-11.1","0,0218,","0",",0,1231,+","0","T,0,0211,","63.5",",0,0227,","37.8","0,0612,","-2.2","0,1129","-2.2","0,1129","-4.4","0,1215","","","","","-2.2","0,0221","-2.2","0,0221","-5.6","0,0220","-7.8","0,0219","-11.1","0,0218","1267.6","","1267.6","0","1033.4",",0","0","T,0","18.37","0","24.71","0","12.03","0"
"USC00011725","1959","31.8709","-85.4501","173.4","CLAYTON, AL US","1316.8","","1316.8","0","102","0","81","0","0","","0","0","0","0","26","0","0","0","250","0","101","0","-8.3","0,0106,","0",",0,1231,+","0",",0,1231,+","87.9",",0,0607,","37.2","0,0730,+","-2.8","0,1118","-2.8","0,1118","-5.6","0,1130","","","","","-3.3","0,0221","-3.3","0,0221","-5.0","0,0123","-7.8","0,0117","","","1017.1","","1017.1","0","1441.3",",0","0",",0","19.02","0","25.37","0","12.68","0"
"USC00011725","1960","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","77","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","1283.0","","1283.0","0","1075.1",",0","0",",0","","","","","",""
"USC00011725","1962","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011725","1963","31.8709","-85.4501","173.4","CLAYTON, AL US","1132.5","","1132.5","0","72","0","66","0","0","","0","0","0","0","55","0","1","0","245","0","48","0","-15.0","0,0125,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,1127,","38.3","0,0615,","0.0","0,1102","-2.2","0,1114","-7.2","0,1215","-7.2","0,1215","-12.8","0,1219","-7.2","0,0228","-7.2","0,0228","-7.2","0,0228","-7.2","0,0228","-11.1","0,0222","","","","","1186.7",",0","0",",0","17.45","0","23.54","0","11.36","0"
"USC00011725","1964","31.8709","-85.4501","173.4","CLAYTON, AL US","1059.8","","1059.8","0","","","","","0","","0","0","0","0","36","0","2","0","242","0","28","0","-8.9","0,0114,","0","T,0,0101,","0","T,0,0101,","","","35.0","0,0626,+","-2.8","0,1122","-2.8","0,1122","-6.1","0,1201","","","","","-1.7","0,0331","-2.2","0,0224","-4.4","0,0223","-7.8","0,0115","-8.9","0,0114","1423.3","","1423.3","0","","","0","T,0","17.69","0","23.12","0","12.26","0"
"USC00011725","1965","31.8709","-85.4501","173.4","CLAYTON, AL US","1118.9","","1118.9","0","83","0","74","0","0","","0","0","0","0","32","0","1","0","248","0","29","0","-7.8","0,0131,+","0",",0,1231,+","0","T,0,0306,","64.3",",0,1001,","33.3","0,0911,+","-1.1","0,1118","-2.2","0,1130","","","","","","","-3.3","0,0321","-3.3","0,0321","-5.6","0,0226","-7.8","0,0131","","","1147.6","","1147.6","0","1069.3",",0","0","T,0","18.28","0","23.85","0","12.71","0"
"USC00011725","1966","31.8709","-85.4501","173.4","CLAYTON, AL US","1021.1","","1021.1","0","95","0","83","0","0","","0","0","0","0","35","0","1","0","241","0","27","0","-15.6","0,0130,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0617,","36.1","0,0908,+","-3.9","0,1103","-3.9","0,1103","-6.7","0,1225","-6.7","0,1225","","","-1.1","0,0325","-2.8","0,0307","-4.4","0,0206","-6.7","0,0202","-11.7","0,0131","1262.4","","1262.4","0","1391.0",",0","0",",0","17.47","0","22.96","0","11.98","0"
"USC00011725","1967","31.8709","-85.4501","173.4","CLAYTON, AL US","930.3","","930.3","0","92","0","74","0","0","","0","0","0","0","29","0","0","0","252","0","15","0","-7.8","0,0226,","0",",0,1231,+","0","T,0,0210,","90.9",",0,0820,","33.3","0,0621,+","0.0","0,1105","-4.4","0,1223","-4.4","0,1223","","","","","-1.1","0,0318","-7.8","0,0226","-7.8","0,0226","-7.8","0,0226","","","1126.5","","1126.5","0","1315.6",",0","0","T,0","17.77","0","23.54","0","12.00","0"
"USC00011725","1968","31.8709","-85.4501","173.4","CLAYTON, AL US","1125.2","","1125.2","0","75","0","65","0","1","","1","0","0","0","54","0","0","0","246","0","57","0","-7.8","0,1215,","51",",0,0224,","58",",0,0224,","48.3",",0,0312,","36.1","0,0823,","-3.3","0,1113","-3.3","0,1113","-7.8","0,1215","-7.8","0,1215","","","-3.3","0,0325","-3.3","0,0325","-4.4","0,0301","-6.7","0,0212","","","1336.4","","1336.4","0","961.7",",0","58",",0","17.42","0","23.38","0","11.47","0"
"USC00011725","1969","31.8709","-85.4501","173.4","CLAYTON, AL US","1048.9","","1048.9","0","78","0","68","0","0","","0","0","0","0","38","0","0","0","236","0","37","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","77.7",",0,0822,","36.7","0,0709,+","-6.1","0,1115","-6.1","0,1115","-6.1","0,1115","","","","","0.0","0,0327","-2.2","0,0312","-4.4","0,0311","-7.8","0,0105","","","1416.5","","1416.5","0","1169.2",",0","0",",0","17.27","0","23.04","0","11.50","0"
"USC00011725","1970","31.8709","-85.4501","173.4","CLAYTON, AL US","1122.8","","1122.8","0","78","0","70","0","0","","0","0","0","0","43","0","3","0","258","0","52","0","-13.3","0,0109,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1216,","35.0","0,0703,","-1.7","0,1117","-8.3","0,1124","-8.3","0,1124","-8.3","0,1124","","","-1.1","0,0316","-2.2","0,0314","-6.7","0,0205","-6.7","0,0205","-10.6","0,0204","1432.2","","1432.2","0","1185.9",",0","0",",0","17.64","0","23.64","0","11.65","0"
"USC00011725","1971","31.8709","-85.4501","173.4","CLAYTON, AL US","1135.0","","1135.0","0","93","0","85","0","0","","0","0","0","0","34","0","0","0","256","0","32","0","-10.0","0,0210,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0326,","35.0","0,0616,","0.0","0,1108","","","","","","","","","0.0","0,0321","-2.2","0,0308","-5.6","0,0215","-7.8","0,0214","-9.4","0,0211","1341.7","","1341.7","0","1716.8",",0","0",",0","18.03","0","24.19","0","11.88","0"
"USC00011725","1972","31.8709","-85.4501","173.4","CLAYTON, AL US","1139.7","","1139.7","0","78","0","67","0","0","","0","0","0","0","29","0","0","0","257","0","74","0","-10.6","0,0116,","0",",0,1231,+","0",",0,1231,+","137.7",",0,1206,","36.7","0,0916,","-0.6","0,1118","-2.2","0,1216","-5.6","0,1217","","","","","-1.1","0,0220","-2.2","0,0209","-5.0","0,0205","-6.7","0,0118","-9.4","0,0117","989.4","","989.4","0","1279.6",",0","0",",0","18.29","0","24.58","0","12.01","0"
"USC00011725","1973","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","","","","","","","0","0","0","0","36","0","","","","","","","-7.2","0,1222,+","","","0",",0,1231,+","","","","","0.0","0,1111","-2.8","0,1208","-4.4","0,1211","-7.2","0,1222","","","0.0","0,0411","-5.0","0,0218","-5.0","0,0218","-6.7","0,0217","","","","","","","","","305",",0","","","","","12.27","0"
"USC00011725","1975","31.8709","-85.4501","173.4","CLAYTON, AL US","1105.5","","1105.5","0","104","0","96","0","0","","0","0","0","0","33","0","0","0","265","0","31","0","-8.3","0,1219,","0",",0,1231,+","0",",0,1231,+","211.8",",0,0217,","34.4","0,0905,+","-1.7","0,1114","-2.2","0,1218","-8.3","0,1219","-8.3","0,1219","","","0.0","0,0315","-2.2","0,0303","-5.0","0,0208","","","","","1167.7","","1167.7","0","1827.3",",0","0",",0","18.19","0","24.12","0","12.25","0"
"USC00011725","1976","31.8709","-85.4501","173.4","CLAYTON, AL US","886.7","","886.7","0","92","0","76","0","0","","0","0","0","0","39","0","0","0","247","0","35","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","65.0",",0,0515,","35.0","0,0724,","0.0","0,1029","-3.3","0,1123","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0209","-5.0","0,0208","-5.0","0,0208","-7.2","0,0118","-9.4","0,0109","1104.7","","1104.7","0","1440.7",",0","0",",0","17.08","0","23.10","0","11.06","0"
"USC00011725","1977","31.8709","-85.4501","173.4","CLAYTON, AL US","1165.5","","1165.5","0","106","0","71","0","","","0","0","0","0","55","0","3","0","249","0","58","0","-16.1","0,0119,","","","0",",0,1231,+","106.7",",0,0803,","36.7","0,0715,","-1.1","0,1111","-6.1","0,1207","-6.1","0,1207","","","","","-0.6","0,0228","-2.2","0,0221","-4.4","0,0207","-7.8","0,0130","-8.9","0,0129","1628.8","","1628.8","0","1234.9",",0","0",",0","17.60","0","23.74","0","11.45","0"
"USC00011725","1978","31.8709","-85.4501","173.4","CLAYTON, AL US","1128.0","","1128.0","0","71","0","62","0","0","","0","0","0","0","63","0","3","0","256","0","59","0","-8.9","0,0111,","0",",0,1231,+","0",",0,1231,+","97.0",",0,0125,","37.8","0,0630,","-6.1","0,1210","-6.1","0,1210","-6.1","0,1210","","","","","-1.1","0,0317","-3.9","0,0306","-6.7","0,0305","-6.7","0,0305","-8.9","0,0111","1564.1","","1564.1","0","1199.2",",0","0",",0","17.37","0","23.55","0","11.18","0"
"USC00011725","1979","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","96","0","84","0","0","","0","0","0","0","52","0","","","","","","","-11.7","0,0210,+","0",",0,1231,+","0","T,0,0219,","76.7",",0,0404,","","","-0.6","0,1116","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0326","-4.4","0,0227","-4.4","0,0227","-11.7","0,0210","-11.7","0,0210","1302.4","","1302.4","0","1622.2",",0","0","T,0","","","","","11.04","0"
"USC00011725","1980","31.8709","-85.4501","173.4","CLAYTON, AL US","1119.1","","1119.1","0","97","0","71","0","1","","1","0","0","0","44","0","1","0","234","0","73","0","-10.6","0,0303,","25",",0,1227,","25",",0,1227,","71.4",",0,0330,","38.3","0,0716,+","-1.7","0,1119","-2.2","0,1128","-4.4","0,1226","","","","","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","-10.6","0,0303","","","","","1137.8",",0","25",",0","17.46","0","23.67","0","11.25","0"
"USC00011725","1983","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","82","0","74","0","","","0","0","","","","","3","0","233","0","62","0","","","","","0",",0,1231,+","89.4",",0,0914,","37.2","0,0822,+","","","","","","","","","","","","","","","","","","","","","1397.6","","1397.6","0","1530.3",",0","0",",0","","","23.42","0","",""
"USC00011725","1984","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","71","0","61","0","0","","0","0","","","","","0","0","270","0","63","0","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,0306,","37.2","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","1085.6",",0","0",",0","","","24.78","0","",""
"USC00011725","1985","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","73","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.4",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","1135.9","","1135.9","0","1090.9",",0","0",",0","","","","","",""
"USC00011725","1986","31.8709","-85.4501","173.4","CLAYTON, AL US","1368.2","","1368.2","0","74","0","63","0","0","","0","0","0","0","21","0","1","0","263","0","96","0","-11.1","0,0129,+","0",",0,1231,+","0",",0,1231,+","145.3",",0,0314,","38.3","0,0721,","-0.6","0,1206","","","","","","","","","-2.8","0,0322","-2.8","0,0322","-5.0","0,0213","-11.1","0,0129","-11.1","0,0129","","","","","1179.8",",0","0",",0","19.06","0","25.04","0","13.08","0"
"USC00011725","1987","31.8709","-85.4501","173.4","CLAYTON, AL US","1214.8","","1214.8","0","80","0","70","0","0","","0","0","0","0","23","0","0","0","247","0","67","0","-8.3","0,0127,","0",",0,1231,+","8",",0,0122,","55.9",",0,0622,","36.7","0,0803,","-1.1","0,1121","-3.3","0,1217","","","","","","","-1.7","0,0404","-2.2","0,0209","-8.3","0,0127","-8.3","0,0127","","","1106.5","","1106.5","0","1086.0",",0","8",",0","18.36","0","24.23","0","12.50","0"
"USC00011725","1988","31.8709","-85.4501","173.4","CLAYTON, AL US","1070.0","","1070.0","0","61","0","55","0","0","","0","0","0","0","41","0","0","0","252","0","50","0","-8.9","0,0207,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0304,","36.7","0,0626,","-0.6","0,1129","-5.0","0,1213","-5.0","0,1213","","","","","-2.2","0,0316","-2.2","0,0316","-5.6","0,0213","-6.7","0,0208","-8.9","0,0207","1194.6","","1194.6","0","948.7",",0","0",",0","17.75","0","23.62","0","11.89","0"
"USC00011725","1989","31.8709","-85.4501","173.4","CLAYTON, AL US","1050.8","","1050.8","0","87","0","82","0","0","","0","0","1","0","33","0","4","0","248","0","43","0","-20.6","0,1224,","0",",0,1231,+","0",",0,1231,+","80.8",",0,1001,","35.6","0,0827,+","0.0","0,1020","-2.2","0,1117","-5.0","0,1204","-6.7","0,1216","-15.0","0,1223","-2.8","0,0227","-2.8","0,0227","-6.1","0,0225","-7.8","0,0224","","","1066.9","","1066.9","0","1749.7",",0","0",",0","17.68","0","23.48","0","11.89","0"
"USC00011725","1990","31.8709","-85.4501","173.4","CLAYTON, AL US","1339.2","","1339.2","0","63","0","59","0","0","","0","0","0","0","10","0","0","0","274","0","97","0","-5.6","0,1225,","0",",0,1231,+","0",",0,1231,+","284.5",",0,0317,","37.8","0,0830,","-2.8","0,1205","-2.8","0,1205","-5.6","0,1225","","","","","0.0","0,0321","","","","","","","","","1137.5","","1137.5","0","1241.4",",0","0",",0","19.71","0","26.09","0","13.34","0"
"USC00011725","1991","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","82","0","69","0","0","","0","0","","","","","0","0","253","0","53","0","","","0",",0,1231,+","0",",0,1231,+","87.9",",0,0302,","35.6","0,0916,+","","","","","","","","","","","","","","","","","","","","","921.3","","921.3","0","1337.1",",0","0",",0","","","24.34","0","",""
"USC00011725","1992","31.8709","-85.4501","173.4","CLAYTON, AL US","1052.9","","1052.9","0","100","0","84","0","0","","0","0","0","0","18","0","0","0","232","0","42","0","-5.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,1126,","35.6","0,0713,","-2.2","0,1129","-2.2","0,1129","","","","","","","-0.6","0,0312","-2.2","0,0209","-5.0","0,0120","","","","","","","","","1557.4",",0","0",",0","17.83","0","23.46","0","12.19","0"
"USC00011725","1993","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","72","0","62","0","","","1","0","0","0","24","0","1","0","231","0","73","0","-7.8","0,0314,","","","102",",0,1223,","152.9",",0,1030,","37.2","0,0722,","-2.8","0,1101","-2.8","0,1101","-4.4","0,1226","","","","","-4.4","0,0316","-4.4","0,0316","-4.4","0,0316","-7.8","0,0314","","","1211.1","","1211.1","0","1361.3",",0","102",",0","17.96","0","23.90","0","12.01","0"
"USC00011725","1994","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","91","0","71","0","0","","0","0","0","0","26","0","0","0","259","0","17","0","-10.6","0,0119,","0",",0,1231,+","0",",0,1231,+","203.2",",0,0704,","33.9","0,0720,+","-0.6","0,1124","","","","","","","","","-0.6","0,0227","-3.3","0,0214","-4.4","0,0122","-10.6","0,0119","-10.6","0,0119","","","","","1702.5",",0","0",",0","18.19","0","23.68","0","12.70","0"
"USC00011725","1996","31.8709","-85.4501","173.4","CLAYTON, AL US","939.4","","939.4","0","55","0","54","0","0","","0","0","0","0","85","0","2","0","266","0","66","0","-11.1","0,1221,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0529,","36.1","0,0703,+","-0.6","0,1020","-2.2","0,1111","-11.1","0,1220","-11.1","0,1220","-11.1","0,1220","-1.1","0,0412","-3.3","0,0323","-5.6","0,0311","-7.8","0,0310","-8.9","0,0207","","","","","1590.0",",0","0",",0","16.61","0","24.48","0","8.74","0"
"USC00011725","1997","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","67","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","1317.8","","1317.8","","1552.2",",0","0",",0","","","","","",""
"USC00011725","1998","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","67","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","132.1",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.5",",0","0",",0","","","","","",""
"USC00011725","1999","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","85","0","74","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","110.5",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.8",",0","0",",0","","","","","",""
"USC00011725","2000","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","60","0","57","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","68.6",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.0",",0","0",",0","","","","","",""
"USC00011725","2001","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","33",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90",",0","","","","","",""
"USC00011725","2002","31.8709","-85.4501","173.4","CLAYTON, AL US","1188.3","","1188.3","0","85","0","85","0","0","","0","0","0","0","64","0","0","0","244","0","78","0","-10.0","0,0228,","0",",0,1231,+","0",",0,1231,+","58.4",",0,1112,","36.1","0,0720,+","-1.1","0,1114","-2.2","0,1123","-5.0","0,1129","","","","","-2.8","0,0324","-2.8","0,0324","-6.7","0,0306","-6.7","0,0306","-10.0","0,0228","","","","","1290.3",",0","0",",0","17.66","0","24.47","0","10.85","0"
"USC00011725","2003","31.8709","-85.4501","173.4","CLAYTON, AL US","977.0","","977.0","0","","","","","0","","0","0","0","0","63","0","0","0","256","0","38","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","","","33.3","0,0828,+","-1.1","0,1114","-3.3","0,1125","-4.4","0,1130","-6.7","0,1221","","","-1.7","0,0401","-2.8","0,0331","-4.4","0,0212","-11.7","0,0124","-11.7","0,0124","1341.2","","1341.2","0","","","0",",0","17.30","0","24.12","0","10.49","0"
