"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141522","1970","37.8133","-100.3456","823.9","CIMARRON, KS US","787.4","","787.4","0","31","0","30","0","","","6","0","4","0","159","0","11","0","186","0","85","0","-20.0","0,0108,+","","","330",",0,0316,","71.1",",0,0717,","40.6","0,0718,","-1.1","0,1008","-2.8","0,1016","-4.4","0,1024","-10.0","0,1105","-10.0","0,1105","0.0","0,0502","-3.3","0,0414","-10.6","0,0402","-10.6","0,0402","-10.6","0,0402","2868.4","","2868.4","0","421.8",",0","685",",0","12.42","0","21.21","0","3.63","0"
"USC00141522","1971","37.8133","-100.3456","823.9","CIMARRON, KS US","679.7","","679.7","0","45","0","41","0","","","4","0","6","0","144","0","21","0","194","0","65","0","-26.7","0,0107,+","","","76",",0,0301,","64.8",",0,0530,","40.6","0,0713,","0.0","0,0919","-2.2","0,1029","-4.4","0,1103","-7.8","0,1119","-11.1","0,1205","0.0","0,0513","-6.1","0,0407","-6.1","0,0407","-8.9","0,0406","-8.9","0,0406","2932.6","","2932.6","0","631.7",",0","635",",0","12.30","0","20.44","0","4.16","0"
"USC00141522","1972","37.8133","-100.3456","823.9","CIMARRON, KS US","606.7","","606.7","0","62","0","53","0","10","","","","10","0","141","0","20","0","202","0","47","0","-25.6","0,0115,","76",",0,1118,","","","113.8",",0,0614,","40.0","0,0714,","-1.1","0,1018","-2.8","0,1019","-7.2","0,1114","-7.2","0,1114","-9.4","0,1120","-3.9","0,0404","-3.9","0,0404","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","2577.7","","2577.7","0","760.3",",0","","","12.19","0","20.40","0","3.98","0"
"USC00141522","1973","37.8133","-100.3456","823.9","CIMARRON, KS US","621.7","","621.7","0","68","0","58","0","","","9","0","4","0","142","0","14","0","183","0","67","0","-21.1","0,0109,","","","127",",0,1121,","78.7",",0,0324,","40.0","0,0703,+","-0.6","0,1027","-3.9","0,1103","-4.4","0,1118","-13.9","0,1121","-13.9","0,1121","0.0","0,0503","-4.4","0,0416","-4.4","0,0416","-7.2","0,0409","-10.0","0,0220","3127.3","","3127.3","0","721.8",",0","559",",0","12.07","0","20.03","0","4.11","0"
"USC00141522","1974","37.8133","-100.3456","823.9","CIMARRON, KS US","670.6","","670.6","0","33","0","28","0","","","","","9","0","141","0","14","0","213","0","72","0","-26.7","0,0104,","","","","","31.8",",0,1103,","41.1","0,0621,","-1.7","0,0903","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-9.4","0,1124","-3.9","0,0416","-3.9","0,0416","-6.1","0,0325","-9.4","0,0324","-9.4","0,0324","2561.9","","2561.9","0","328.2",",0","","","12.76","0","22.28","0","3.24","0"
"USC00141522","1975","37.8133","-100.3456","823.9","CIMARRON, KS US","636.9","","636.9","0","46","0","36","0","","","9","0","4","0","147","0","12","0","208","0","87","0","-18.9","0,0112,","","","76",",0,1120,+","61.0",",0,0622,","40.6","0,0901,+","-2.2","0,0925","-2.2","0,0925","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-0.6","0,0507","-2.8","0,0419","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","2932.7","","2932.7","0","493.8",",0","431",",0","12.56","0","21.84","0","3.27","0"
"USC00141522","1976","37.8133","-100.3456","823.9","CIMARRON, KS US","725.5","","725.5","0","38","0","33","0","3","","4","0","2","0","132","0","7","0","211","0","84","0","-20.0","0,0108,+","51",",0,1027,+","51",",0,1127,+","45.7",",0,0802,","41.1","0,0628,","-1.7","0,1008","-3.3","0,1019","-5.0","0,1020","-8.3","0,1113","-8.9","0,1116","0.0","0,0404","-2.2","0,0330","-4.4","0,0321","-10.0","0,0313","-10.0","0,0313","2287.8","","2287.8","0","474.0",",0","178",",0","13.78","0","22.87","0","4.68","0"
"USC00141522","1977","37.8133","-100.3456","823.9","CIMARRON, KS US","963.0","","963.0","0","46","0","40","0","","","3","0","3","0","124","0","12","0","229","0","91","0","-20.0","0,0112,+","","","51",",0,0404,+","66.0",",0,0806,","40.0","0,0724,+","-3.3","0,1012","-3.3","0,1012","-7.8","0,1110","-7.8","0,1110","-12.2","0,1206","-2.2","0,0405","-2.2","0,0405","-6.1","0,0331","-7.8","0,0321","-8.9","0,0306","2451.4","","2451.4","0","515.5",",0","127",",0","14.60","0","23.15","0","6.05","0"
"USC00141522","1978","37.8133","-100.3456","823.9","CIMARRON, KS US","815.8","","815.8","0","","","","","","","","","9","0","147","0","39","0","209","0","82","0","-23.9","0,0221,","","","","","","","42.8","0,0625,","0.0","0,1006","-4.4","0,1026","-4.4","0,1026","-6.7","0,1119","-9.4","0,1120","0.0","0,0503","-2.2","0,0423","-5.6","0,0411","-16.1","0,0304","-16.1","0,0304","2827.5","","2827.5","0","","","","","12.25","0","20.57","0","3.92","0"
"USC00141522","1979","37.8133","-100.3456","823.9","CIMARRON, KS US","830.2","","830.2","0","52","0","46","0","","","","","9","0","133","0","25","0","193","0","82","0","-25.0","0,0131,+","","","","","86.4",",0,0723,","38.9","0,0621,","0.0","0,1010","-3.3","0,1101","-5.0","0,1103","-6.7","0,1111","-9.4","0,1123","-0.6","0,0511","-3.3","0,0406","-6.1","0,0404","-9.4","0,0304","-9.4","0,0304","3004.2","","3004.2","0","669.9",",0","","","12.67","0","20.63","0","4.71","0"
"USC00141522","1980","37.8133","-100.3456","823.9","CIMARRON, KS US","932.5","","932.5","0","54","0","40","0","","","","","2","0","146","0","18","0","203","0","95","0","-22.2","0,0209,","","","","","57.2",",0,0324,","42.8","0,0627,","-3.3","0,1017","-3.3","0,1017","-6.7","0,1024","-6.7","0,1024","-8.9","0,1029","-1.7","0,0415","-3.3","0,0414","-7.2","0,0325","-7.2","0,0325","-11.1","0,0305","2745.5","","2745.5","0","615.0",",0","","","13.27","0","21.75","0","4.80","0"
"USC00141522","1981","37.8133","-100.3456","823.9","CIMARRON, KS US","904.0","","904.0","0","52","0","42","0","","","","","1","0","110","0","4","0","207","0","78","0","-26.1","0,0211,","","","","","55.9",",0,0727,","42.2","0,0608,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1109","-8.3","0,1120","-9.4","0,1204","-1.1","0,0510","-4.4","0,0323","-4.4","0,0323","-7.2","0,0310","-11.1","0,0213","2297.9","","2297.9","0","613.1",",0","","","14.35","0","22.44","0","6.26","0"
"USC00141522","1983","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","75","0","44","0","57","","14","0","","","","","36","0","166","0","78","0","","","178",",0,0204,+","150",",0,0404,","85.9",",0,0610,","40.6","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","626.7",",0","1021",",0","","","18.45","0","",""
"USC00141522","1984","37.8133","-100.3456","823.9","CIMARRON, KS US","796.5","","796.5","0","67","0","47","0","","","9","0","7","0","149","0","18","0","163","0","80","0","-27.8","0,0119,","","","127",",0,0324,","50.8",",0,0519,","40.0","0,0829,","-3.9","0,0930","-3.9","0,0930","-6.7","0,1119","-6.7","0,1119","-8.9","0,1203","-1.7","0,0430","-2.8","0,0427","-5.0","0,0320","-8.3","0,0311","-10.0","0,0310","","","","","554.4",",0","639",",0","12.09","0","19.40","0","4.77","0"
"USC00141522","1985","37.8133","-100.3456","823.9","CIMARRON, KS US","682.0","","682.0","0","68","0","43","0","24","","11","0","11","0","130","0","36","0","182","0","62","0","-22.8","0,0112,","152",",0,0112,+","76",",0,0330,","82.8",",0,0611,","42.2","0,0609,","0.0","0,0929","-2.2","0,0930","-4.4","0,1110","-10.0","0,1120","-10.0","0,1120","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","2873.8","","2873.8","0","820.6",",0","499",",0","11.62","0","18.72","0","4.52","0"
"USC00141522","1986","37.8133","-100.3456","823.9","CIMARRON, KS US","739.6","","739.6","0","62","0","46","0","10","","4","0","3","0","129","0","12","0","201","0","61","0","-18.9","0,0213,","76",",0,1201,+","76",",0,1201,","42.7",",0,0814,","41.1","0,0730,","-0.6","0,1012","-2.2","0,1108","-5.0","0,1110","-13.3","0,1111","-13.3","0,1111","-1.1","0,0416","-3.9","0,0415","-4.4","0,0321","-10.0","0,0222","-10.0","0,0222","2686.8","","2686.8","0","496.7",",0","224",",0","13.45","0","21.21","0","5.69","0"
"USC00141522","1987","37.8133","-100.3456","823.9","CIMARRON, KS US","661.1","","661.1","0","74","0","50","0","34","","13","0","1","0","126","0","21","0","191","0","49","0","-19.4","0,1227,","229",",0,0330,+","188",",0,0324,","93.2",",0,0804,","38.3","0,0802,","0.0","0,1012","-5.6","0,1109","-5.6","0,1109","-8.3","0,1110","-8.9","0,1111","-1.1","0,0423","-2.2","0,0404","-15.6","0,0331","-15.6","0,0331","-15.6","0,0331","2783.7","","2783.7","0","862.0",",0","1013",",0","12.51","0","19.72","0","5.30","0"
"USC00141522","1988","37.8133","-100.3456","823.9","CIMARRON, KS US","761.8","","761.8","0","53","0","33","0","","","7","0","7","0","150","0","22","0","187","0","67","0","-25.6","0,0108,+","","","157",",0,0107,","64.0",",0,0528,","39.4","0,0815,+","0.0","0,1027","-2.2","0,1029","-8.3","0,1116","-8.3","0,1116","-10.6","0,1128","-0.6","0,0424","-2.2","0,0412","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3067.2","","3067.2","0","488.4",",0","474",",0","12.16","0","20.34","0","3.99","0"
"USC00141522","1989","37.8133","-100.3456","823.9","CIMARRON, KS US","614.8","","614.8","0","65","0","45","0","18","","7","0","14","0","152","0","26","0","192","0","47","0","-29.4","0,1223,+","51",",0,1218,+","114",",0,0410,","64.8",",0,0605,","38.3","0,0805,","0.0","0,1017","-3.3","0,1018","-7.8","0,1019","-7.8","0,1019","-10.0","0,1102","0.0","0,0502","-7.8","0,0411","-7.8","0,0411","-7.8","0,0411","-12.2","0,0322","2893.0","","2893.0","0","565.3",",0","482",",0","11.50","0","19.46","0","3.55","0"
"USC00141522","1990","37.8133","-100.3456","823.9","CIMARRON, KS US","788.5","","788.5","0","80","0","52","0","","","10","0","7","0","141","0","21","0","189","0","72","0","-22.8","0,1230,+","","","229",",0,0119,","53.3",",0,0530,","40.0","0,0630,+","0.0","0,1010","-3.9","0,1018","-4.4","0,1019","-8.3","0,1128","-11.7","0,1129","0.0","0,0501","-2.2","0,0406","-5.6","0,0326","-8.3","0,0325","-10.0","0,0302","3008.9","","3008.9","0","535.1",",0","880",",0","12.46","0","20.19","0","4.72","0"
"USC00141522","1991","37.8133","-100.3456","823.9","CIMARRON, KS US","812.8","","812.8","0","65","0","38","0","16","","6","0","0","0","144","0","21","0","191","0","71","0","-17.2","0,0131,+","203",",0,1102,+","127",",0,1031,","87.1",",0,0522,","39.4","0,0708,","-1.7","0,1005","-2.8","0,1019","-7.2","0,1029","-7.2","0,1029","-8.9","0,1031","-1.1","0,0429","-2.8","0,0331","-5.0","0,0315","-7.2","0,0314","-8.9","0,0308","2753.7","","2753.7","0","532.4",",0","413",",0","12.81","0","20.43","0","5.20","0"
"USC00141522","1992","37.8133","-100.3456","823.9","CIMARRON, KS US","471.9","","471.9","0","73","0","47","0","37","","8","0","0","0","135","0","11","0","181","0","34","0","-16.7","0,1221,+","356",",0,1125,","356",",0,1125,","66.5",",0,0720,+","38.3","0,0708,","-1.7","0,1016","-2.2","0,1017","-6.1","0,1105","-15.0","0,1126","-15.0","0,1126","-0.6","0,0422","-2.8","0,0404","-4.4","0,0403","-7.2","0,0401","-8.9","0,0311","2699.0","","2699.0","0","703.6",",0","729",",0","11.81","0","19.01","0","4.61","0"
"USC00141522","1993","37.8133","-100.3456","823.9","CIMARRON, KS US","504.1","","504.1","0","70","0","51","0","50","","12","0","5","0","159","0","36","0","154","0","42","0","-23.3","0,0217,","279",",0,0218,","178",",0,0109,","44.5",",0,0619,","37.8","0,0731,","-1.1","0,1011","-5.0","0,1027","-5.0","0,1027","-10.6","0,1030","-10.6","0,1030","-2.2","0,0421","-2.2","0,0421","-5.6","0,0318","-10.6","0,0314","-10.6","0,0314","3450.5","","3450.5","0","695.2",",0","987",",0","10.23","0","17.21","0","3.24","0"
"USC00141522","1994","37.8133","-100.3456","823.9","CIMARRON, KS US","748.7","","748.7","0","69","0","44","0","9","","4","0","4","0","146","0","22","0","189","0","67","0","-18.3","0,0131,","51",",0,0406,+","43",",0,0126,","34.3",",0,0725,","40.0","0,0702,+","0.0","0,1009","-6.1","0,1105","-6.1","0,1105","-7.2","0,1118","-9.4","0,1128","-0.6","0,0501","-2.2","0,0430","-7.2","0,0407","-7.2","0,0407","-9.4","0,0330","3111.2","","3111.2","0","440.2",",0","199",",0","12.41","0","20.28","0","4.54","0"
"USC00141522","1995","37.8133","-100.3456","823.9","CIMARRON, KS US","658.0","","658.0","0","68","0","45","0","26","","11","0","0","0","138","0","24","0","176","0","56","0","-17.2","0,1210,+","178",",0,0302,","102",",0,0301,","42.9",",0,0629,","38.9","0,0831,+","0.0","0,0921","-2.2","0,0922","-6.7","0,1024","-6.7","0,1024","-11.1","0,1103","-1.7","0,0427","-3.3","0,0413","-6.1","0,0412","-7.2","0,0411","-12.8","0,0309","2893.8","","2893.8","0","503.4",",0","618",",0","11.89","0","19.53","0","4.24","0"
"USC00141522","1996","37.8133","-100.3456","823.9","CIMARRON, KS US","645.4","","645.4","0","66","0","44","0","9","","2","0","12","0","154","0","24","0","189","0","44","0","-24.4","0,0204,","25",",0,1218,+","43",",0,1022,","73.2",",0,0919,","39.4","0,0517,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1019","-9.4","0,1117","-9.4","0,1117","-0.6","0,0430","-2.8","0,0406","-4.4","0,0401","-8.9","0,0327","-8.9","0,0327","3034.6","","3034.6","0","787.6",",0","188",",0","11.61","0","19.58","0","3.64","0"
"USC00141522","1997","37.8133","-100.3456","823.9","CIMARRON, KS US","675.2","","675.2","0","67","0","44","0","30","","9","0","1","0","145","0","28","0","179","0","53","0","-18.3","0,0128,","254",",0,1225,+","254",",0,1224,","42.7",",0,0807,","39.4","0,0919,","-5.6","0,1026","-5.6","0,1026","-5.6","0,1026","-10.6","0,1027","-10.6","0,1027","-1.1","0,0428","-4.4","0,0414","-4.4","0,0414","-11.1","0,0413","-11.1","0,0413","3020.7","","3020.7","0","580.5",",0","665",",0","11.81","0","19.00","0","4.62","0"
"USC00141522","1998","37.8133","-100.3456","823.9","CIMARRON, KS US","932.1","","932.1","0","66","0","39","0","","","4","0","4","0","119","0","20","0","191","0","90","0","-22.8","0,1223,+","","","152",",0,0319,+","38.1",",0,1002,","42.2","0,0630,","-1.1","0,1105","-3.3","0,1110","-6.1","0,1207","-7.8","0,1208","-9.4","0,1212","-0.6","0,0420","-2.2","0,0417","-4.4","0,0322","-7.2","0,0321","-9.4","0,0320","2961.4","","2961.4","0","460.9",",0","437",",0","13.31","0","20.72","0","5.90","0"
"USC00141522","1999","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2576.9","","2576.9","0","","","","","","","","","",""
"USC00141522","2000","37.8133","-100.3456","823.9","CIMARRON, KS US","804.5","","804.5","0","45","0","33","0","4","","2","0","0","0","146","0","17","0","185","0","87","0","-17.2","0,1212,","102",",0,0127,","94",",0,0127,","44.5",",0,1024,+","40.0","0,0907,","-1.7","0,0925","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-13.3","0,1108","-6.1","0,0428","-6.1","0,0428","-6.1","0,0428","-6.7","0,0408","-10.0","0,0220","","","","","460.6",",0","216",",0","12.30","0","20.70","0","3.90","0"
"USC00141522","2001","37.8133","-100.3456","823.9","CIMARRON, KS US","855.6","","855.6","0","41","0","37","0","","","5","0","2","0","143","0","19","0","210","0","95","0","-20.6","0,0211,","","","203",",0,0209,","44.5",",0,0326,","40.6","0,0709,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1016","-6.7","0,1120","-10.6","0,1127","-0.6","0,0425","-3.9","0,0417","-4.4","0,0317","-11.1","0,0302","-11.1","0,0302","3097.7","","3097.7","0","473.5",",0","520",",0","12.93","0","21.51","0","4.36","0"
"USC00141522","2002","37.8133","-100.3456","823.9","CIMARRON, KS US","845.7","","845.7","0","46","0","33","0","","","4","0","2","0","164","0","19","0","196","0","94","0","-20.0","0,0303,","","","203",",0,1204,","25.4",",0,0711,","41.1","0,0726,","-1.7","0,1013","-2.8","0,1018","-5.6","0,1104","-11.7","0,1124","-11.7","0,1124","0.0","0,0406","-3.3","0,0405","-6.1","0,0404","-10.6","0,0327","-10.6","0,0327","2761.3","","2761.3","0","318.1",",0","421",",0","12.20","0","20.82","0","3.59","0"
"USC00141522","2003","37.8133","-100.3456","823.9","CIMARRON, KS US","701.9","","701.9","0","49","0","35","0","","","5","0","6","0","140","0","21","0","203","0","70","0","-21.1","0,0226,+","","","356",",0,0223,","88.9",",0,0516,","41.7","0,0714,","0.0","0,1012","-7.8","0,1026","-7.8","0,1026","-7.8","0,1026","-9.4","0,1107","-2.2","0,0410","-2.2","0,0410","-7.8","0,0409","-7.8","0,0409","-8.9","0,0330","2978.4","","2978.4","0","502.9",",0","508",",0","12.42","0","20.81","0","4.04","0"
"USC00141522","2004","37.8133","-100.3456","823.9","CIMARRON, KS US","581.4","","581.4","0","","","","","","","3","0","5","0","130","0","15","0","192","0","69","0","-25.6","0,1223,","","","76",",0,1129,","","","38.3","0,0721,+","-1.7","0,1014","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0426","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-11.7","0,0226","2725.4","","2725.4","0","","","165",",0","12.45","0","20.69","0","4.21","0"
"USC00141522","2005","37.8133","-100.3456","823.9","CIMARRON, KS US","750.3","","750.3","0","","","","","","","","","4","0","150","0","18","0","203","0","90","0","-23.3","0,1208,","","","","","","","39.4","0,0802,+","-1.1","0,1022","-3.3","0,1023","-6.7","0,1024","-6.7","0,1024","-10.0","0,1116","-0.6","0,0504","-2.2","0,0423","-4.4","0,0328","-7.2","0,0319","-8.9","0,0316","2673.2","","2673.2","0","","","","","13.01","0","21.40","0","4.63","0"
"USC00141522","2006","37.8133","-100.3456","823.9","CIMARRON, KS US","853.7","","853.7","0","66","0","38","0","9","","3","0","2","0","135","0","8","0","199","0","76","0","-18.3","0,0219,","152",",0,0321,","173",",0,0321,","66.0",",0,1230,","40.6","0,0721,+","-1.7","0,1019","-2.8","0,1022","-4.4","0,1101","-7.8","0,1112","-12.8","0,1201","-1.7","0,0427","-2.8","0,0409","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","2472.4","","2472.4","0","556.5",",0","346",",0","13.68","0","21.82","0","5.54","0"
"USC00141522","2007","37.8133","-100.3456","823.9","CIMARRON, KS US","781.1","","781.1","0","60","0","36","0","29","","7","0","2","0","128","0","27","0","206","0","58","0","-20.6","0,0215,","178",",0,0414,","178",",0,0414,","49.0",",0,0324,","38.9","0,0813,+","-1.7","0,1101","-2.8","0,1103","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0416","-2.2","0,0415","-6.1","0,0408","-7.2","0,0305","-11.7","0,0217","2827.7","","2827.7","0","494.4",",0","686",",0","12.60","0","19.71","0","5.49","0"
"USC00141522","2008","37.8133","-100.3456","823.9","CIMARRON, KS US","694.1","","694.1","0","61","0","40","0","12","","4","0","3","0","145","0","18","0","175","0","55","0","-17.8","0,1216,+","102",",0,0206,","61",",0,0108,","58.4",",0,1013,","39.4","0,0805,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1115","-8.3","0,1121","-8.9","0,1205","-0.6","0,0511","-2.2","0,0402","-6.7","0,0324","-6.7","0,0324","-11.1","0,0308","2906.4","","2906.4","0","511.5",",0","261",",0","12.13","0","19.59","0","4.67","0"
"USC00141522","2009","37.8133","-100.3456","823.9","CIMARRON, KS US","626.3","","626.3","0","77","0","47","0","14","","","","3","0","140","0","19","0","171","0","49","0","-20.6","0,1211,","203",",0,0328,","","","60.7",",0,0621,","38.9","0,0716,+","-1.1","0,1009","-3.3","0,1010","-5.6","0,1118","-9.4","0,1203","-9.4","0,1203","0.0","0,0410","-4.4","0,0408","-4.4","0,0408","-7.2","0,0407","-12.2","0,0312","2736.9","","2736.9","0","636.2",",0","","","11.99","0","19.43","0","4.56","0"
"USC00141522","2010","37.8133","-100.3456","823.9","CIMARRON, KS US","878.8","","878.8","0","63","0","38","0","16","","4","0","4","0","143","0","20","0","189","0","74","0","-20.6","0,0109,+","203",",0,0129,","206",",0,0129,","74.9",",0,0705,","38.9","0,0803,","-2.2","0,1027","-2.2","0,1027","-6.1","0,1105","-10.0","0,1125","-10.0","0,1125","-1.1","0,0427","-2.2","0,0403","-7.2","0,0322","-7.2","0,0322","-11.7","0,0224","3083.7","","3083.7","0","495.1",",0","422",",0","12.88","0","20.33","0","5.42","0"
"USC00141522","2011","37.8133","-100.3456","823.9","CIMARRON, KS US","1030.0","","1030.0","7","","","","","","","","","13","7","136","7","25","7","192","7","97","7","-23.9","7,0210,","","","","","","","42.2","7,0627,","-1.7","K,1027","-2.2","K,1028","-6.1","K,1103","-7.2","K,1117","-8.9","7,1202","-0.6","K,0504","-3.3","K,0326","-5.0","K,0325","-6.7","K,0310","-8.9","K,0305","2836.1","","2836.1","7","","","","","12.82","7","20.92","7","4.72","7"
"USC00141522","2012","37.8133","-100.3456","823.9","CIMARRON, KS US","968.9","","968.9","7","53","7","29","7","10","","3","7","0","7","115","7","11","7","212","7","90","7","-17.2","7,1226,+","102",",7,1231,","89",",7,1231,","53.8",",7,0403,","42.2","7,0628,","-0.6","7,1007","-2.8","7,1026","-6.1","7,1027","-8.3","7,1112","-17.2","7,1210","-2.2","7,0310","-2.2","7,0310","-6.7","7,0309","-6.7","7,0309","-8.9","7,0213","2505.7","","2505.7","7","391.7",",7","197",",7","14.38","7","22.43","7","6.33","7"
"USC00141522","2013","37.8133","-100.3456","823.9","CIMARRON, KS US","918.9","","918.9","7","68","7","31","7","26","","6","7","3","7","153","7","26","7","182","7","77","7","-18.3","7,0104,","229",",7,0223,+","135",",7,0221,","53.8",",7,0813,","42.2","7,0628,","-2.2","7,1019","-2.2","7,1019","-5.6","7,1112","-8.9","7,1122","-8.9","7,1122","-0.6","7,0505","-2.8","7,0503","-6.7","7,0425","-6.7","7,0425","-11.1","7,0327","2895.0","","2895.0","7","377.1",",7","510",",7","12.51","7","20.21","7","4.80","7"
"USC00141522","2014","37.8133","-100.3456","823.9","CIMARRON, KS US","805.1","","805.1","7","72","7","38","7","26","","10","7","8","7","143","7","29","7","187","7","72","7","-23.9","7,0107,+","127",",7,0211,","91",",7,1230,","72.6",",7,0628,","40.0","7,0726,","0.0","7,1031","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","-0.6","7,0502","-3.3","7,0416","-5.0","7,0415","-7.8","7,0324","-17.8","7,0304","3059.2","","3059.2","7","533.5",",7","619",",7","12.27","7","19.91","7","4.64","7"
"USC00141522","2015","37.8133","-100.3456","823.9","CIMARRON, KS US","852.3","","852.3","7","81","7","49","7","25","","6","7","1","7","118","7","24","7","195","7","69","7","-18.3","7,0101,","178",",7,0223,","145",",7,0222,","81.5",",7,1022,","40.6","7,0714,","-0.6","7,1106","-3.3","7,1119","-5.6","7,1121","-7.2","7,1122","-10.6","7,1218","-0.6","7,0421","-2.8","7,0410","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","2708.1","","2708.1","7","751.0",",7","499",",7","13.61","7","20.69","7","6.53","7"
"USC00141522","2016","37.8133","-100.3456","823.9","CIMARRON, KS US","841.9","","841.9","7","56","7","41","7","5","","2","7","3","7","117","7","14","7","211","7","64","7","-28.3","7,1218,","51",",7,1219,+","43",",7,1218,","124.2",",7,0613,","38.9","7,0723,","-2.2","7,1109","-2.2","7,1109","-10.6","7,1119","-10.6","7,1119","-10.6","7,1119","-1.1","7,0403","-3.3","7,0402","-6.1","7,0328","-6.7","7,0327","-9.4","7,0321","2391.0","","2391.0","7","712.2",",7","108",",7","13.92","7","21.61","7","6.22","7"
"USC00141522","2017","37.8133","-100.3456","823.9","CIMARRON, KS US","794.2","","794.2","7","67","7","44","7","7","","4","7","1","7","119","7","13","7","202","7","57","7","-20.0","7,0107,","152",",7,0430,","140",",7,0430,","61.0",",7,0429,","38.9","7,0722,+","0.0","7,1022","-3.9","7,1027","-8.3","7,1028","-8.3","7,1028","-12.8","7,1207","0.0","7,0501","-4.4","7,0316","-4.4","7,0316","-7.8","7,0307","-11.7","7,0225","2434.7","","2434.7","7","677.7",",7","261",",7","13.63","7","21.27","7","5.99","7"
