"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130133","1903","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","285.6","","285.6","0","72","0","49","0","","","1","0","22","0","150","0","63","0","137","0","8","0","-28.9","0,0217,","","","25",",0,0430,","81.3",",0,0524,","33.3","0,0725,+","0.0","0,1018","-3.3","0,1026","-5.0","0,1106","-7.2","0,1114","-14.4","0,1117","0.0","0,0503","-3.9","0,0430","-4.4","0,0404","-7.8","0,0320","-11.7","0,0301","3867.4","","3867.4","0","743.2",",0","25",",0","7.82","0","13.60","0","2.03","0"
"USC00130133","1904","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","72","0","59","0","","","0","0","38","0","161","0","","","","","","","-33.3","0,0125,+","","","13",",0,1226,","57.2",",0,0525,","","","-3.3","0,1006","-3.3","0,1006","-5.0","0,1023","-7.2","0,1111","-13.9","0,1130","-1.7","0,0427","-2.8","0,0421","-5.6","0,0419","-6.7","0,0416","-14.4","0,0327","","","","","580.5",",0","13",",0","","","","","0.68","0"
"USC00130133","1905","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","324.7","","324.7","0","97","0","73","0","","","3","0","33","0","161","0","67","0","145","0","12","0","-35.0","0,0213,","","","229",",0,0111,","52.1",",0,0529,","35.0","0,0716,","-1.1","0,1011","-2.8","0,1012","-6.1","0,1028","-9.4","0,1101","-9.4","0,1101","0.0","0,0526","-2.2","0,0430","-5.0","0,0417","-10.0","0,0414","-10.0","0,0414","4247.6","","4247.6","0","876.0",",0","457",",0","7.28","0","13.13","0","1.44","0"
"USC00130133","1906","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","348.1","","348.1","0","100","0","66","0","","","2","0","16","0","156","0","66","0","142","0","7","0","-28.9","0,0215,","","","51",",0,0405,","101.1",",0,0808,","33.9","0,0816,","-1.1","0,1009","-5.0","0,1010","-5.0","0,1010","-8.9","0,1112","-8.9","0,1112","-3.3","0,0507","-3.3","0,0507","-6.7","0,0324","-6.7","0,0324","-12.2","0,0323","4013.6","","4013.6","0","938.3",",0","81",",0","7.94","0","13.54","0","2.34","0"
"USC00130133","1907","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","290.1","","290.1","0","83","0","57","0","","","4","0","19","0","181","0","64","0","117","0","6","0","-31.7","0,0205,","","","25",",0,1230,+","54.9",",0,0709,","33.3","0,0704,","-1.7","0,0925","-5.0","0,1012","-5.0","0,1012","-7.2","0,1028","-12.2","0,1112","-0.6","0,0527","-2.2","0,0520","-4.4","0,0503","-9.4","0,0417","-9.4","0,0417","4379.1","","4379.1","0","722.0",",0","113",",0","7.04","0","12.76","0","1.31","0"
"USC00130133","1908","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","351.4","","351.4","0","82","0","69","0","","","0","0","9","0","159","0","49","0","147","0","6","0","-26.7","0,0129,","","","3",",0,0327,","88.9",",0,0816,","35.6","0,0711,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1105","-8.9","0,1110","-8.9","0,1110","-3.3","0,0503","-3.3","0,0503","-4.4","0,0502","-6.7","0,0403","-10.0","0,0402","3935.0","","3935.0","0","1029.2",",0","3",",0","8.52","0","14.39","0","2.65","0"
"USC00130133","1909","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","384.6","","384.6","0","100","0","80","0","","","","","32","0","173","0","71","0","132","0","11","0","-30.0","0,0106,","","","","","57.2",",0,1113,","33.9","0,0815,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1012","-9.4","0,1013","-9.4","0,1013","-2.2","0,0510","-2.2","0,0510","-4.4","0,0503","-6.7","0,0413","-10.0","0,0318","4227.4","","4227.4","0","1068.9",",0","","","7.17","0","12.70","0","1.63","0"
"USC00130133","1910","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","419.9","","419.9","0","61","0","42","0","58","","6","0","22","0","149","0","67","0","159","0","23","0","-30.0","0,0106,","4572",",0,0115,+","51",",0,1021,+","41.4",",0,0609,","35.6","0,0716,","-1.1","0,1006","-3.9","0,1028","-9.4","0,1029","-9.4","0,1029","-9.4","0,1029","0.0","0,0513","-4.4","0,0503","-4.4","0,0503","-6.7","0,0310","-10.6","0,0228","4112.6","","4112.6","0","392.1",",0","259",",0","8.28","0","14.61","0","1.95","0"
"USC00130133","1911","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","648.9","","648.9","0","76","0","62","0","","","","","22","0","166","0","57","0","137","0","33","0","-33.3","0,0103,","","","","","53.8",",0,0501,","40.0","0,0705,+","-1.1","0,1008","-2.2","0,1021","-4.4","0,1027","-7.2","0,1028","-9.4","0,1101","0.0","0,0503","-2.2","0,0414","-6.7","0,0409","-6.7","0,0409","-10.0","0,0407","3950.4","","3950.4","0","651.9",",0","","","8.68","0","14.52","0","2.84","0"
"USC00130133","1912","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","377.6","","377.6","0","70","0","59","0","","","1","0","36","0","159","0","74","0","133","0","13","0","-37.2","0,0112,","","","25",",0,0224,","68.6",",0,0817,","35.0","0,0714,","-1.1","0,0926","-3.3","0,1023","-5.6","0,1030","-9.4","0,1102","-9.4","0,1102","-1.1","0,0427","-2.2","0,0407","-5.6","0,0325","-7.2","0,0324","-11.7","0,0323","4676.7","","4676.7","0","787.8",",0","38",",0","7.01","0","12.76","0","1.26","0"
"USC00130133","1913","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","541.1","","541.1","0","72","0","48","0","","","3","0","27","0","147","0","57","0","134","0","33","0","-27.8","0,0302,","","","51",",0,0317,","50.8",",0,0503,","36.1","0,0901,+","-3.9","0,0922","-3.9","0,0922","-6.1","0,1020","-10.6","0,1021","-10.6","0,1021","-2.8","0,0427","-2.8","0,0427","-4.4","0,0328","-11.7","0,0327","-11.7","0,0327","4112.2","","4112.2","0","819.7",",0","145",",0","8.74","0","14.65","0","2.82","0"
"USC00130133","1914","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","74","0","53","0","","","1","0","","","","","68","0","156","0","18","0","","","","","51",",0,0220,","69.3",",0,0524,","36.1","0,0727,","","","","","","","","","","","","","","","","","","","","","3789.7","","3789.7","","801.5",",0","108",",0","","","14.41","0","",""
"USC00130133","1915","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","190.7","","190.7","0","98","0","75","0","","","9","0","17","0","142","0","65","0","123","0","0","0","-31.1","0,0128,","","","305",",0,0201,","96.5",",0,0623,","31.1","0,0723,+","-0.6","0,1005","-5.0","0,1009","-5.0","0,1009","-10.0","0,1115","-10.0","0,1115","-2.2","0,0412","-2.2","0,0412","-5.6","0,0331","-7.8","0,0330","-8.9","0,0327","","","","","1071.8",",0","849",",0","7.86","0","12.94","0","2.79","0"
"USC00130133","1916","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","69","0","52","0","","","1","0","","","","","68","0","135","0","40","0","","","","","81",",0,1224,","52.6",",0,0601,","38.9","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","735.0",",0","81",",0","","","13.79","0","",""
"USC00130133","1917","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4452.4","","4452.4","0","","","","","","","","","",""
"USC00130133","1918","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","442.0","","442.0","0","53","0","44","0","","","0","0","27","0","140","0","45","0","139","0","24","0","-32.2","0,0131,","","","0",",0,1231,+","41.9",",0,0821,","37.8","0,0812,","-1.1","0,0920","-2.2","0,1031","-5.6","0,1101","-10.0","0,1123","-10.0","0,1123","-1.1","0,0501","-3.9","0,0424","-6.7","0,0408","-6.7","0,0408","-13.3","0,0310","","","","","725.7",",0","0",",0","8.92","0","14.91","0","2.93","0"
"USC00130133","1919","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","490.2","","490.2","0","81","0","62","0","","","","","32","0","148","0","57","0","127","0","15","0","-31.1","0,0103,","","","","","53.3",",0,0407,","36.1","0,0730,+","-1.1","0,1010","-3.3","0,1011","-7.2","0,1026","-7.2","0,1026","-8.9","0,1028","-0.6","0,0426","-2.2","0,0425","-4.4","0,0327","-6.7","0,0321","-10.0","0,0306","3572.9","","3572.9","0","713.1",",0","","","8.23","0","13.39","0","3.07","0"
"USC00130133","1920","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","297.1","","297.1","0","73","0","59","0","","","2","0","25","0","152","0","65","0","145","0","7","0","-27.8","0,0125,","","","267",",0,1221,","51.6",",0,0615,","34.4","0,0613,","0.0","0,0929","-4.4","0,1028","-4.4","0,1028","-7.2","0,1109","-11.1","0,1110","0.0","0,0514","-3.3","0,0414","-5.6","0,0413","-8.3","0,0406","-10.6","0,0405","4230.5","","4230.5","0","818.3",",0","382",",0","7.75","0","13.04","0","2.46","0"
"USC00130133","1921","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","572.3","","572.3","0","60","0","49","0","","","0","0","6","0","148","0","47","0","151","0","22","0","-23.9","0,1225,","","","13",",0,0211,+","70.9",",0,0526,","36.1","0,0819,","0.0","0,1003","-2.2","0,1101","-12.2","0,1109","-12.2","0,1109","-12.2","0,1109","0.0","0,0516","-2.2","0,0503","-5.6","0,0417","-13.3","0,0328","-13.3","0,0328","3468.7","","3468.7","0","827.2",",0","26",",0","10.00","0","15.51","0","4.48","0"
"USC00130133","1922","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","443.2","","443.2","0","56","0","43","0","","","3","0","20","0","132","0","57","0","157","0","18","0","-26.7","0,0124,+","","","51",",0,0201,","94.5",",0,0411,","37.2","0,0906,","0.0","0,1009","-3.9","0,1012","-5.6","0,1017","-7.8","0,1124","-15.6","0,1205","-1.7","0,0420","-2.2","0,0412","-4.4","0,0329","-6.7","0,0326","-13.9","0,0301","3750.8","","3750.8","0","636.5",",0","104",",0","9.05","0","14.79","0","3.31","0"
"USC00130133","1924","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","257.6","","257.6","0","64","0","46","0","","","1","0","35","0","146","0","68","0","131","0","6","0","-33.9","0,0105,","","","318",",0,0303,","69.6",",0,0303,","34.4","0,0803,","-0.6","0,0930","-3.3","0,1102","-8.3","0,1108","-8.3","0,1108","-13.3","0,1114","-0.6","0,0524","-2.8","0,0422","-13.9","0,0401","-13.9","0,0401","-13.9","0,0401","4017.6","","4017.6","0","659.4",",0","318",",0","7.08","0","12.79","0","1.38","0"
"USC00130133","1925","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","520.3","","520.3","0","67","0","56","0","","","7","0","16","0","157","0","61","0","150","0","31","0","-27.8","0,0127,","","","102",",0,0314,+","85.6",",0,0930,","37.8","0,0701,","-1.1","0,1009","-4.4","0,1010","-4.4","0,1010","-8.9","0,1027","-8.9","0,1027","0.0","0,0525","-2.2","0,0506","-4.4","0,0322","-15.6","0,0315","-15.6","0,0315","3749.3","","3749.3","0","683.1",",0","508",",0","8.71","0","14.79","0","2.63","0"
"USC00130133","1926","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","431.2","","431.2","0","60","0","46","0","","","1","0","14","0","168","0","62","0","145","0","15","0","-26.7","0,1214,","","","51",",0,0103,","129.5",",0,0918,","40.0","0,0720,","-1.7","0,0925","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.6","0,1109","0.0","0,0514","-3.3","0,0428","-4.4","0,0418","-10.6","0,0405","-10.6","0,0405","3987.9","","3987.9","0","787.5",",0","61",",0","8.15","0","14.03","0","2.26","0"
"USC00130133","1927","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","387.4","","387.4","0","72","0","67","0","","","1","0","25","0","134","0","49","0","129","0","26","0","-26.1","0,0122,","","","254",",0,0401,","40.6",",0,0408,","36.1","0,0727,","0.0","0,1014","-2.8","0,1102","-5.6","0,1105","-7.2","0,1106","-9.4","0,1117","-1.1","0,0424","-2.8","0,0423","-5.6","0,0422","-6.7","0,0327","-10.6","0,0319","4065.1","","4065.1","0","754.2",",0","254",",0","8.25","0","13.96","0","2.53","0"
"USC00130133","1928","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","350.6","","350.6","0","64","0","55","0","","","2","0","9","0","160","0","41","0","152","0","15","0","-26.7","0,0102,","","","127",",0,0328,","73.4",",0,0717,","35.6","0,0809,","-1.1","0,0923","-2.2","0,1028","-6.7","0,1029","-6.7","0,1029","-11.1","0,1125","-2.8","0,0427","-2.8","0,0427","-7.2","0,0419","-7.2","0,0419","-9.4","0,0416","3989.9","","3989.9","0","877.5",",0","178",",0","8.84","0","14.64","0","3.04","0"
"USC00130133","1929","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","375.8","","375.8","0","67","0","53","0","","","","","43","0","154","0","77","0","130","0","10","0","-28.9","0,0209,","","","","","34.3",",0,0904,+","35.0","0,0902,","-2.8","0,0918","-2.8","0,0918","-6.1","0,1106","-8.9","0,1114","-8.9","0,1114","-1.1","0,0516","-2.2","0,0503","-6.1","0,0402","-7.8","0,0401","-10.6","0,0310","4160.1","","4160.1","0","674.5",",0","","","7.06","0","12.97","0","1.14","0"
"USC00130133","1930","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","","","","","70","0","50","0","","","0","0","","","","","","","","","","","","","","","13",",0,0112,","56.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.6",",0","18",",0","","","","","",""
"USC00130133","1931","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","645.5","","645.5","0","83","0","58","0","","","1","0","2","0","143","0","21","0","161","0","53","0","-20.6","0,0114,","","","25",",0,0421,","43.2",",0,0622,","38.3","0,0727,+","0.0","0,1101","-4.4","0,1106","-4.4","0,1106","-8.3","0,1124","-11.1","0,1125","0.0","0,0522","-2.2","0,0507","-5.6","0,0331","-6.7","0,0329","-11.1","0,0316","3483.4","","3483.4","0","731.6",",0","25",",0","11.11","0","17.08","0","5.15","0"
"USC00130133","1932","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","439.1","","439.1","0","95","0","56","0","","","","","26","0","160","0","75","0","144","0","22","0","-28.3","0,0131,","","","","","96.5",",0,0617,","35.6","0,0727,+","-0.6","0,1005","-3.9","0,1013","-4.4","0,1030","-7.2","0,1111","-14.4","0,1115","-1.7","0,0427","-3.9","0,0331","-10.6","0,0323","-10.6","0,0323","-10.6","0,0323","3683.0","","3683.0","0","798.0",",0","","","7.85","0","13.48","0","2.23","0"
"USC00130133","1933","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","579.7","","579.7","0","65","0","45","0","","","3","0","19","0","165","0","37","0","148","0","36","0","-31.7","0,0209,","","","305",",0,0319,","55.6",",0,0902,","39.4","0,0630,+","-1.7","0,1012","-2.2","0,1022","-6.7","0,1025","-6.7","0,1025","-10.0","0,1109","-1.7","0,0427","-2.2","0,0426","-4.4","0,0414","-7.8","0,0323","-11.7","0,0322","4043.4","","4043.4","0","532.7",",0","412",",0","9.25","0","15.45","0","3.05","0"
"USC00130133","1934","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","619.8","","619.8","0","82","0","55","0","","","2","0","16","0","155","0","54","0","161","0","44","0","-25.0","0,1226,","","","305",",0,0330,","63.2",",0,0608,","41.1","0,0530,","-0.6","0,0927","-4.4","0,1028","-4.4","0,1028","-7.8","0,1101","-8.9","0,1123","-3.3","0,0427","-3.3","0,0427","-4.4","0,0425","-8.3","0,0331","-11.7","0,0327","3820.2","","3820.2","0","750.9",",0","369",",0","9.50","0","16.03","0","2.98","0"
"USC00130133","1935","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","479.5","","479.5","0","98","0","56","0","","","","","21","0","163","0","54","0","125","0","24","0","-32.2","0,0123,","","","","","57.4",",0,0618,","36.1","0,0727,","-0.6","0,0927","-5.6","0,1004","-5.6","0,1004","-6.7","0,1006","-8.9","0,1106","0.0","0,0503","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-11.1","0,0317","4021.6","","4021.6","0","803.4",",0","","","8.08","0","13.59","0","2.57","0"
"USC00130133","1936","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","693.5","","693.5","0","86","0","52","0","","","","","41","0","162","0","79","0","152","0","49","0","-33.9","0,0122,","","","","","47.5",",0,0827,","42.2","0,0714,","-3.3","0,1021","-3.3","0,1021","-6.7","0,1022","-6.7","0,1022","-8.9","0,1023","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-12.8","0,0407","-12.8","0,0407","4723.3","","4723.3","0","589.4",",0","","","7.77","0","13.92","0","1.62","0"
"USC00130133","1937","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","548.5","","548.5","0","83","0","59","0","","","4","0","37","0","163","0","86","0","140","0","34","0","-28.9","0,0123,","","","241",",0,1213,+","103.4",",0,0817,","38.9","0,0816,","-3.3","0,1013","-3.3","0,1013","-6.7","0,1014","-6.7","0,1014","-9.4","0,1103","0.0","0,0514","-2.2","0,0409","-4.4","0,0329","-12.2","0,0327","-12.2","0,0327","4237.9","","4237.9","0","880.3",",0","847",",0","7.52","0","13.27","0","1.78","0"
"USC00130133","1938","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","518.6","","518.6","0","87","0","60","0","","","2","0","18","0","145","0","60","0","155","0","24","0","-24.4","0,0108,","","","25",",0,1106,+","68.6",",0,0913,+","37.2","0,0712,","0.0","0,1022","-2.8","0,1106","-6.1","0,1107","-8.3","0,1108","-13.9","0,1122","0.0","0,0508","-3.3","0,0409","-5.0","0,0408","-7.2","0,0402","-12.2","0,0306","4009.0","","4009.0","0","898.2",",0","71",",0","9.52","0","15.19","0","3.86","0"
"USC00130133","1939","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","588.7","","588.7","0","69","0","49","0","","","3","0","14","0","154","0","54","0","166","0","33","0","-26.1","0,0215,+","","","254",",0,0209,","81.8",",0,0810,","37.8","0,0727,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1014","-6.7","0,1028","-10.0","0,1213","0.0","0,0421","-2.2","0,0419","-4.4","0,0413","-7.8","0,0412","-12.2","0,0318","3752.5","","3752.5","0","487.8",",0","346",",0","9.81","0","16.11","0","3.51","0"
"USC00130133","1940","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","480.3","","480.3","0","104","0","54","0","","","","","26","0","154","0","80","0","150","0","25","0","-30.6","0,0118,","","","","","46.2",",0,0810,","40.6","0,0724,","-1.1","0,1015","-3.3","0,1107","-12.8","0,1111","-12.8","0,1111","-12.8","0,1111","0.0","0,0503","-5.0","0,0413","-5.0","0,0413","-7.8","0,0412","-9.4","0,0411","4028.1","","4028.1","0","783.4",",0","","","8.20","0","13.75","0","2.64","0"
"USC00130133","1941","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","605.6","","605.6","0","111","0","64","0","","","2","0","10","0","145","0","59","0","159","0","41","0","-23.3","0,0219,","","","76",",0,0315,","137.9",",0,0908,","41.7","0,0724,","-2.8","0,1027","-2.8","0,1027","-5.6","0,1028","-7.2","0,1122","-13.3","0,1123","-1.7","0,0424","-3.9","0,0329","-4.4","0,0325","-11.7","0,0318","-11.7","0,0318","3751.4","","3751.4","0","1068.4",",0","153",",0","9.92","0","15.78","0","4.06","0"
"USC00130133","1942","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","408.5","","408.5","0","98","0","58","0","","","1","0","20","0","161","0","62","0","153","0","15","0","-31.7","0,0104,","","","43",",0,0926,","52.8",",0,0918,","35.6","0,0717,","-1.7","0,0924","-5.6","0,0928","-5.6","0,0928","-8.9","0,1026","-8.9","0,1026","-1.1","0,0420","-3.9","0,0411","-4.4","0,0408","-7.8","0,0329","-8.9","0,0228","3650.4","","3650.4","0","668.5",",0","99",",0","8.44","0","14.09","0","2.78","0"
"USC00130133","1943","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","448.6","","448.6","0","94","0","58","0","","","0","0","29","0","163","0","61","0","130","0","16","0","-30.0","0,0119,","","","20",",0,0327,+","50.3",",0,0824,","35.0","0,0621,","-0.6","0,1015","-5.6","0,1016","-5.6","0,1016","-7.8","0,1110","-12.8","0,1111","0.0","0,0507","-2.2","0,0420","-4.4","0,0417","-12.2","0,0322","-12.2","0,0322","4401.4","","4401.4","0","752.9",",0","43",",0","7.63","0","13.44","0","1.83","0"
"USC00130133","1944","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","438.4","","438.4","0","107","0","68","0","","","","","13","0","148","0","57","0","140","0","14","0","-25.6","0,0212,","","","","","109.0",",0,0612,","35.6","0,0625,","-1.7","0,1010","-2.2","0,1022","-6.7","0,1104","-6.7","0,1104","-9.4","0,1129","-2.2","0,0506","-2.2","0,0506","-4.4","0,0416","-7.8","0,0330","-12.2","0,0329","3987.5","","3987.5","0","859.2",",0","","","8.91","0","14.26","0","3.56","0"
"USC00130133","1945","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","321.7","","321.7","0","112","0","74","0","","","","","21","0","145","0","66","0","134","0","11","0","-25.6","0,1218,","","","","","91.7",",0,0813,","36.1","0,0722,","0.0","0,0928","-3.3","0,0929","-7.8","0,1103","-7.8","0,1103","-9.4","0,1104","-1.1","0,0510","-2.8","0,0509","-6.1","0,0405","-7.2","0,0308","-16.7","0,0307","3897.4","","3897.4","0","873.6",",0","","","7.92","0","13.41","0","2.42","0"
"USC00130133","1946","43.0683","-94.3052","374.6","ALGONA 3 W, IA US","353.6","","353.6","0","107","0","67","0","","","2","0","16","0","133","0","50","0","146","0","10","0","-27.8","0,0101,","","","53",",0,1110,","59.4",",0,0908,","35.6","0,0718,","-2.2","0,1012","-2.2","0,1012","-6.1","0,1112","-9.4","0,1117","-9.4","0,1117","-1.1","0,0512","-3.3","0,0511","-5.6","0,0311","-8.3","0,0310","-12.2","0,0309","3871.7","","3871.7","0","857.1",",0","125",",0","9.28","0","15.12","0","3.44","0"
