"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398622","1918","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","563.4","","563.4","6","91","6","65","6","","","","","26","6","143","6","42","6","162","6","38","6","-33.3","6,0131,","","","","","45.2",",6,0603,","37.8","6,0803,","-0.6","6,0918","-2.8","6,0920","-4.4","6,1101","-12.8","6,1123","-12.8","6,1123","0.0","6,0510","-4.4","6,0409","-4.4","6,0409","-7.8","6,0408","-12.2","6,0310","3960.6","","3960.6","6","776.2",",6","","","9.86","6","16.59","6","3.13","6"
"USC00398622","1919","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","640.9","","640.9","6","101","6","67","6","","","","","24","6","154","6","47","6","143","6","43","6","-30.6","6,0103,","","","","","34.8",",6,1109,","38.9","6,0803,+","-5.0","6,1010","-5.0","6,1010","-5.0","6,1010","-11.1","6,1028","-11.1","6,1028","-4.4","6,0424","-4.4","6,0424","-4.4","6,0424","-6.7","6,0311","-10.6","6,0308","3454.4","","3454.4","6","678.9",",6","","","9.36","6","15.50","6","3.21","6"
"USC00398622","1920","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","514.1","","514.1","6","94","6","65","6","","","","","20","6","159","6","49","6","158","6","33","6","-27.8","6,1224,","","","","","54.9",",6,0526,","37.8","6,0722,","-2.2","6,0930","-2.2","6,0930","-6.7","6,1028","-6.7","6,1028","-11.7","6,1110","-1.7","6,0428","-2.2","6,0427","-5.6","6,0413","-8.3","6,0405","-8.9","6,0404","4125.1","","4125.1","6","822.4",",6","","","9.34","6","15.55","6","3.13","6"
"USC00398622","1921","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","688.5","","688.5","6","","","","","","","","","4","6","143","6","35","6","175","6","50","6","-25.6","6,1224,","","","","","","","38.3","6,0630,+","0.0","6,1008","-2.2","6,1101","-12.2","6,1109","-12.2","6,1109","-12.2","6,1109","-0.6","6,0514","-5.0","6,0417","-5.0","6,0417","-7.8","6,0410","-12.2","6,0328","3192.0","","3192.0","6","","","","","11.42","6","18.15","6","4.69","6"
"USC00398622","1922","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","75","6","44","6","","","","","","","","","46","6","171","6","39","6","","","","","","","45.7",",6,0729,","38.9","6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","594.8",",6","","","","","16.76","6","",""
"USC00398622","1923","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","466.7","","466.7","6","100","6","57","6","","","","","13","6","165","6","28","6","144","6","17","6","-26.7","6,0203,","","","","","56.6",",6,0618,","37.2","6,0723,","0.0","6,1013","-4.4","6,1020","-4.4","6,1020","-10.0","6,1030","-10.0","6,1030","-1.7","6,0512","-3.9","6,0409","-8.9","6,0408","-8.9","6,0408","-8.9","6,0408","3680.0","","3680.0","6","804.3",",6","","","9.69","6","16.36","6","3.02","6"
"USC00398622","1924","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","333.7","","333.7","6","97","6","55","6","","","","","34","6","152","6","62","6","150","6","18","6","-33.9","6,0105,","","","","","36.6",",6,0426,","36.1","6,0826,+","0.0","6,0929","-3.3","6,1102","-4.4","6,1106","-6.7","6,1107","-11.1","6,1114","-1.7","6,0524","-2.2","6,0422","-6.7","6,0417","-6.7","6,0417","-16.7","6,0401","3830.4","","3830.4","6","547.7",",6","","","7.97","6","14.74","6","1.21","6"
"USC00398622","1926","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","588.1","","588.1","6","87","6","40","6","","","","","11","6","165","6","36","6","169","6","43","6","-24.4","6,1214,+","","","","","59.7",",6,0918,","40.0","6,0720,+","-5.0","6,0925","-5.0","6,0925","-5.0","6,0925","-8.3","6,1024","-9.4","6,1109","0.0","6,0503","-2.2","6,0428","-5.0","6,0414","-8.3","6,0405","-8.9","6,0403","3769.2","","3769.2","6","675.3",",6","","","9.79","6","16.64","6","2.94","6"
"USC00398622","1930","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","708.8","","708.8","6","60","6","40","6","","","","","19","6","136","6","40","6","162","6","44","6","-32.2","6,0117,","","","","","61.7",",6,0507,","44.4","6,0803,","-0.6","6,1016","-3.3","6,1017","-5.6","6,1018","-7.2","6,1019","-9.4","6,1021","-1.7","6,0424","-3.9","6,0401","-9.4","6,0328","-9.4","6,0328","-9.4","6,0328","","","","","568.6",",6","","","10.80","6","17.50","6","4.09","6"
"USC00398622","1931","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","879.0","","879.0","6","66","6","39","6","","","","","2","6","141","6","18","6","173","6","73","6","-21.1","6,0114,","","","","","28.7",",6,0419,","41.1","6,0628,","-2.8","6,1101","-2.8","6,1101","-5.6","6,1121","-8.3","6,1124","-12.8","6,1125","-1.7","6,0522","-3.3","6,0521","-7.2","6,0330","-7.2","6,0330","-12.2","6,0329","3138.4","","3138.4","6","390.1",",6","","","12.40","6","19.37","6","5.43","6"
"USC00398622","1932","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","631.4","","631.4","6","76","6","45","6","","","","","23","6","154","6","61","6","162","6","42","6","-29.4","6,1212,","","","","","36.1",",6,0526,","41.7","6,0727,","0.0","6,0929","-2.2","6,1025","-5.6","6,1109","-8.3","6,1112","-8.9","6,1114","-1.7","6,0427","-3.9","6,0412","-6.1","6,0330","-6.7","6,0322","-11.1","6,0314","3515.5","","3515.5","6","473.2",",6","","","9.26","6","15.96","6","2.57","6"
"USC00398622","1933","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","697.4","","697.4","6","62","6","35","6","","","","","19","6","156","6","25","6","162","6","60","6","-33.3","6,0208,","","","","","36.6",",6,0802,","41.1","6,0610,","-3.9","6,1008","-3.9","6,1008","-6.1","6,1025","-6.7","6,1106","-10.0","6,1108","-2.8","6,0415","-2.8","6,0415","-6.1","6,0414","-10.0","6,0323","-10.0","6,0323","3692.3","","3692.3","6","459.7",",6","","","10.63","6","18.10","6","3.16","6"
"USC00398622","1934","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","756.9","","756.9","6","73","6","40","6","","","","","15","6","147","6","42","6","179","6","61","6","-26.7","6,0226,","","","","","59.7",",6,0607,","42.2","6,0804,","-1.7","6,0921","-3.9","6,1028","-5.0","6,1029","-8.3","6,1101","-10.0","6,1202","-2.2","6,0427","-2.2","6,0427","-10.6","6,0331","-10.6","6,0331","-10.6","6,0331","3342.2","","3342.2","6","555.6",",6","","","10.89","6","18.13","6","3.64","6"
"USC00398622","1935","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","591.6","","591.6","6","","","","","","","","","16","6","164","6","43","6","134","6","49","6","-27.8","6,0123,","","","","","","","38.9","6,0727,","-3.9","6,0927","-3.9","6,0927","-6.1","6,1004","-6.7","6,1006","-12.8","6,1101","0.0","6,0505","-5.6","6,0416","-5.6","6,0416","-8.3","6,0317","-10.6","6,0308","3702.1","","3702.1","6","","","","","9.10","6","15.29","6","2.90","6"
"USC00398622","1936","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","949.5","","949.5","6","","","","","","","","","44","6","161","6","71","6","161","6","71","6","-35.0","6,0216,","","","","","","","45.6","6,0717,","-5.0","6,1021","-5.0","6,1021","-5.0","6,1021","-7.8","6,1022","-10.6","6,1026","-3.9","6,0422","-3.9","6,0422","-6.7","6,0421","-6.7","6,0421","-12.2","6,0407","4598.8","","4598.8","6","","","","","8.93","6","15.78","6","2.08","6"
"USC00398622","1937","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","736.7","","736.7","6","","","","","","","","","38","6","157","6","73","6","157","6","52","6","-27.2","6,0131,+","","","","","","","41.7","6,0815,","0.0","6,1012","-2.2","6,1013","-8.9","6,1014","-8.9","6,1014","-8.9","6,1014","-1.1","6,0426","-3.3","6,0409","-5.6","6,0405","-12.2","6,0327","-12.2","6,0327","3955.9","","3955.9","6","","","","","8.97","6","15.18","6","2.76","6"
"USC00398622","1938","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","702.2","","702.2","6","","","","","","","","","16","6","141","6","49","6","172","6","49","6","-27.8","6,0219,+","","","","","","","39.4","6,0822,","0.0","6,0919","-4.4","6,1023","-4.4","6,1023","-9.4","6,1107","-9.4","6,1107","0.0","6,0507","-3.9","6,0409","-7.8","6,0408","-7.8","6,0408","-10.6","6,0306","3703.0","","3703.0","6","","","","","10.61","6","16.91","6","4.31","6"
"USC00398622","1939","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","705.0","","705.0","6","","","","","","","","","14","6","151","6","39","6","176","6","53","6","-25.6","6,0211,","","","","","","","42.8","6,0711,","-0.6","6,0926","-5.0","6,1014","-5.0","6,1014","-7.2","6,1028","-9.4","6,1219","-1.1","6,0421","-2.2","6,0419","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","3493.9","","3493.9","6","","","","","10.80","6","17.97","6","3.64","6"
"USC00398622","1940","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","619.6","","619.6","6","90","6","52","6","","","13","6","28","6","154","6","71","6","166","6","41","6","-31.1","6,0118,","","","114",",6,0309,","76.7",",6,0604,","42.2","6,0724,","-0.6","6,1015","-2.8","6,1107","-14.4","6,1111","-14.4","6,1111","-14.4","6,1111","-0.6","6,0502","-2.2","6,0413","-7.8","6,0412","-7.8","6,0412","-10.0","6,0411","3844.9","","3844.9","6","589.2",",6","863",",6","9.11","6","15.25","6","2.97","6"
"USC00398622","1941","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","710.4","","710.4","6","","","","","","","4","6","7","6","143","6","46","6","165","6","51","6","-22.2","6,0219,","","","142",",6,1226,","","","40.0","6,0723,+","-1.1","6,0928","-5.0","6,1027","-5.0","6,1027","-6.7","6,1028","-15.0","6,1123","0.0","6,0423","-3.9","6,0328","-7.8","6,0318","-7.8","6,0318","-15.6","6,0317","3495.8","","3495.8","6","","","366",",6","10.87","6","17.08","6","4.66","6"
"USC00398622","1942","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","581.1","","581.1","6","86","6","46","6","","","6","6","18","6","158","6","49","6","166","6","32","6","-30.6","6,0107,","","","102",",6,0223,","52.1",",6,0628,","40.0","6,0718,+","-3.3","6,0924","-3.3","6,0924","-9.4","6,1025","-9.4","6,1025","-9.4","6,1025","0.0","6,0504","-6.7","6,0411","-6.7","6,0411","-6.7","6,0411","-9.4","6,0328","3394.5","","3394.5","6","520.6",",6","501",",6","9.83","6","16.31","6","3.35","6"
"USC00398622","1943","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","681.6","","681.6","6","","","","","","","8","6","24","6","151","6","40","6","168","6","53","6","-31.7","6,0119,","","","127",",6,0319,","","","37.8","6,0627,+","-1.7","6,1015","-2.2","6,1027","-7.2","6,1108","-7.2","6,1108","-14.4","6,1213","-1.1","6,0513","-2.8","6,0508","-6.1","6,0419","-10.6","6,0321","-10.6","6,0321","3780.1","","3780.1","6","","","569",",6","10.23","6","17.42","6","3.04","6"
"USC00398622","1944","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","611.5","","611.5","6","","","","","","","10","6","9","6","143","6","35","6","154","6","29","6","-30.0","6,0212,","","","165",",6,0210,","","","37.2","6,0626,+","-1.7","6,1010","-3.3","6,1103","-7.8","6,1104","-7.8","6,1104","-9.4","6,1129","-2.8","6,0506","-2.8","6,0506","-5.0","6,0405","-9.4","6,0330","-9.4","6,0330","3500.7","","3500.7","6","","","563",",6","10.31","6","16.31","6","4.30","6"
"USC00398622","1945","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","478.0","","478.0","6","97","6","56","6","","","","","16","6","145","6","51","6","156","6","25","6","-24.4","6,1218,","","","","","59.7",",6,0802,","35.6","6,0905,+","-3.3","6,0929","-3.3","6,0929","-4.4","6,1022","-11.7","6,1103","-11.7","6,1103","0.0","6,0516","-2.8","6,0418","-6.1","6,0405","-16.7","6,0307","-16.7","6,0307","3395.7","","3395.7","6","577.7",",6","","","9.60","6","15.97","6","3.23","6"
"USC00398622","1946","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","533.3","","533.3","6","79","6","57","6","","","","","7","6","131","6","29","6","166","6","33","6","-25.6","6,1231,","","","","","37.3",",6,1005,","37.2","6,0905,+","0.0","6,1011","-5.0","6,1012","-5.0","6,1012","-13.9","6,1111","-13.9","6,1111","-3.3","6,0512","-3.3","6,0512","-4.4","6,0511","-14.4","6,0310","-14.4","6,0310","3344.2","","3344.2","6","612.0",",6","","","10.80","6","17.55","6","4.05","6"
"USC00398622","1947","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","710.4","","710.4","6","93","6","55","6","","","","","14","6","147","6","47","6","157","6","55","6","-26.1","6,0201,","","","","","35.8",",6,0528,","42.2","6,0729,","0.0","6,0922","-3.3","6,1107","-5.0","6,1108","-8.3","6,1109","-11.7","6,1111","-1.7","6,0529","-3.9","6,0420","-4.4","6,0416","-8.9","6,0326","-8.9","6,0326","3724.3","","3724.3","6","579.3",",6","","","9.95","6","16.18","6","3.72","6"
"USC00398622","1948","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","628.2","","628.2","0","73","0","47","0","65","","12","0","18","0","138","0","64","0","180","0","43","0","-29.4","0,0123,","279",",0,1119,","279",",0,1119,","61.0",",0,1119,","40.0","0,0829,","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-7.8","0,1111","-13.3","0,1122","-0.6","0,0409","-3.9","0,0408","-6.1","0,0402","-12.2","0,0313","-12.2","0,0313","3578.3","","3578.3","0","665.1",",0","899",",0","10.13","0","16.57","0","3.68","0"
"USC00398622","1949","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","629.4","","629.4","0","75","0","50","0","80","","6","0","21","0","141","0","50","0","171","0","39","0","-26.1","0,0122,+","203",",0,0210,+","191",",0,0327,","85.1",",0,0911,","36.1","0,0703,+","-0.6","0,1021","-2.2","0,1024","-7.8","0,1031","-7.8","0,1031","-10.6","0,1207","-1.1","0,0419","-2.8","0,0418","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3735.5","","3735.5","0","742.6",",0","334",",0","10.09","0","16.44","0","3.74","0"
"USC00398622","1950","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","377.4","","377.4","0","80","0","46","0","","","10","0","29","0","156","0","58","0","158","0","18","0","-28.9","0,0126,","","","114",",0,0212,","62.7",",0,0920,","35.6","0,0523,","-1.7","0,1003","-3.9","0,1104","-5.6","0,1109","-11.7","0,1110","-11.7","0,1110","0.0","0,0507","-2.2","0,0501","-6.1","0,0414","-9.4","0,0413","-9.4","0,0413","3839.9","","3839.9","0","552.4",",0","605",",0","8.19","0","14.58","0","1.80","0"
"USC00398622","1951","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","379.1","","379.1","0","103","0","76","0","55","","","","22","0","152","0","62","0","144","0","17","0","-26.1","0,0201,","406",",0,1224,","","","62.0",",0,0618,","35.6","0,0720,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1027","-12.8","0,1102","-12.8","0,1102","-0.6","0,0423","-2.2","0,0417","-4.4","0,0415","-6.7","0,0324","-18.3","0,0321","3722.5","","3722.5","0","966.8",",0","","","8.26","0","14.15","0","2.37","0"
"USC00398622","1953","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","671.5","","671.5","0","78","0","56","0","98","","10","0","7","0","145","0","36","0","169","0","48","0","-27.2","0,0116,","279",",0,0222,+","127",",0,0220,","88.1",",0,0607,","38.9","0,0618,","-2.8","0,1026","-2.8","0,1026","-6.1","0,1105","-7.8","0,1108","-15.6","0,1209","0.0","0,0514","-3.3","0,0427","-6.7","0,0418","-6.7","0,0418","-10.0","0,0307","","","","","880.1",",0","710",",0","10.82","0","17.31","0","4.34","0"
"USC00398622","1954","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","83","0","45","0","53","","5","0","","","","","29","0","155","0","31","0","","","178",",0,0220,","178",",0,0220,","66.5",",0,0619,","40.0","0,0712,+","","","","","","","","","","","","","","","","","","","","","3320.8","","3320.8","0","650.4",",0","521",",0","","","16.83","0","",""
"USC00398622","1955","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","743.4","","743.4","0","69","0","35","0","79","","13","0","21","0","152","0","67","0","178","0","58","0","-27.2","0,0212,","254",",0,1205,+","178",",0,1203,","67.3",",0,0710,","40.0","0,0825,+","-0.6","0,1014","-2.2","0,1017","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-2.8","0,0407","-2.8","0,0407","-8.3","0,0328","-8.3","0,0328","-15.0","0,0327","","","","","427.2",",0","684",",0","9.96","0","17.02","0","2.90","0"
"USC00398622","1956","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","642.1","","642.1","0","66","0","34","0","83","","11","0","17","0","163","0","47","0","174","0","55","0","-26.1","0,0121,","152",",0,0202,+","102",",0,1212,","22.4",",0,0403,","38.9","0,0613,","-1.1","0,0930","-3.9","0,1009","-4.4","0,1023","-7.8","0,1108","-11.1","0,1121","-0.6","0,0504","-3.9","0,0430","-4.4","0,0424","-8.3","0,0408","-11.7","0,0315","4055.6","","4055.6","0","318.0",",0","590",",0","9.91","0","17.32","0","2.49","0"
"USC00398622","1957","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","450.8","","450.8","0","71","0","53","0","32","","9","0","18","0","158","0","34","0","145","0","37","0","-29.4","0,0114,","152",",0,0405,+","140",",0,0404,","32.5",",0,0708,","38.3","0,0707,","-1.1","0,0920","-3.3","0,1018","-6.7","0,1025","-6.7","0,1025","-10.0","0,1109","-0.6","0,0505","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","3649.8","","3649.8","0","564.8",",0","621",",0","9.10","0","15.95","0","2.25","0"
"USC00398622","1958","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","520.0","","520.0","0","52","0","37","0","34","","9","0","27","0","155","0","52","0","177","0","41","0","-30.0","0,0216,","102",",0,0308,","76",",0,1208,+","40.9",",0,0727,","37.8","0,0630,+","-0.6","0,1001","-2.2","0,1011","-7.2","0,1026","-7.2","0,1026","-9.4","0,1106","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-7.2","0,0321","-10.0","0,0318","3554.3","","3554.3","0","393.9",",0","476",",0","9.50","0","17.03","0","1.98","0"
"USC00398622","1959","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","650.2","","650.2","0","74","0","59","0","44","","15","0","20","0","173","0","51","0","160","0","53","0","-31.1","0,1114,","229",",0,1117,+","140",",0,1228,","38.4",",0,0506,","37.2","0,0906,+","-0.6","0,0930","-2.8","0,1009","-6.1","0,1017","-9.4","0,1105","-9.4","0,1105","-2.8","0,0515","-2.8","0,0515","-7.8","0,0413","-7.8","0,0413","-9.4","0,0409","3781.7","","3781.7","0","665.7",",0","1106",",0","9.26","0","16.29","0","2.22","0"
"USC00398622","1960","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","472.7","","472.7","0","66","0","44","0","93","","12","0","34","0","157","0","68","0","170","0","37","0","-30.6","0,0105,","457",",0,0316,+","127",",0,0101,","94.2",",0,0828,","39.4","0,0802,","-2.2","0,1016","-2.2","0,1016","-7.2","0,1019","-7.2","0,1019","-10.6","0,1020","-1.7","0,0508","-2.8","0,0430","-5.6","0,0409","-7.8","0,0326","-9.4","0,0325","4353.1","","4353.1","0","669.7",",0","672",",0","8.19","0","15.12","0","1.25","0"
"USC00398622","1961","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","477.8","","477.8","0","67","0","46","0","58","","14","0","28","0","174","0","44","0","146","0","34","0","-28.3","0,1213,+","254",",0,0308,","191",",0,0218,","52.1",",0,0810,","38.9","0,0630,","-0.6","0,0915","-3.3","0,0928","-5.6","0,1026","-6.7","0,1102","-10.0","0,1103","-1.7","0,0509","-3.3","0,0502","-4.4","0,0501","-7.2","0,0407","-10.6","0,0225","3682.4","","3682.4","0","510.8",",0","987",",0","8.89","0","15.99","0","1.78","0"
"USC00398622","1962","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","436.7","","436.7","0","78","0","54","0","73","","19","0","33","0","149","0","57","0","160","0","17","0","-35.0","0,0228,","1118",",0,0315,","267",",0,0218,","51.6",",0,0522,","35.6","0,0827,+","-1.7","0,0920","-3.3","0,1024","-7.2","0,1025","-7.2","0,1025","-11.1","0,1108","-1.1","0,0419","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-11.1","0,0321","4069.1","","4069.1","0","728.4",",0","1534",",0","8.74","0","15.42","0","2.07","0"
