"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142773","1966","38.2422","-96.9241","393.2","FLORENCE, KS US","796.9","","796.9","0","56","0","35","0","","","","","6","0","128","0","25","0","201","0","50","0","-22.8","0,0202,","","","","","71.9",",0,0520,","41.7","0,0718,","-0.6","0,1001","-6.1","0,1016","-6.1","0,1016","-11.7","0,1102","-11.7","0,1102","0.0","0,0513","-5.6","0,0421","-5.6","0,0421","-6.7","0,0325","-11.1","0,0324","2466.9","","2466.9","0","541.5",",0","","","13.02","0","20.34","0","5.69","0"
"USC00142773","1967","38.2422","-96.9241","393.2","FLORENCE, KS US","661.2","","661.2","0","80","0","61","0","","","","","2","0","114","0","15","0","198","0","37","0","-21.1","0,0308,","","","","","78.0",",0,1007,","37.2","0,0829,+","0.0","0,0928","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-18.9","0,1222","-2.2","0,0502","-2.2","0,0502","-5.6","0,0321","-10.0","0,0316","-10.0","0,0316","2529.7","","2529.7","0","1038.6",",0","","","13.08","0","20.12","0","6.04","0"
"USC00142773","1968","38.2422","-96.9241","393.2","FLORENCE, KS US","774.6","","774.6","0","72","0","53","0","","","0","0","2","0","128","0","17","0","183","0","48","0","-22.8","0,0107,","","","0","T,0,0106,","66.0",",0,0725,","40.0","0,0808,","-1.7","0,1004","-3.3","0,1108","-4.4","0,1111","-6.7","0,1112","-9.4","0,1119","0.0","0,0521","-6.1","0,0405","-6.1","0,0405","-13.3","0,0323","-13.3","0,0323","2695.0","","2695.0","0","791.8",",0","0","T,0","12.83","0","19.67","0","5.98","0"
"USC00142773","1969","38.2422","-96.9241","393.2","FLORENCE, KS US","838.4","","838.4","0","86","0","51","0","","","6","0","3","0","124","0","17","0","185","0","55","0","-19.4","0,0104,","","","203",",0,0215,","129.8",",0,0915,","41.1","0,0813,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1104","-6.7","0,1115","-9.4","0,1128","0.0","0,0429","-3.9","0,0330","-7.8","0,0329","-7.8","0,0329","-9.4","0,0313","2876.3","","2876.3","0","1015.7",",0","534",",0","12.67","0","19.08","0","6.26","0"
"USC00142773","1970","38.2422","-96.9241","393.2","FLORENCE, KS US","989.2","","989.2","0","62","0","44","0","","","3","0","3","0","132","0","15","0","174","0","73","0","-19.4","0,0108,","","","102",",0,0331,+","59.7",",0,0619,","43.3","0,0807,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1105","-9.4","0,1115","-9.4","0,1115","0.0","0,0421","-2.8","0,0405","-8.3","0,0402","-8.3","0,0402","-10.6","0,0315","2835.4","","2835.4","0","737.1",",0","255",",0","13.32","0","20.37","0","6.27","0"
"USC00142773","1971","38.2422","-96.9241","393.2","FLORENCE, KS US","827.3","","827.3","0","71","0","52","0","","","5","0","2","0","122","0","16","0","200","0","59","0","-22.8","0,0209,+","","","279",",0,0222,","81.3",",0,0522,","39.4","0,0713,","-1.1","0,1010","-2.2","0,1103","-7.8","0,1107","-7.8","0,1107","-8.9","0,1228","0.0","0,0513","-4.4","0,0406","-4.4","0,0406","-8.3","0,0320","-8.9","0,0308","2772.9","","2772.9","0","935.3",",0","507",",0","13.12","0","19.87","0","6.37","0"
"USC00142773","1972","38.2422","-96.9241","393.2","FLORENCE, KS US","843.7","","843.7","0","65","0","46","0","","","","","4","0","118","0","26","0","188","0","67","0","-22.8","0,0115,","","","","","59.9",",0,0501,","38.9","0,0821,+","0.0","0,0930","-5.6","0,1019","-5.6","0,1019","-6.7","0,1122","-12.8","0,1204","-0.6","0,0408","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-11.1","0,0401","2493.5","","2493.5","0","663.7",",0","","","12.98","0","19.67","0","6.29","0"
"USC00142773","1973","38.2422","-96.9241","393.2","FLORENCE, KS US","853.0","","853.0","0","84","0","68","0","","","7","0","3","0","102","0","21","0","183","0","64","0","-23.9","0,0109,","","","178",",0,0122,","86.9",",0,1011,","41.1","0,0624,","-3.3","0,1029","-3.3","0,1029","-5.6","0,1128","-6.7","0,1206","-11.1","0,1207","-0.6","0,0515","-2.8","0,0411","-6.1","0,0317","-6.7","0,0222","-12.8","0,0216","2843.5","","2843.5","0","1094.8",",0","558",",0","13.36","0","19.69","0","7.03","0"
"USC00142773","1974","38.2422","-96.9241","393.2","FLORENCE, KS US","760.0","","760.0","0","70","0","48","0","","","3","0","6","0","107","0","16","0","192","0","55","0","-25.6","0,0112,","","","38",",0,0103,","59.2",",0,0609,","42.8","0,0721,","-1.7","0,1015","-2.2","0,1106","-4.4","0,1114","-7.2","0,1127","-10.6","0,1202","-1.7","0,0415","-5.0","0,0405","-5.0","0,0405","-11.7","0,0324","-11.7","0,0324","2507.7","","2507.7","0","682.4",",0","88",",0","13.38","0","20.15","0","6.61","0"
"USC00142773","1975","38.2422","-96.9241","393.2","FLORENCE, KS US","856.6","","856.6","0","53","0","41","0","","","4","0","3","0","123","0","12","0","197","0","60","0","-18.9","0,1127,","","","127",",0,0310,","170.2",",0,0617,","39.4","0,0811,","-1.1","0,1016","-5.0","0,1025","-5.0","0,1025","-10.6","0,1122","-10.6","0,1122","-3.3","0,0412","-3.3","0,0412","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","2739.1","","2739.1","0","996.3",",0","368",",0","13.34","0","20.05","0","6.64","0"
"USC00142773","1976","38.2422","-96.9241","393.2","FLORENCE, KS US","796.4","","796.4","0","53","0","40","0","0","","0","0","7","0","128","0","10","0","198","0","66","0","-23.3","0,1231,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0703,","41.1","0,0810,+","-2.8","0,1008","-2.8","0,1008","-6.1","0,1017","-7.2","0,1020","-11.1","0,1112","-2.8","0,0503","-2.8","0,0503","-5.0","0,0401","-8.9","0,0313","-8.9","0,0313","2212.8","","2212.8","0","683.4",",0","0",",0","13.45","0","21.13","0","5.78","0"
"USC00142773","1977","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","76","0","62","0","","","2","0","","","","","18","0","203","0","55","0","","","","","102",",0,0106,","61.0",",0,0617,","38.3","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1100.7",",0","178",",0","","","20.90","0","",""
"USC00142773","1978","38.2422","-96.9241","393.2","FLORENCE, KS US","1093.4","","1093.4","0","59","0","42","0","","","","","7","0","123","0","54","0","200","0","83","0","-23.3","0,0218,+","","","","","37.3",",0,0531,","42.2","0,0729,","0.0","0,1006","-2.2","0,1024","-5.0","0,1120","-9.4","0,1203","-9.4","0,1203","-1.7","0,0421","-2.2","0,0420","-6.1","0,0317","-10.0","0,0309","-10.0","0,0309","2875.5","","2875.5","0","545.5",",0","","","13.03","0","19.82","0","6.25","0"
"USC00142773","1979","38.2422","-96.9241","393.2","FLORENCE, KS US","779.7","","779.7","0","64","0","49","0","","","4","0","18","0","129","0","35","0","196","0","61","0","-26.7","0,0131,+","","","165",",0,0101,","76.2",",0,0705,","37.8","0,0830,","-1.7","0,1010","-2.2","0,1102","-6.7","0,1110","-6.7","0,1110","-10.6","0,1130","0.0","0,0511","-2.8","0,0409","-5.6","0,0325","-6.7","0,0226","-9.4","0,0219","3026.5","","3026.5","0","910.1",",0","419",",0","12.12","0","19.04","0","5.19","0"
"USC00142773","1980","38.2422","-96.9241","393.2","FLORENCE, KS US","1264.1","","1264.1","0","45","0","32","0","","","2","0","6","0","120","0","21","0","190","0","105","0","-23.3","0,0212,","","","305",",0,0208,","58.9",",0,1208,","44.4","0,0712,+","0.0","0,1003","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-11.1","0,1125","-1.7","0,0415","-3.9","0,0311","-12.2","0,0305","-12.2","0,0305","-12.2","0,0305","2676.4","","2676.4","0","540.3",",0","343",",0","14.37","0","21.51","0","7.23","0"
"USC00142773","1981","38.2422","-96.9241","393.2","FLORENCE, KS US","811.0","","811.0","0","75","0","60","0","","","","","1","0","101","0","12","0","193","0","45","0","-24.4","0,0211,","","","","","67.3",",0,1101,","38.9","0,0715,","-3.9","0,1023","-3.9","0,1023","-5.6","0,1110","-6.7","0,1127","-13.3","0,1217","-1.1","0,0511","-3.3","0,0323","-5.6","0,0319","-7.2","0,0310","-24.4","0,0211","2285.2","","2285.2","0","969.1",",0","","","14.17","0","20.75","0","7.59","0"
"USC00142773","1982","38.2422","-96.9241","393.2","FLORENCE, KS US","819.7","","819.7","0","67","0","48","0","","","","","12","0","111","0","24","0","192","0","58","0","-28.9","0,0206,","","","","","48.3",",0,0720,","39.4","0,0804,","0.0","0,1011","-3.9","0,1021","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-1.1","0,0422","-3.9","0,0421","-5.6","0,0409","-8.9","0,0307","-8.9","0,0307","2655.8","","2655.8","0","637.9",",0","","","13.16","0","19.87","0","6.45","0"
"USC00142773","1983","38.2422","-96.9241","393.2","FLORENCE, KS US","951.4","","951.4","0","71","0","57","0","","","7","0","13","0","113","0","29","0","168","0","73","0","-26.7","0,1220,","","","406",",0,0202,","58.4",",0,0606,","42.8","0,0816,","0.0","0,0921","-3.9","0,1111","-8.3","0,1124","-8.3","0,1124","-10.0","0,1201","0.0","0,0416","-5.6","0,0415","-5.6","0,0415","-8.9","0,0322","-8.9","0,0322","2516.7","","2516.7","0","816.1",",0","914",",0","12.89","0","19.09","0","6.68","0"
"USC00142773","1984","38.2422","-96.9241","393.2","FLORENCE, KS US","946.1","","946.1","0","66","0","56","0","","","","","6","0","117","0","13","0","162","0","77","0","-26.1","0,0119,","","","","","71.1",",0,1006,","43.9","0,0829,","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-6.7","0,1111","-10.0","0,1203","-1.1","0,0430","-3.3","0,0330","-7.2","0,0320","-7.2","0,0320","-9.4","0,0308","2902.2","","2902.2","0","766.0",",0","","","13.62","0","20.43","0","6.82","0"
"USC00142773","1985","38.2422","-96.9241","393.2","FLORENCE, KS US","782.2","","782.2","0","74","0","63","0","","","","","11","0","119","0","32","0","189","0","58","0","-26.1","0,0201,+","","","","","104.1",",0,1010,","39.4","0,0714,+","-3.3","0,1001","-3.3","0,1001","-6.7","0,1119","-6.7","0,1119","-10.0","0,1120","-1.1","0,0402","-5.6","0,0317","-5.6","0,0317","-6.7","0,0305","-10.6","0,0215","2548.3","","2548.3","0","1119.4",",0","","","12.39","0","18.78","0","6.00","0"
"USC00142773","1986","38.2422","-96.9241","393.2","FLORENCE, KS US","838.5","","838.5","0","58","0","53","0","","","","","0","0","98","0","13","0","196","0","50","0","-16.1","0,1113,+","","","","","66.0",",0,0701,","41.1","0,0730,","-1.1","0,1106","-2.2","0,1109","-5.0","0,1110","-12.8","0,1111","-12.8","0,1111","-2.2","0,0422","-2.2","0,0422","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2303.7","","2303.7","0","924.1",",0","","","14.43","0","20.91","0","7.95","0"
"USC00142773","1987","38.2422","-96.9241","393.2","FLORENCE, KS US","804.3","","804.3","0","61","0","51","0","","","","","1","0","96","0","13","0","195","0","52","0","-18.3","0,0120,","","","","","53.3",",0,0705,","40.6","0,0803,","-1.7","0,1003","-2.8","0,1021","-6.1","0,1110","-8.3","0,1111","-10.0","0,1215","-0.6","0,0412","-4.4","0,0405","-4.4","0,0405","-7.2","0,0403","-13.3","0,0127","2402.2","","2402.2","0","796.7",",0","","","13.76","0","20.38","0","7.15","0"
"USC00142773","1988","38.2422","-96.9241","393.2","FLORENCE, KS US","892.6","","892.6","0","","","","","","","","","5","0","113","0","17","0","191","0","67","0","-23.9","0,0108,","","","","","","","39.4","0,0822,","-1.1","0,1012","-2.8","0,1028","-4.4","0,1117","-9.4","0,1128","-9.4","0,1128","-1.1","0,0427","-4.4","0,0319","-4.4","0,0319","-8.3","0,0318","-12.2","0,0315","2600.7","","2600.7","0","","","","","13.39","0","20.47","0","6.31","0"
"USC00142773","1989","38.2422","-96.9241","393.2","FLORENCE, KS US","732.6","","732.6","0","","","","","","","","","12","0","118","0","22","0","192","0","44","0","-30.0","0,1223,","","","","","","","37.8","0,0730,+","-1.7","0,0924","-3.9","0,1019","-7.2","0,1020","-7.2","0,1020","-8.9","0,1116","-1.1","0,0506","-2.8","0,0419","-6.7","0,0410","-6.7","0,0410","-9.4","0,0315","2360.7","","2360.7","0","","","","","12.50","0","19.58","0","5.42","0"
"USC00142773","1990","38.2422","-96.9241","393.2","FLORENCE, KS US","888.3","","888.3","0","58","0","50","0","","","","","5","0","104","0","13","0","193","0","65","0","-22.2","0,1230,","","","","","91.4",",0,0516,","40.6","0,0831,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1107","-7.2","0,1128","-9.4","0,1204","-3.3","0,0412","-3.3","0,0412","-5.0","0,0406","-8.3","0,0325","-11.7","0,0301","2543.2","","2543.2","0","835.8",",0","","","13.99","0","20.73","0","7.24","0"
"USC00142773","1991","38.2422","-96.9241","393.2","FLORENCE, KS US","922.3","","922.3","0","47","0","41","0","","","3","0","1","0","111","0","18","0","188","0","61","0","-22.2","0,0126,","","","102",",0,0125,","40.1",",0,0605,","40.6","0,0707,","-0.6","0,1005","-3.3","0,1006","-5.6","0,1030","-9.4","0,1102","-9.4","0,1102","0.0","0,0506","-5.0","0,0330","-5.0","0,0330","-9.4","0,0307","-9.4","0,0307","2364.0","","2364.0","0","490.4",",0","178",",0","14.15","0","20.88","0","7.43","0"
"USC00142773","1992","38.2422","-96.9241","393.2","FLORENCE, KS US","561.0","","561.0","0","","","","","0","","2","0","0","0","96","0","5","0","178","0","22","0","-13.9","0,1231,","0",",0,1231,+","76",",0,1206,","","","38.9","0,0707,","-0.6","0,1009","-4.4","0,1105","-4.4","0,1105","-6.7","0,1106","-10.0","0,1127","-0.6","0,0427","-3.3","0,0402","-4.4","0,0323","-7.2","0,0311","-8.9","0,0208","2334.1","","2334.1","0","","","127",",0","13.26","0","19.52","0","7.00","0"
